,mse,rmse,mae,mape
BIIB,0.011317469183561975,0.10638359452266113,0.08924548746747402,0.10909813401552818
BIO,0.007726824789396561,0.08790235940745027,0.07357212717894565,0.0712851879515285
BK,0.007856940206384014,0.08863938293097495,0.07281654965299188,0.08447947572847816
BKNG,0.007526522617549173,0.08675553364223618,0.07361514607761108,0.08594588001637227
BKR,0.029178709494043425,0.17081776691563272,0.15653218964290813,0.19451575390005946
BLK,0.004100138719437567,0.06403232558198685,0.04845460278891807,0.04961940556430639
BMY,0.011004163326191814,0.10490073081819694,0.08064084972530125,0.08922545698360629
BR,0.014360195207025096,0.11983403192342773,0.09534485698889654,0.0880971072748429
BSX,0.04033909081822389,0.20084593801773512,0.15985553122665377,0.13236554860695068
BWA,0.051140042318652566,0.2261416421596265,0.21186255070515167,0.2849240273445504
BXP,0.006348641164710683,0.0796783607054681,0.05664151320332905,0.05401549033443297
C,0.03294634103248327,0.18151126971205747,0.1634876024489113,0.20949570014859345
CAG,0.007049119438276287,0.08395903428622965,0.07206186454421343,0.06647362851638879
CAH,0.008228823625611092,0.09071286361708075,0.07260285073318298,0.08237574014523844
CAT,0.01883111109114586,0.13722649558720743,0.11057720153276225,0.10505685198407005
CB,0.009861177212941991,0.09930346022642912,0.08601182361389766,0.07955934736249161
CBOE,0.004260044739825677,0.06526901822324031,0.057416906952015796,0.06293508012406933
CBRE,0.039553967875430286,0.1988817937253943,0.1834049490876067,0.24988769379474168
CCI,0.008580787557743282,0.09263254049060342,0.06869744329855924,0.06229309552785371
CCL,0.009062443346449503,0.09519686626380883,0.08469653175786693,0.09548073307150833
CDNS,0.008305946604371985,0.09113696617932805,0.0772009506912942,0.07477865318399009
CDW,0.006204269193363277,0.07876718347994473,0.07012473176841354,0.07827187410904834
CE,0.0017523761694451141,0.04186139234957569,0.030989057172695254,0.03453067583690763
CF,0.16999171959943996,0.4123005209788607,0.3978702039827704,0.8083129196620139
CFG,0.016775952711593902,0.12952201631998284,0.11017252221009334,0.12985152292216187
CHD,0.007033535024888908,0.08386617330538522,0.07263212724134249,0.06722336562906087
CHRW,0.003533594173249642,0.0594440423696912,0.04185636325630243,0.04518927400142859
CHTR,0.047281692348299,0.21744353829971358,0.17456812457919277,0.14275704408108816
CI,0.006413334145490701,0.08008329504641215,0.06873888021211426,0.07585248885565037
CINF,0.040989897706194565,0.20245961993986497,0.16806983082305776,0.13924943620537888
CL,0.0043713003955448155,0.06611581048088888,0.0511928350035597,0.048360436956774146
CLX,0.004600891503769468,0.06782987176583388,0.05919245765621758,0.057359901344766394
CMA,0.016435520225132404,0.12820109291707463,0.10340976857808809,0.11697776870242053
CMCSA,0.004056828657281887,0.06369323870931581,0.053874296391636024,0.054019329069424374
CME,0.008289200179916122,0.09104504478507396,0.06811493494784074,0.06243724822313302
CMG,0.1309215186699851,0.36183078734400853,0.35331478185960286,0.6126977512693285
CMI,0.022562252864220356,0.15020736621158218,0.11619780743997044,0.1330238175203075
CMS,0.025943141781609582,0.16106874861874845,0.14382036884338137,0.12339294649566797
CNC,0.0063093036277900374,0.07943112505680652,0.06776179512345726,0.06804640623134302
CNP,0.046128624350581376,0.21477575363755885,0.18536057557843144,0.15169499052925103
COF,0.017060626175757546,0.13061633196410602,0.11723851291335906,0.1396021062848437
COO,0.01561772293088974,0.12497088833360248,0.1084537474671112,0.11270883449526323
COP,0.04294766841356372,0.20723819245873507,0.19615056730576672,0.2675466761803117
COST,0.0033780069129766273,0.05812062381785511,0.04700482914401154,0.04971026721946454
CPB,0.02744448119389654,0.16566375944634523,0.14307546833943344,0.12016290142729347
CPRT,0.06681391007338054,0.2584838681105274,0.21210020541787478,0.17085591519246354
CRM,0.005286538931539801,0.07270858911806638,0.05581655277602997,0.06392846920793821
CSCO,0.007848614327520077,0.08859240558603247,0.0682038355373209,0.06846196349055854
CSX,0.012491297102896561,0.11176447155915228,0.09712674550701203,0.1085060971473722
CTAS,0.017658494052280607,0.13288526649813592,0.09586958676859285,0.08415681054219033
CTSH,0.024887325120870666,0.1577571713769953,0.1476380537414544,0.18118597529106603
CVS,0.00930909681863308,0.09648366088946397,0.0841291496057252,0.09575725679681717
CVX,0.016552092651003374,0.12865493636469366,0.10803806103186893,0.10017935784364407
D,0.0026653785312218395,0.051627304125063896,0.0411025120095043,0.04105916722427777
DAL,0.025243507719835717,0.15888205600329988,0.13307483059435027,0.16906708550698218
DD,0.005077340288860351,0.07125545795839328,0.05409674303835271,0.054658912296969064
DE,0.006243334383962696,0.07901477320072935,0.06245354652946694,0.06015717749478912
DFS,0.00780357020786886,0.08833781867280208,0.07234709098461431,0.07957227141225993
DG,0.026617019858410453,0.1631472336829848,0.12177828675125282,0.10399517369688709
DGX,0.025431606004360795,0.15947290053285165,0.13020574425596929,0.1101780034667661
DHI,0.007229151639159129,0.08502441789956065,0.06648258997966355,0.0766644546565817
DHR,0.19678181967576777,0.44360096897523543,0.2948800016228717,0.18315806629122391
DIS,0.018816118901628678,0.13717185900041115,0.12761151457598047,0.15677734180412836
DLR,0.10251294231671718,0.32017642373653493,0.28463036907099004,0.21672314355658795
DLTR,0.03256856780280756,0.18046763644157243,0.15978450055606216,0.14331765670287414
DOV,0.007922899365313289,0.08901066995205288,0.07051573317552692,0.06753655003357316
DPZ,0.06775674303625423,0.2603012543885531,0.2069921457793769,0.15891980743715295
DRI,0.0075977481745814635,0.087165062809485,0.061226268394401887,0.05768447088934405
DTE,0.014007879873940265,0.11835488952274116,0.10269905731138385,0.09159178852188912
DUK,0.011938785981549863,0.10926475178002219,0.09796070182727551,0.08863127249567489
DVA,0.017460343149491093,0.13213759173486966,0.11229773800793541,0.13336783918828182
DVN,0.06685730403352019,0.25856779388299733,0.21512852779904393,0.3561688246222753
DXC,0.3102550884382113,0.5570054653575773,0.4389272999140562,0.2698926245579928
DXCM,0.03534993979628831,0.18801579666689794,0.15679508219053187,0.23312580505091726
EA,0.010112664987687474,0.1005617471391954,0.08477608741464773,0.0911125137818879
EBAY,0.015375557068331054,0.12399821397234338,0.10773932649835927,0.12138727291946604
ECL,0.004250272564536112,0.06519411449307454,0.05681897717880032,0.06138580670078523
ED,0.017846892758089105,0.13359226309217576,0.12275893483531973,0.10794168376686815
EFX,0.021755651402640734,0.1474979708424517,0.11682072186601133,0.10130139429456397
EIX,0.018194182700261304,0.13488581356192098,0.12134596895681364,0.10951051210865174
EL,0.005231888207945176,0.0723317925116278,0.06432321232886327,0.061174222771532345
EMN,0.00625426741492153,0.07908392640051157,0.06124648456943958,0.06759550376113223
EMR,0.008338584490270034,0.09131585015904979,0.08024455952227592,0.07597013240330847
EOG,0.013139803285598384,0.11462898100218105,0.10159872651234758,0.11582941367697068
EQIX,0.03674369246090004,0.19168644308062072,0.16146985529239918,0.1343267917420587
EQR,0.0034261917750686524,0.05853368068957096,0.04485777294883453,0.047888451484870226
ES,0.008298843859738999,0.09109799042645782,0.08008351966154623,0.07353327381940582
ESS,0.002732584832895548,0.05227413158432714,0.04043449194490675,0.04373627005909259
ETN,0.015147969963212719,0.12307708951390067,0.1097381545278223,0.10196709907273568
ETR,0.024809468503852763,0.1575102171411517,0.1371508619550263,0.11741076034330908
ETSY,0.05924205627352401,0.24339691097777721,0.21171883757586077,0.3781050418464499
EVRG,0.08470306242740049,0.29103790548208747,0.2590522150445599,0.20166704382397493
EW,0.09071472440857557,0.30118885173355203,0.24668552024416207,0.18800849670090847
EXC,0.01770858500895687,0.13307360748456798,0.126241568898541,0.1173741149272078
EXPD,0.004590541418099771,0.06775353435873122,0.057141971807136906,0.06212325159244369
EXPE,0.016999833993326764,0.1303834114959674,0.11761244315816555,0.14806074845544498
EXR,0.009983394532720328,0.09991693816726135,0.09130326353832224,0.08668076662521812
F,0.013906587608370222,0.11792619559864645,0.10885864039923401,0.13011241910762933
FANG,0.025099081218320968,0.15842689550174544,0.12901993898859193,0.11746652355558693
FAST,0.012388581094737644,0.11130400304902624,0.09335155934511777,0.08451356462433977
FCX,0.05111235511603909,0.22608041736523554,0.1671762460150902,0.32902273792513764
FDX,0.007271884815814795,0.08527534705772118,0.06580621244270445,0.0722978805053057
FE,0.004499047224449499,0.06707493737939305,0.0564984603640319,0.05246262632025941
FFIV,0.023307063534843617,0.1526665108491172,0.1205128760807744,0.14325549696307602
FIS,0.01325920061964677,0.11514860233475163,0.10399809803283658,0.11277022827586486
FITB,0.016737611749174396,0.1293739222145421,0.10785996902729962,0.1228968667884754
FLS,0.005307337617522551,0.07285147642651144,0.059587502187856564,0.06613667900634727
FMC,0.02147438874613076,0.1465414233113994,0.12334040751565736,0.11561261389227169
FRT,0.007812400256642925,0.08838778341288418,0.07474291104632504,0.06958905943284781
FTI,0.04462356053325787,0.21124289463377902,0.1948379748844379,0.25853998174876347
FTNT,0.055781917491842095,0.23618195843849313,0.21675963206979443,0.32481408624188746
GD,0.006090498317976146,0.07804164476724043,0.06968140528610749,0.07394868694168501
GE,0.006843212641060379,0.08272371268904932,0.06900072302518864,0.06779164456853064
GILD,0.04621997792671448,0.21498832044256375,0.19975454756646646,0.26548012256381126
GIS,0.013109719956265713,0.11449768537514508,0.08978305571662308,0.07828721268719172
GL,0.00671271269063598,0.08193114603516773,0.06891961369138881,0.07229614498788452
GLW,0.0259340869468496,0.16104063756347217,0.12570905506703553,0.10752604995965463
GM,0.008187573522292681,0.09048521162208044,0.07737631490123462,0.08962557210526614
GOOG,0.005435252190794647,0.07372416286940563,0.060102903623348095,0.06040521486259555
GOOGL,0.004696382424050914,0.06853015704090364,0.056241599933117246,0.05662883575690269
GPC,0.010016067448562135,0.10008030499834689,0.08398297304505539,0.07781447120032176
GPN,0.009175978564607902,0.09579132823282023,0.08004839277526592,0.08173501197436196
GRMN,0.058270607748151286,0.2413930565450284,0.19253603252028428,0.1517185144757427
GS,0.027275943175734726,0.16515430111182308,0.15254398828432544,0.18913839015431075
GWW,0.004567879819593665,0.0675860919094577,0.05251267164104674,0.056995101778771505
HAL,0.02041830197335671,0.14289262392914728,0.12553260498007046,0.12831088892114975
HAS,0.005664900135291752,0.0752655308577024,0.06427379127586307,0.06479479084567656
HBAN,0.02089544827381519,0.14455257961660592,0.12916780114109688,0.15794394140613469
HBI,0.018151920235965565,0.13472906232868084,0.12116604246295161,0.14921398409819817
HCA,0.011072129859847747,0.10522418856825529,0.08272864549772387,0.10313766292519498
HD,0.0024124030818236655,0.04911622015000407,0.04158185645834364,0.042051978359111356
HES,0.024538432964429566,0.1566474799172638,0.12754832402572858,0.16921363601717668
HIG,0.011306529337537553,0.10633216511262034,0.09657830393153533,0.1112646023167206
HII,0.053964025410548885,0.2323015828842948,0.20285291563092891,0.17302103025675813
HLT,0.023604234328490455,0.15363669590462578,0.13520886129576293,0.16548871769412885
HOLX,0.015351161087967776,0.12389980261472484,0.11209883760065542,0.13281610494614376
HON,0.007592325169277266,0.08713394957923844,0.0745614093230046,0.06869396263703294
HPQ,0.016429227804965685,0.128176549356603,0.10865288901090639,0.1266097995345159
HRL,0.02372085383055939,0.1540157583838725,0.12834452308332267,0.11635229203299673
HSIC,0.01059013639258661,0.10290838834899034,0.09174165134091972,0.08531782080638106
HST,0.010529062858170625,0.10261122189200665,0.08339764325732066,0.09674245301651023
HSY,0.008548583574105236,0.09245855057324463,0.06955119544110722,0.06678713809345398
HUM,0.006647982542120348,0.08153516138525972,0.07031394556460398,0.07647491726221814
IBM,0.007985741450404133,0.08936297583677556,0.07476665640052226,0.07723349019360191
ICE,0.004224358590580178,0.06499506589411366,0.048573023719174636,0.048787960772442934
IDXX,0.079276869561051,0.2815614845127987,0.21649527327382612,0.16830863072458155
IEX,0.013919608342033339,0.11798138981226378,0.08995844449808013,0.08007419454422061
IFF,0.013054371661638064,0.1142557292289453,0.08734858315381504,0.08001287076688052
ILMN,0.017813695141532637,0.1334679554856994,0.11879227843391824,0.1649271068777358
INCY,0.08385183711611326,0.2895718168539771,0.2695618307721791,0.4486984232188142
INTC,0.007516595921179725,0.08669830402712457,0.06908323203832631,0.07005331440146785
INTU,0.008710902969103557,0.09333221828020352,0.07188491984571087,0.06864634884924777
IP,0.013909331019958351,0.11793782692570841,0.0942917757621527,0.09738732007297804
IPG,0.003373122734158503,0.05807859101388827,0.048998358032211434,0.049350218378559095
IPGP,0.003611626207653889,0.06009680696720824,0.05098457413707016,0.052889422539952415
IQV,0.009534060261645433,0.09764251257339414,0.08370688964034795,0.09773831904710045
IRM,0.038650246990603675,0.19659666068019485,0.16935480667445538,0.14843351393622467
ISRG,0.05543199736911708,0.23544000800441092,0.20197519399191174,0.15948707979208002
IT,0.0035627732538054927,0.05968897095616151,0.04952357275289437,0.04926551496521322
ITW,0.04072232742173094,0.2017977388915221,0.1667499858831342,0.13734815562556663
IVZ,0.017354019073923112,0.1317346540357666,0.11450423858140718,0.1342032215263621
J,0.029465067264130167,0.1716539171243411,0.14150041482916517,0.12409689019672972
JBHT,0.004476530746603226,0.06690688116033526,0.05227663559141811,0.05148262188059239
JCI,0.02433257297347846,0.15598901555391156,0.1352326068409067,0.1231686649658621
JKHY,0.010260420161440457,0.10129373209355284,0.08596508150426858,0.07970355186574013
JNJ,0.020372539239807096,0.14273240430892734,0.12035555415150406,0.1042117144569858
JNPR,0.031976673610163826,0.1788202270722298,0.1617416771891014,0.21618028121284466
JPM,0.005577342700134138,0.07468160884805668,0.06387196941055315,0.06903829150856483
K,0.010629963991560635,0.1031017167246047,0.08634723129839086,0.07758330716965278
KEY,0.02209234303971239,0.14863493209778242,0.131657381104667,0.1497829409915555
KEYS,0.028865074140487054,0.16989724582961035,0.1486759979036612,0.18712288361914464
KHC,0.014220120550823173,0.1192481469492217,0.09738292237497811,0.08738406125148852
KIM,0.014935855973738888,0.12221233969505244,0.10099566098419141,0.09191545018466522
KLAC,0.0314934311662379,0.1774638869354492,0.16703193091529897,0.15616659719612588
KMB,0.01139529434907671,0.10674874401638977,0.09839245597264638,0.0913945817955073
KMI,0.12503667390900636,0.3536052515291683,0.33460585503307977,0.6007190997810211
KMX,0.02567564921617355,0.16023622941199517,0.14334861762737225,0.1790021694987683
KO,0.002584518574963854,0.05083816061743239,0.044471317749473604,0.04285738382311094
KR,0.012535568147420507,0.1119623514732542,0.09265720633186866,0.10445802891379515
L,0.0039104582082787635,0.06253365660409411,0.05078304020071017,0.04762366776812037
LDOS,0.01228302902592938,0.1108288275943104,0.08892946320620959,0.09401918137536415
LEG,0.007899228600437617,0.0888776046056464,0.07619958847343455,0.07357137600521968
LEN,0.02347606978468528,0.15321902553105238,0.14481575564513535,0.17357371458327925
LH,0.00683150927622228,0.08265294475227292,0.06730868065386497,0.06663930305095726
LHX,0.011851612317146787,0.10886511065142399,0.08482787401252498,0.07863058179842668
LIN,0.003734702116202686,0.061112209223711474,0.04788079549068566,0.048916207798520746
LKQ,0.00939203674506062,0.09691252109537044,0.08236385436260583,0.08141859141436024
LLY,0.008779956844697758,0.09370142392033196,0.08269881316897483,0.09636400548947838
LMT,0.009236769803605223,0.09610811518079637,0.07310499954857813,0.06583271030053471
LNC,0.03337242922007546,0.18268122295429123,0.1593497101381117,0.21723919549768966
LNT,0.05288995775353861,0.22997816799326543,0.2066156206196124,0.16490369763991902
LOW,0.003066361713611953,0.0553747389484768,0.04296083113558709,0.04487740948134594
LRCX,0.056254962048432756,0.23718128519854334,0.19316805430007253,0.15627721172796713
LUMN,0.010501605587104102,0.10247734182298106,0.08980833755228679,0.08627072759115566
LUV,0.007954479670662649,0.08918788970853975,0.07558777918388822,0.08969234407993884
LVS,0.021730242583440907,0.14741181290331148,0.11240295881430402,0.10694994881922369
LYB,0.01619895120765598,0.127275100501457,0.11713270054649079,0.13916391320904462
LYV,0.014674387500101114,0.12113788631184347,0.10111808135742613,0.12601377648661788
MA,0.004824351641755321,0.06945755280569077,0.058283512023022746,0.06394386451458463
MAA,0.018430643636392866,0.1357595066151644,0.12019146295204415,0.10633839935421961
MAR,0.012319191129006452,0.11099185163338096,0.10106812280511077,0.11747722117604834
MAS,0.015774226018223293,0.12559548566020712,0.09889916211407122,0.09148161862117904
MCD,0.013404983578468824,0.11577989280729545,0.10703662088083737,0.09966067536347605
MCHP,0.03436145058556426,0.18536841852258507,0.13274351673668616,0.11105345841027697
MCK,0.022030219758156933,0.1484258055668115,0.1280920062429968,0.1621079558666124
MCO,0.00837549788080036,0.09151774626158776,0.07641337042589193,0.08456807553361984
MDLZ,0.00523773063291386,0.0723721675294713,0.06173450852864971,0.06829108447249016
MDT,0.00989981727655477,0.09949782548656413,0.07495614078721911,0.06727286541514486
MET,0.020947905033769785,0.14473391113961437,0.130427538886451,0.15632613050367714
META,0.020598170403093783,0.1435206270997092,0.11735648131929753,0.10588372401710343
MGM,0.009783469788733314,0.09891142395463384,0.07970623517264165,0.08400983302469485
MHK,0.007599503335463702,0.08717513025779601,0.06622531676669682,0.07622405420927901
MKC,0.017423219250690285,0.1319970425831211,0.11403278836263428,0.09838733425315091
MKTX,0.15055788351502666,0.3880178907151404,0.3287181237047147,0.23591537833785675
MLM,0.02530373203256452,0.15907146831712002,0.1344840145808377,0.14437217806477637
MMC,0.02105574171527495,0.1451059671938923,0.12288763542504412,0.10500523891671935
MMM,0.010868911666914463,0.10425407266344305,0.08410807479424487,0.07677417741913072
MNST,0.006073936069951446,0.07793546092730476,0.06365360577893094,0.07072441322549189
MO,0.010809419289851017,0.10396835715664174,0.08887783040871464,0.08226702615369043
MOS,0.05461368298446005,0.23369570596067882,0.22358524635122004,0.3372900841448204
MPC,0.05039229700635139,0.2244822866204623,0.20367407360491113,0.3071829954352486
MRK,0.010843119665342356,0.10413030137929284,0.08130841583741728,0.07469416570339363
MS,0.03920735306148766,0.19800846714594722,0.17148988832901646,0.2249708406502355
MSCI,0.03321373803884984,0.18224636632550412,0.15530146753402158,0.1356298321709817
MSFT,0.012174898913288486,0.1103399243850044,0.09220013863700063,0.08847875887851166
MSI,0.004950670668542493,0.0703610024697097,0.06046894253100457,0.06090637666752972
MTB,0.007593961896123544,0.08714334108882643,0.07675568243532138,0.08429405310779153
MTD,0.026289938699029014,0.16214172411513642,0.13289144138631095,0.11723955313737777
MU,0.06239578841203974,0.2497914898711318,0.21394697176434965,0.3434719602951246
NCLH,0.08163644345702366,0.2857209188299374,0.26323021628591825,0.4025555749388928
NDAQ,0.02145207448536803,0.1464652671638161,0.12525648936180175,0.11124335662228316
NEE,0.028034976701523707,0.1674364855744521,0.1504075338606325,0.12752133521353656
NEM,0.6104310553860267,0.7813008737906458,0.6649571852125878,0.3694639600173971
NFLX,0.01766527179108115,0.13291076627226686,0.1177947895130882,0.1515346003829841
NI,0.05003484152242461,0.22368469219511783,0.19752511951651772,0.16241968100374687
NKE,0.0179373986983398,0.1339305741731133,0.10541639980255973,0.12801104777548203
NOC,0.022011476788591177,0.14836265294403164,0.1287237593496874,0.11316553696092854
NOV,0.03442492378797016,0.18553954777343334,0.17022054759120564,0.2164649906734033
NOW,0.021783172755070686,0.14759123535993146,0.1202211136867429,0.16025588317370265
NRG,0.04193866757923972,0.20478932486640927,0.17163142817918378,0.29380809228952587
NSC,0.0056900107431649945,0.07543215987339216,0.06175764800031907,0.069013216751045
NTAP,0.04400164782353821,0.20976569744249943,0.18921961015352762,0.2542076890040592
NTRS,0.00740512526622083,0.08605303751885131,0.06897066740930996,0.07932541616743033
NUE,0.030222520948961426,0.1738462566435108,0.15000327048319756,0.13155464804706918
NVDA,0.6260058985026293,0.7912053453450812,0.6124805274383561,0.3419736072425208
NVR,0.0020048200848866537,0.044775217306972995,0.03295877107808505,0.033935587739805165
NWL,0.016162573094198204,0.12713210882463252,0.10307882299556524,0.0974528692326427
NWS,0.016923161764216803,0.13008905320670452,0.11205318590231667,0.13946722721310553
NWSA,0.02159401200800858,0.14694901159248597,0.1274119920994223,0.1636917954484654
O,0.07964672518526499,0.28221751395911804,0.2520134494043912,0.1941891936137272
ODFL,0.011157525231352852,0.10562918740269117,0.07847699969473168,0.08424152945325819
OKE,0.11699717238594926,0.34204849420213684,0.3181804482911706,0.3389662309478141
OMC,0.014616772275017986,0.12089984398260399,0.10358763735267863,0.09251543832840405
ORCL,0.002103927784586452,0.04586859257254851,0.03842683981623755,0.04043564738691422
ORLY,0.0026037979763558552,0.051027423767576734,0.04175745396627837,0.043451867058319035
OXY,0.0038430371203948726,0.06199223435556161,0.0502840055373356,0.054121830136329006
PAYC,0.025122185622157615,0.1584997969151936,0.13473962474784112,0.16029288547851608
PAYX,0.011585624679131391,0.10763653970251641,0.07578925256805098,0.07003180140266602
PCAR,0.008132505773878525,0.09018040681810281,0.07047604603777524,0.07767055733335755
PEG,0.004875468450821438,0.0698245547842694,0.06269680589695163,0.062477205861140486
PEP,0.002960037993243166,0.05440623119867031,0.03689613480298111,0.0349404181403161
PFE,0.004822373422872062,0.06944331085764893,0.058821541280087555,0.06430141552778239
PFG,0.02698738001606143,0.16427836137501928,0.14387876331714988,0.17641716408557367
PG,0.013290789789769908,0.11528568770567277,0.10024739908976946,0.08975450244047196
PGR,0.0018147021586088377,0.042599321105022764,0.03567669685037176,0.03625666891814276
PH,0.015959139460137186,0.12632948769047228,0.10109524226992561,0.09430281508238612
PHM,0.0099239189117866,0.0996188682518859,0.07511234815163356,0.08877553090712755
PKG,0.028044966472915347,0.16746631444238375,0.13748990146909854,0.14386919987176905
PLD,0.031197532726382152,0.17662823309534112,0.137089752552285,0.11536546505998109
PM,0.018258461557373633,0.13512387486071303,0.11909934570540268,0.10589200911169376
PNC,0.007832854552319787,0.08850341548392235,0.07427180591124025,0.08137672132092212
PNR,0.011015618695616649,0.10495531761476713,0.08785848808666247,0.09577519380527005
PNW,0.02397357979277989,0.15483403951579863,0.13669881077196647,0.11724142977618936
POOL,0.02272503465057284,0.150748249245465,0.12189186273383128,0.10689231270146407
PPG,0.004169431073024103,0.06457113188588305,0.053813969020128395,0.056128546524822485
PPL,0.00825892733143771,0.09087864067776162,0.08054007420316216,0.07427419086571108
PRGO,0.1193012035606638,0.34540006305828,0.32406890512023134,0.6061264305381402
PRU,0.01177448758860941,0.10851031097830938,0.0911110555203101,0.10649272226510473
PSA,0.011304360970120757,0.10632196842666504,0.09474035412861581,0.09094006004487787
PSX,0.006844013238708913,0.08272855153276233,0.06849076623793408,0.07946492312389575
PVH,0.03236996173192717,0.17991654101812643,0.1458732328499046,0.20813207166414024
PWR,0.022871607613349852,0.15123361932239093,0.11201302234327555,0.1306162621454369
PYPL,0.005327610689903986,0.0729904835571322,0.05887247366170792,0.058058256737959696
QCOM,0.019269084727665337,0.13881312880151264,0.12154132850692054,0.13131103470610153
QRVO,0.015627595751398184,0.12501038257440134,0.09719026354631183,0.12128113735804087
RCL,0.04754710324519451,0.21805298265603823,0.2030747645519816,0.2704309446522188
REG,0.023606997565006015,0.15364568840356704,0.1314300181085539,0.11419159847888428
REGN,0.07504390802925646,0.2739414317500302,0.2538806961640264,0.3823961140641452
RF,0.015438435203866596,0.12425149980530052,0.0999923528919213,0.11244654566970774
RHI,0.06011627034503489,0.24518619525787924,0.23527189834427095,0.3122959789973031
RJF,0.012557744401814452,0.11206134213819881,0.09464253757665458,0.10851530562017979
RL,0.03062380305598598,0.17499658012654412,0.15968135363939814,0.22307164010645428
RMD,0.011306328572076488,0.10633122105983965,0.07600529061113898,0.06971240936557706
