,mse,rmse,mae,mape
AMT,0.015351984172693118,0.12390312414420032,0.10581335821227045,0.09535010229355984
AMZN,0.03052409022122385,0.174711448454942,0.151762980274564,0.142300945113358
ANET,0.03445802115642987,0.1856287185659317,0.15323382960750517,0.15003716272663617
ANSS,0.004678609468823613,0.06840036161325182,0.05674320634363307,0.05939118437019549
AON,0.028266089684695992,0.16812522025173973,0.1515644987763298,0.13275655492157243
AOS,0.04687207941799467,0.21649960604581864,0.17750614219743346,0.15159567381564354
APA,0.07086403492737611,0.2662029957145038,0.22812288632345307,0.20640049790814258
APD,0.01904066038734252,0.137987899423618,0.1119407338505933,0.10203023569337677
APH,0.034843558137296414,0.18666429261456627,0.15167868528535328,0.13020507102731504
APTV,0.021280872396567698,0.14587965038540399,0.12752390900017424,0.16478822886001476
ARE,0.04317725728716301,0.207791379241688,0.17464209898410019,0.14761551642582962
ATO,0.018585359121947437,0.13632813033980712,0.12502893734532503,0.11466614734507556
AVB,0.0028414057522416483,0.05330483798157207,0.0434292909043673,0.04549812097655033
AVGO,0.04432763725207508,0.21054129583546094,0.1760054064281057,0.1506012695440622
AVY,0.025947071177691114,0.16108094604170636,0.14231861887923633,0.12458858781683951
AWK,0.0379803917530442,0.19488558631423772,0.17864863139370243,0.15509964522610528
AXP,0.011472781169503838,0.10711106931360473,0.08641446118755196,0.09574306316338367
AZO,0.0031384741583248806,0.056022086343913334,0.046130362789778195,0.04784507618428503
BA,0.011629080392632545,0.10783821397182236,0.08490703484461584,0.08944539531088572
BAC,0.04494329414341,0.21199833523735512,0.17096334889421438,0.17903739768926116
BAX,0.03719742858405908,0.19286634901936386,0.17311010359562248,0.14381161913834148
BBY,0.0728290921878075,0.26986865729055587,0.19642941737007286,0.16266299179617244
BDX,0.014917234954600808,0.12213613287885289,0.10408155675997922,0.09448608616454104
BEN,0.009076112314241021,0.09526863237310075,0.07588224230539978,0.08583453471961511
BIIB,0.010632185083793044,0.10311248752596867,0.08516448407072924,0.09727188666267432
BIO,0.03237125739363597,0.1799201417119161,0.1331362431890085,0.11205752923972234
BK,0.011453212624013035,0.10701968334849919,0.08579881237732331,0.08865734608583081
BKNG,0.020147952811960787,0.1419434845703063,0.10912891366355378,0.10617774924761343
BKR,0.03197699763731618,0.178821133083638,0.13300118758864232,0.12839278027630385
BLK,0.012257510377518986,0.11071364133438565,0.08709076394952821,0.08475979380835201
BMY,0.017150098703013657,0.13095838538640303,0.1109685728292163,0.13136955540811412
BR,0.035832028189666666,0.1892934974838456,0.1647758554305116,0.140484331312425
BSX,0.04423323134180885,0.21031697825379875,0.18327035695034125,0.1512632565728368
BWA,0.01648203272289795,0.12838236920581406,0.1081543641503436,0.13538312302426125
BXP,0.006535953343918578,0.08084524317434254,0.06257084740174454,0.06068863241607105
C,0.019557234964555168,0.1398471843283059,0.12003099196657308,0.1411555590042087
CAG,0.017813280514213787,0.13346640219251354,0.1164678621495117,0.10300210169847407
CAH,0.014501190597671779,0.12042088937419362,0.10105784634657007,0.11995061385003969
CAT,0.06894890242046942,0.2625812301373985,0.2139082362884662,0.17376953557615812
CB,0.009550823960780018,0.09772831708762829,0.08514474568601423,0.07865621301290052
CBOE,0.009333504678214775,0.0966100650978705,0.08035775566503849,0.08268180270860324
CBRE,0.022692339609622858,0.15063976768975335,0.13017766811625095,0.17345169203801136
CCI,0.006780117137576439,0.08234146669556257,0.06450872436635816,0.059854301219434976
CCL,0.007925295645256666,0.08902412956753167,0.07475044404008782,0.08513020198996474
CDNS,0.02549174128731,0.15966133310012792,0.13733989421975423,0.12581732104531324
CDW,0.01811563879464041,0.13459434904423145,0.10292806326770274,0.09791680461274782
CE,0.01489933010683154,0.12206281213715969,0.08400415441247218,0.0796999886848309
CF,0.057618952187991825,0.2400394804776744,0.21625376034161667,0.3858090236755981
CFG,0.049196216798593796,0.2218022019696689,0.16849131979376575,0.16297314795396453
CHD,0.012586845839443203,0.11219111301454854,0.09502449801818973,0.08553879386704337
CHRW,0.011421933418819398,0.10687344580773747,0.09569239812458118,0.08884484212212619
CHTR,0.13433592176422499,0.36651865131835376,0.3021237913479758,0.21955177927458838
CI,0.0076843014027730625,0.08766014717517341,0.07432623943925616,0.08419479211923739
CINF,0.04877384820708898,0.22084802060939776,0.196609689271762,0.16067972409885814
CL,0.005560208065983799,0.07456680270726243,0.05796754382701145,0.05380261783486717
CLX,0.003936234368290869,0.06273941638468492,0.05124858549769362,0.05379275872468152
CMA,0.09444606111252607,0.3073207788492768,0.21508175320105433,0.17516697441417467
CMCSA,0.01917285770049054,0.1384660886299983,0.10768983758957477,0.09875099297880074
CME,0.03206658101083536,0.17907144108102596,0.1337582771754275,0.11344062895910682
CMG,0.03495066720780604,0.18695097541282324,0.1610766160921884,0.24614838952082851
CMI,0.10649011625068912,0.32632823391592874,0.2840130435828204,0.2279426573852671
CMS,0.01732965325329904,0.1316421408717552,0.12091973287945672,0.11160570871728291
CNC,0.006621649084636173,0.08137351586748709,0.06847906165733096,0.07357394729219127
CNP,0.08475918604965496,0.29113430929668005,0.2640810162950287,0.2077149496598377
COF,0.01693921388053267,0.13015073522855208,0.09980181222116706,0.10343076863166777
COO,0.049471289662335834,0.22242142356871974,0.1906212136637057,0.1660136184285615
COP,0.013769684779555084,0.11734430015793304,0.10230757548578416,0.12878164294377697
COST,0.00565055964155904,0.07517020447996027,0.06335537117894757,0.0688889542168306
CPB,0.015402940389724116,0.12410858306226898,0.11114113365066693,0.10142511245953549
CPRT,0.11106652159066657,0.33326644234105923,0.28941456634562557,0.22090528047401506
CRM,0.006171476556893047,0.07855874589689582,0.06797303692582396,0.074787865941918
CSCO,0.02331812970348429,0.15270274949549628,0.12369291096806315,0.11241319602864475
CSX,0.06924976031152531,0.2631534919234881,0.17456075683118585,0.14708932510266448
CTAS,0.04596339633343826,0.21439075617534972,0.16640966873709734,0.13572865216319782
CTSH,0.015370025901501525,0.1239759085528375,0.10218435955408514,0.12639747065384654
CVS,0.012111166038753871,0.11005074301772738,0.08454044930195435,0.09767948878385725
CVX,0.039515293240606396,0.1987845397424216,0.16727861568556135,0.14063489585254543
D,0.00694798275666739,0.08335456050311459,0.07112910463771703,0.0664284703560662
DAL,0.022591342561037422,0.15030416681195974,0.1255453877915128,0.16097367489513173
DD,0.013055311647132542,0.11425984267069748,0.08459584995066437,0.08427978166786558
DE,0.03406719649039972,0.18457301127304535,0.13003604392929097,0.10604020897703614
DFS,0.031404007122641533,0.17721175785664317,0.12999258549181866,0.11691620690268668
DG,0.02296045621514163,0.15152708079792743,0.12056302890893052,0.10748556381942123
DGX,0.04243733139129972,0.20600323150693467,0.17349478501197768,0.14416822302310203
DHI,0.007381432619760526,0.08591526418373237,0.07536788507128106,0.08279771788602093
DHR,0.31646790947468767,0.5625548057520153,0.4453216316259331,0.27035323541703565
DIS,0.012292830892126327,0.11087303951875012,0.09476574948229109,0.11456481146059412
DLR,0.06583131503262095,0.25657613886061376,0.23371814660152085,0.18945694814428374
DLTR,0.011598115840813751,0.10769454879804154,0.08561891027857524,0.08034150554884613
DOV,0.029316735495911836,0.17122130561326718,0.13198640556339933,0.11765096226609081
DPZ,0.10437521496546387,0.3230715322733711,0.2800043333261824,0.20765918788969506
DRI,0.015057368876221895,0.12270847108582966,0.08750657962223647,0.0785092726048737
DTE,0.019586856759759685,0.13995305198444113,0.12438222727035424,0.11175979745983419
DUK,0.010213832898818723,0.10106350923463286,0.09107932291901942,0.08703282228225952
DVA,0.009281165297681842,0.09633880473455046,0.06839931861225715,0.08139034360598088
DVN,0.06204403601847167,0.24908640271695215,0.19793692257578033,0.24437042187975566
DXC,0.35141999082935726,0.5928068748162063,0.49706934253369944,0.30673863491509906
DXCM,0.033950915103494156,0.18425774095948902,0.16826360902712928,0.21331727901083722
EA,0.018505100641862258,0.13603345412751328,0.11932823852117179,0.11317150361757834
EBAY,0.021034617935886537,0.145033161504142,0.12918758221561139,0.13912681200880953
ECL,0.005872500909040375,0.07663224457785622,0.06229836527555709,0.06325271956038803
ED,0.014684125605158107,0.12117807394557031,0.11100632591994034,0.10332069827182304
EFX,0.018401698842399762,0.13565286153413705,0.1130623693559247,0.10136181291923585
EIX,0.02939217469851085,0.171441461433665,0.16022146806185059,0.13849870603827907
EL,0.004885139568426937,0.06989377345963614,0.061155984666277634,0.06316923378356819
EMN,0.008662752642994726,0.09307390957188123,0.07300529377821488,0.07083155510198892
EMR,0.02453888932947842,0.15664893657308504,0.13341549707960806,0.11944908749653728
EOG,0.047316649837727764,0.2175239063591121,0.16172436289960143,0.14569355187356078
EQIX,0.027643331898343615,0.16626283979994932,0.14980872472045803,0.12874234460478393
EQR,0.006108577009455235,0.07815738614779306,0.06709118573799137,0.07316254107763195
ES,0.004655727932490711,0.06823289479782249,0.05889382223586997,0.05733274924824386
ESS,0.003604023892765932,0.06003352307474493,0.04699089515908872,0.05150411782930005
ETN,0.04566905849001606,0.21370320187123087,0.18637176332426644,0.16258478513237287
ETR,0.017681734626022565,0.1329726837588178,0.11957465066583886,0.10801856233782736
ETSY,0.13995993940399656,0.3741122016240536,0.2839503672445193,0.2157593006562008
EVRG,0.06564158216405339,0.25620613217496063,0.23783738097504825,0.19437085517488217
EW,0.07065468075125525,0.2658094820567078,0.22498545919720114,0.17601185088838062
EXC,0.03545356147040909,0.18829116142402724,0.1754572231149972,0.16078796744073745
EXPD,0.010314561329551834,0.10156062883594132,0.07872004667478029,0.07485231284945512
EXPE,0.007617329851201864,0.08727731578824972,0.07034724302750854,0.08434360383411461
EXR,0.011140080266300624,0.10554657865748479,0.08994578836638895,0.10199388819259514
F,0.005598831249293778,0.07482533828385794,0.05778221954491319,0.06452758408269135
FANG,0.07029870613251651,0.26513903170321135,0.225303848419454,0.1889066009388189
FAST,0.017438187787402252,0.1320537306833936,0.11424465780163715,0.10651572017099009
FCX,0.29507807929865404,0.5432108976250882,0.48555774165003396,0.42702457515188275
FDX,0.02844260638585639,0.16864935928089497,0.13035038411896652,0.12040524973687729
FE,0.0035544855566345354,0.05961950651116239,0.04675705677755159,0.04576831343810605
FFIV,0.05514777412871075,0.23483563215302475,0.1849331040345387,0.15550170065287686
FIS,0.03784268167451578,0.19453195540711501,0.16582120126105815,0.143325785971943
FITB,0.04492434201899166,0.21195363176645893,0.15904662725648683,0.14626007907003954
FLS,0.0197995189965662,0.1407107636130449,0.11282873682635958,0.10954037467052591
FMC,0.07498612688247551,0.27383594884980955,0.22090470741586474,0.18020383521736894
FRT,0.00382953599671944,0.061883244878718505,0.05237611001049577,0.051314535928631146
FTI,0.015515223879457396,0.12456012154561104,0.1012066474674969,0.11758114409970895
FTNT,0.013549177101154703,0.11640093256136183,0.09679561283340454,0.10973404026892111
GD,0.022809068293641245,0.15102671384109914,0.11315066717766888,0.10224183571072523
GE,0.002953572241609943,0.05434677765617703,0.04466504077750505,0.04479702643166025
GILD,0.03496819418683246,0.18699784540692563,0.1682259611401155,0.22766918340049533
GIS,0.017967321023517443,0.1340422359688074,0.11106773682048135,0.0968977203667434
GL,0.023130071257674106,0.15208573653592275,0.11659499244549083,0.10653374642919379
GLW,0.05138794432876006,0.22668909177276275,0.18424632328554014,0.14841374511274277
GM,0.011868018541009839,0.10894043574820984,0.09088016331490678,0.09888893069769687
GOOG,0.0045062744039746395,0.06712878968054348,0.05382735050034391,0.056372131127333316
GOOGL,0.004999416863147752,0.07070655459819657,0.05683673770240367,0.05935154518635783
GPC,0.019585814457232852,0.13994932817714006,0.12348832474118487,0.11133441662250755
GPN,0.018563890495367188,0.1362493687888762,0.10770350833379025,0.1060843902613327
GRMN,0.10103425727061709,0.31785886375971506,0.2743829162565949,0.20705127875855392
GS,0.034029850163878585,0.18447181400929136,0.14746744830568714,0.15584336636182192
GWW,0.019436635433366472,0.1394153342834513,0.123261169275044,0.11131530835612982
HAL,0.09177848135943098,0.30294963502112193,0.2424860179301983,0.19836722379149127
HAS,0.01560973662963965,0.12493893160116125,0.11065453796602197,0.10400047326422428
HBAN,0.02362535618885703,0.15370542016746525,0.11944506648146364,0.12520406635340503
HBI,0.02860526116026645,0.16913089948399862,0.15369907911145364,0.19801513615707195
HCA,0.01023413062580184,0.101163880045211,0.08751235667113669,0.08041895938083213
HD,0.003197741259869011,0.0565485743398453,0.04573423868950106,0.046426713979841834
HES,0.02460418273160211,0.15685720490816515,0.1286946467214795,0.14199487601419328
HIG,0.005622551603593711,0.07498367558071364,0.054348594211861986,0.05574092216405421
HII,0.07388479978513213,0.2718175854964725,0.23121392526291135,0.18089646009455196
HLT,0.02479282264764411,0.15745736771470592,0.11351214010616961,0.11602564220647538
HOLX,0.009732621375489752,0.09865404895638978,0.08375779293741889,0.09599941245116694
HON,0.012935458301362923,0.11373415626522633,0.0997234128836615,0.08998242686136093
HPE,0.17939325852396357,0.42354841343577665,0.3677884080135426,0.2602811496120275
HPQ,0.044542276588179185,0.21105041243309425,0.1652149292362066,0.15783851063346274
HRL,0.00813406992926272,0.09018907876934279,0.07919634762633493,0.08586788207721667
HSIC,0.006217742316319689,0.07885266207503516,0.06684630021942298,0.06462000553131729
HST,0.021844708792531125,0.14779955613103554,0.11281886791052284,0.10812752823581327
HSY,0.01973426161327492,0.14047868739874714,0.11535337487155152,0.10035576679961328
HUM,0.008639811903860673,0.09295058850733906,0.07217584726001822,0.0686000222751016
IBM,0.032473288847225015,0.1802034651365645,0.15235956285742722,0.1302074236556621
ICE,0.008864683152380062,0.0941524463430455,0.07972078521719356,0.07971275119391605
IDXX,0.18672863200908169,0.43212108489297496,0.36405984005683484,0.24936505092186975
IEX,0.026885248482077503,0.16396721770548375,0.1355730116677923,0.1177658861625711
IFF,0.009900210981177375,0.09949980392532126,0.07430371988609326,0.0702514915830932
ILMN,0.03129133567063299,0.17689357159216665,0.1509807453509684,0.2062077801771965
INCY,0.03727951784768246,0.19307904559449857,0.15939524568574315,0.22313580636113814
INTC,0.011260264624788423,0.10611439405089407,0.08631008496330504,0.086520078455203
INTU,0.01475677281320762,0.12147745804554695,0.09986911143248636,0.09259972968337969
IP,0.06255491846629523,0.2501098128148818,0.19153633159865022,0.1580989940829084
IPG,0.00322152889279205,0.05675851383530096,0.04472654792505579,0.045986960283787556
IPGP,0.008339162750027577,0.09131901636585656,0.06663589278537718,0.06759840757005613
IQV,0.012948963878894083,0.1137935142215675,0.09438371180782236,0.08919638140304113
IRM,0.08907681919184686,0.29845739929150167,0.26931736387407507,0.21560702877609056
ISRG,0.03266160757277584,0.18072522671939256,0.16415851863884606,0.14036129961842939
IT,0.007888361482307402,0.08881644826442567,0.07747233111226351,0.07664791484298089
ITW,0.06507322569817815,0.2550945426663968,0.2202584416410457,0.17467045633313044
IVZ,0.008775407754554179,0.09367714638349195,0.07636722546280794,0.08806442072977931
J,0.0628048128162198,0.250608884152617,0.21274127798487272,0.17571751704461291
JBHT,0.028442711588141403,0.16864967117709243,0.13463676647910938,0.11851742574228097
JCI,0.06940687812676011,0.2634518516290218,0.22727676738217167,0.18809924256173977
JKHY,0.0078485357974292,0.08859196237486333,0.07623438638160773,0.0709228397392287
JNJ,0.017031015958742412,0.13050293467482796,0.11514151041532615,0.10114526960010706
JNPR,0.01951724749410299,0.13970414272348186,0.12160758303058113,0.1565667667275732
JPM,0.030507212046158347,0.1746631387733495,0.12462803585117811,0.11176465549105388
K,0.006293114246830946,0.07932915130537416,0.063517785086852,0.05871017818269915
KEY,0.04980803316752959,0.2231771340606595,0.15610239273389645,0.13653082723911103
KEYS,0.02646980777180378,0.16269544484036355,0.12345128940597375,0.12165337751099213
KHC,0.022427833743587762,0.1497592526142801,0.13340218488652694,0.11761232285236693
KIM,0.007792216189781187,0.08827353051612463,0.06865908140663754,0.06440803188460292
KLAC,0.01284381963879735,0.11333057680430886,0.08458346496740286,0.0751657458547701
KMB,0.003674888723240245,0.06062086046271733,0.05067062612144992,0.05246048460441442
KMI,0.03592556869334635,0.18954041440639077,0.13993044673249716,0.16786253851694566
KMX,0.019853317114301387,0.14090179954245222,0.1097011305232245,0.11310530834291871
KO,0.002041450109528635,0.045182409293093646,0.03647396044744924,0.03592840762446089
KR,0.025623280314412303,0.1600727344503501,0.14662667455777154,0.18467447461460665
L,0.015722094022894584,0.12538777461497028,0.09644007676797219,0.08580245500123036
LDOS,0.023239202293592935,0.15244409563375336,0.13188221503752096,0.1344786122830027
LEG,0.020708790318896345,0.14390549092684526,0.12494137464990483,0.11611320471442005
LEN,0.00881998870309939,0.09391479491059644,0.07425674036579166,0.0874319551749337
LH,0.01026886026790965,0.10133538507308121,0.07972475412620508,0.07657151310425667
LHX,0.017555367366833073,0.13249666926694073,0.10853748098722203,0.10395548298695977
LIN,0.01228232125268925,0.11082563445651575,0.08793317421025483,0.08432155599743404
LKQ,0.019421025214227148,0.13935933845360757,0.11221241975717286,0.10173172520166388
LLY,0.012319743283051838,0.11099433896848901,0.09342590525910668,0.10806353205297095
LMT,0.01728573988176894,0.1314752443685462,0.11286460540672087,0.10047008382566434
LNC,0.04502661054381773,0.21219474673944624,0.1711874304008187,0.18911213816536498
LNT,0.03184776020072123,0.17845940771144914,0.16634541454339205,0.1468159590587401
LOW,0.004446766177282689,0.06668407738945399,0.05555119173455357,0.05785304939583895
LRCX,0.07814757657003783,0.2795488804664362,0.22173567386810883,0.17308467947209435
LUMN,0.01728774594578583,0.13148287320326488,0.11104664639687281,0.10389412456537969
LUV,0.010664159752562947,0.1032674186399706,0.08074988479843162,0.09289285681324534
LVS,0.05622131910878457,0.23711035217548931,0.19629234339597712,0.16617592199855466
LYB,0.008941746353613455,0.09456080770389737,0.07700155651927286,0.0882661552476918
LYV,0.013519103464611628,0.11627167954670488,0.10301190059572965,0.10992184350925557
MA,0.006856415906403549,0.08280347762264305,0.0646459724565359,0.06580772293066454
MAA,0.007090100757961267,0.08420273604795314,0.0719222193274239,0.06718125536023876
MAR,0.01693565005954334,0.13013704337944418,0.09803265181038145,0.09794286334564714
MAS,0.02670253043113561,0.16340908919376426,0.13326887442070304,0.12065464520249547
MCD,0.0027538825917091513,0.0524774484108093,0.04275590418079959,0.04330885710285145
MCHP,0.07809923468511429,0.2794624029903026,0.22047003084797387,0.17051956214902386
MCK,0.022663746263219302,0.1505448314065259,0.12039450775318794,0.1575057725804158
MCO,0.008226729479896422,0.09070132016622702,0.07233927400932867,0.07387287242311896
MDLZ,0.003615228036014549,0.06012676638581647,0.047994413758314126,0.051127442508723434
MDT,0.007291580891708207,0.0853907541347903,0.06918397479910497,0.06487385218919213
MET,0.01571073824001071,0.125342483779486,0.10947423737249769,0.11891422198858562
META,0.015030696096379569,0.12259973938136887,0.10235924118563294,0.09589654144176807
MGM,0.03189495063480468,0.17859157492671562,0.14222451793000357,0.12964725851221906
MHK,0.009198108069873883,0.09590676759162453,0.072889509362629,0.07125110716148467
MKC,0.014628233989467887,0.12094723638623534,0.10636916928173551,0.09476618433474755
MKTX,0.13012654682216782,0.36073057372804956,0.31665644438866136,0.23316217991787894
MLM,0.1195380243880965,0.34574271415041635,0.29473301864390866,0.2353471716697441
MMC,0.03589392043343618,0.18945690917313146,0.17196601183171425,0.14527259157209615
MMM,0.02016428308380272,0.14200099677045483,0.12148518203548501,0.1085578351058031
MNST,0.01085282283442389,0.10417688243763051,0.08809641183581325,0.10149177006092003
MO,0.012800147846522662,0.11313773838345303,0.09896452715882778,0.08932441209660999
MOS,0.014391006107352751,0.11996251959404967,0.09292008010414779,0.10699974322722497
MPC,0.03405151187929247,0.18453051747419036,0.15847625097403964,0.23854644837669517
MRK,0.02053985400308073,0.14331731927119182,0.11484334884513721,0.09964737795346433
MS,0.047453923141473585,0.21783921396634168,0.17835480209952329,0.19149248444435804
MSCI,0.02131756557726129,0.1460053614675204,0.12326081480907838,0.10891103381285597
MSFT,0.009961419511463464,0.09980691114077955,0.08407024494672585,0.08152504975382567
MSI,0.01678823753200238,0.12956943131773938,0.09921471239072588,0.09066368393742456
MTB,0.0256451200767395,0.16014093816616506,0.11054292440921908,0.1007701817342884
MTD,0.030984238482803256,0.17602340322469412,0.14702531514947997,0.12606619909525293
MU,0.09024364960816694,0.30040580821310187,0.24015152340255577,0.24871377820334029
NCLH,0.04916605322094541,0.2217341949744004,0.20044080083083585,0.29196056515505225
NDAQ,0.014983014489508742,0.122405124441376,0.10464038867496521,0.09490456336541242
NEE,0.01739850998546698,0.1319034115763007,0.12315821315558749,0.11381569181027563
NEM,0.4704471794037883,0.6858915216007472,0.6469754296605995,0.42414736137780246
NFLX,0.020372483442383245,0.1427322088471388,0.11695659630203302,0.14742644346473852
NI,0.027391233734735582,0.1655029719815798,0.14820251421746766,0.13075468605910873
NKE,0.023298769020500574,0.1526393429640621,0.1357822872318548,0.16722178192935594
NOC,0.02732736651365922,0.1653099105125256,0.14217640167355297,0.1199860807099065
NOV,0.01289319659003002,0.11354821262366933,0.09457775108359864,0.10703877957279546
NOW,0.021896105011548067,0.1479733253378732,0.12011117711979222,0.15835116705788752
NRG,0.044902479922081344,0.2119020526613212,0.17685933400646492,0.16766758133344734
NSC,0.033470853554435215,0.18295041282936536,0.13186712364235142,0.12584181260975005
NTAP,0.05109952751753298,0.22605204603704204,0.176896855400269,0.18394857173346474
NTRS,0.01741957717147067,0.13198324579836135,0.09708180918765938,0.09421991649283096
NUE,0.10896946005267796,0.3301052257276124,0.2778496391023317,0.20805869050895534
NVDA,1.3704886985448896,1.1706787341302862,0.8948949216531178,0.3980568444752163
NVR,0.0039833492622664704,0.06311378028819435,0.04711938196923898,0.04885893357540349
NWL,0.02280192307796171,0.1510030565186073,0.12016299591546313,0.1137116637662256
NWS,0.014427612829987042,0.12011499835568847,0.10737302235316698,0.12871757618937052
NWSA,0.01568904971824984,0.1252559368582976,0.11234905589576899,0.1381127181207548
O,0.03254211841580653,0.18039434141847835,0.1620381401387487,0.14387639299816832
ODFL,0.05652783329988068,0.2377558270576784,0.18061845218527864,0.15102713455855285
OKE,0.6043456929059347,0.7773967409926122,0.6855616197568846,0.41915983456169326
OMC,0.01585008701650607,0.12589712870636116,0.11233500252500273,0.10136037541413434
ORCL,0.005738556768325417,0.07575326242694382,0.06146505123300295,0.0613846771753112
ORLY,0.005456382189221003,0.07386732829350878,0.06086938811917118,0.06025954126997695
OXY,0.007965482893789023,0.08924955402571501,0.07475921322468103,0.07526219054622682
PAYC,0.04969607656603433,0.22292616841913004,0.17698128914029018,0.17575802120238343
PAYX,0.019023255897394835,0.13792481972942663,0.10924030718510433,0.09851107274207506
PCAR,0.04464807828636952,0.21130091880152704,0.17211563073197178,0.14488618981144208
PEG,0.011079034198287888,0.1052569912086028,0.0937711775772998,0.08803806149200308
PEP,0.00428384987499764,0.0654511258497334,0.0541928197798582,0.05130232587322374
PFE,0.006967667489138878,0.08347255530495565,0.0677084864702186,0.06733669630006069
PFG,0.03657157498469966,0.19123696029978007,0.1555827353862816,0.1549514748459163
PG,0.006318005854086274,0.07948588462165011,0.06742068162075748,0.062993952375392
PGR,0.008311616000176011,0.09116806458500702,0.07258420404807431,0.06689559289548588
PH,0.07001388284533439,0.2646013659173633,0.21459157619836117,0.17121197652002018
PHM,0.013973135331722545,0.11820801720578239,0.08723522731104927,0.08447398521453053
PKG,0.07551395047401535,0.2747980175947697,0.2234516260556653,0.18807074097243473
PLD,0.044189623683303654,0.21021328141509912,0.1809562462361044,0.15019534414862812
PM,0.010828095348695489,0.10405813446672725,0.09177998087588361,0.08223541789159823
PNC,0.023066516921232707,0.151876650349001,0.11954040936171827,0.11532093207426476
PNR,0.030380905133251684,0.17430119085437049,0.13822213813597023,0.12924195011322523
PNW,0.0240965318327022,0.15523057634597057,0.14297257227171187,0.12814359404890566
POOL,0.03338444116217501,0.18271409678011988,0.15258288983897175,0.12843849459510817
PPG,0.005871266716290669,0.07662419145603214,0.06454416541210488,0.06689545188014075
PPL,0.004380151890116316,0.06618271594696244,0.05271477560592435,0.05182894174961196
PRGO,0.12486476513711307,0.35336208786047363,0.33389477974348303,0.5940060524274612
PRU,0.03156094370427122,0.17765399996698983,0.13360094927908223,0.12762630979393222
PSA,0.009552960705650168,0.09773924854248761,0.08053106435083694,0.08928736178323578
PSX,0.005887314677203218,0.07672883862801012,0.06500212840056598,0.07360028032223627
PVH,0.05005669455263443,0.2237335347073264,0.18915113602046427,0.17401476689764633
PWR,0.1226167467453559,0.3501667413466846,0.267979787489096,0.20534791697494237
PYPL,0.00856233969155615,0.09253291139673575,0.07473404843906435,0.07006955940484524
QCOM,0.060209548175242954,0.24537633988476346,0.19569252189757183,0.15787255876270073
QRVO,0.023998363274714378,0.15491405125008634,0.1175350523152222,0.1266464197060642
RCL,0.032767602622244284,0.18101823836907785,0.16946950811949885,0.2316433642864581
REG,0.009285903033679564,0.09636339052606838,0.07493877707059314,0.0689838669131907
REGN,0.061841444624041786,0.24867940128615756,0.23365850784678333,0.3599729336555918
RF,0.07050403463061344,0.2655259584873265,0.18312413496745167,0.15594986375346379
RHI,0.023293385176594638,0.15262170611218653,0.13618287911579688,0.1754851698589891
RJF,0.03643176909566428,0.19087107977811693,0.1450208636341715,0.1397437582256935
RL,0.025659663324275418,0.16018633938097038,0.14488410177665695,0.20523639647110345
RMD,0.014060958438711232,0.11857891228507382,0.09200355457058322,0.08449646909024391
