,mse,rmse,mae,mape
AOS,0.07247141129089557,0.2692051472221428,0.25127891379576345,0.20478903986182054
APA,0.029771118684214875,0.17254309225296408,0.1500807984233138,0.14497203962799216
APD,0.008199492453752894,0.09055104888267664,0.0771550833870219,0.07439232251013488
APH,0.03220654788308092,0.1794618284847252,0.1570906121471889,0.13664058715938954
APTV,0.00688013137858543,0.0829465573642778,0.06802778852015985,0.0731407446167227
ARE,0.057324265545989656,0.23942486409307964,0.21902685202373234,0.18766399729606248
ATO,0.006179935863459451,0.07861256810115956,0.06634394021578562,0.0628991329504973
AVB,0.002478091192162743,0.049780429810948226,0.04243897910227079,0.04550799352240751
AVGO,0.08183203693100467,0.28606299468998897,0.23346763669658652,0.1863244551531889
AVY,0.010202324548685051,0.10100655695886802,0.08184835569005072,0.0787524613800378
AWK,0.010740265189688498,0.10363525070982604,0.08844428252134813,0.08505219249539214
AXP,0.03548611142454067,0.18837757675620703,0.15198332766651798,0.13346379657957141
AZO,0.002832488765978535,0.053221130822057275,0.04035516224366207,0.04410334665584129
BA,0.05878012643744074,0.24244613100117876,0.18781903343108725,0.1516784059442085
BAC,0.21428052331019376,0.4629044429579325,0.36868554064686415,0.253298453690481
BAX,0.023766323705200956,0.1541633020702429,0.13569530309128133,0.1267004983873859
BBY,0.12172628104499661,0.34889293636443347,0.293607945180317,0.21933566487242456
BDX,0.01941436684975955,0.13933544721196953,0.12619868894095526,0.11862890061959039
BEN,0.009151853613463446,0.09566532085067946,0.07897968709497258,0.0828510055930707
BIIB,0.011579842226430919,0.10760967533837708,0.09260678690117552,0.08993804092134441
BIO,0.08319050904796979,0.2884276495899271,0.24081385445249875,0.18647663995472752
BK,0.031797892544626075,0.17831963589191763,0.15512505510706637,0.13861436862157706
BKNG,0.042708905190526725,0.20666132969311585,0.17107153695431876,0.1437799955553638
BKR,0.07769609773715144,0.278740197562446,0.23318068871329456,0.18843726048215984
BLK,0.011859857666923442,0.10890297363673519,0.09278626232528397,0.08884410174420537
BMY,0.020295441540566554,0.14246207053305998,0.13183558243856344,0.1644189064234177
BR,0.024593152970905034,0.15682204236300787,0.14640893173306346,0.1315611018273821
BSX,0.0414700405382233,0.20364194199187774,0.18157742354073828,0.16806289232150187
BWA,0.013103205675838666,0.11446923462589705,0.08726066380774586,0.08896801029731644
BXP,0.009024917474956554,0.09499956565667315,0.07592032447787571,0.07440925059729127
C,0.06373066232892215,0.25244932625959243,0.20793759065881906,0.17241292232671393
CAG,0.015043478928460361,0.1226518606807918,0.10536903622046653,0.0971010378075331
CAH,0.003638128806088241,0.06031690315399358,0.04759647377556849,0.05528363654345119
CAT,0.0556209707753205,0.23584098620748792,0.20581785122350102,0.17444198224003923
CB,0.012178296250678127,0.11035531818031304,0.09915921906201969,0.09264826725016925
CBOE,0.03136352819320771,0.17709751040940047,0.14188408969569463,0.120872190880663
CBRE,0.014595390690665748,0.12081138477256913,0.08734068666631567,0.08316138120523126
CCI,0.009364026081034578,0.09676789798809612,0.08480096106202113,0.08008640581930214
CCL,0.014098396751854174,0.11873666978593501,0.08995503192913797,0.08578968088932928
CDNS,0.042777493088298583,0.2068272058707427,0.16802401872734743,0.14001176397444903
CDW,0.0731951737371149,0.27054606583189283,0.21864095578170187,0.17261168478632882
CE,0.04255548564367661,0.20628980983964432,0.1521463819998087,0.12737087994025537
CF,0.022562214598690802,0.15020723883585238,0.12957609006891793,0.1778796932140735
CFG,0.1961230420958731,0.44285781250405093,0.3546764931107034,0.24788238602429913
CHD,0.004608718977847129,0.06788754655934422,0.06248148186671523,0.06223429651171397
CHRW,0.0032555438468486603,0.05705737329082597,0.04141575213990698,0.040706679984732375
CHTR,0.16426061908124667,0.40529078336577884,0.3602065624310529,0.266478242623847
CI,0.005581820466629991,0.07471158187744381,0.06336719887973363,0.06613546516214662
CINF,0.02154208327482827,0.14677221560918222,0.13652004340940055,0.1230752322340397
CL,0.00363574662026622,0.06029715267130132,0.05460308236695825,0.0547754347759151
CLX,0.00360046710481644,0.060003892413879614,0.05217846717200316,0.05334944978628216
CMA,0.23169670071792167,0.481348834752845,0.40446806933970963,0.2874839353818269
CMCSA,0.031130920650879766,0.17643956656849893,0.15246700580591946,0.1316244882661854
CME,0.058287428135493306,0.2414278942779672,0.20730011697726977,0.16796749060809782
CMG,0.013089380306755096,0.11440882967129372,0.10392240811217586,0.13596242290389568
CMI,0.07156905850463348,0.2675239400588917,0.23081704341632875,0.18872130381013674
CMS,0.006478376451356018,0.08048836221067004,0.06908861331502393,0.06596183020743916
CNC,0.016340249667212266,0.12782898602121612,0.11365149421191689,0.1103709878399214
CNP,0.055617518683041565,0.23583366740786094,0.20860095295685624,0.17630764072916863
COF,0.03468855530788506,0.18624863840545267,0.1459689204683882,0.12823919441344653
COO,0.04232916405195567,0.2057405260320768,0.1866312628245896,0.15957635883102464
COP,0.01644747956342681,0.12824772732265788,0.09694902471499812,0.09690722329351606
COST,0.008794091533316966,0.09377681767535602,0.07606938316529172,0.07174552498052869
CPB,0.005352889014312971,0.0731634404215177,0.06171693787433505,0.07008230319168664
CPRT,0.10575504424111332,0.32520000652077685,0.3048447838076363,0.23854087494890672
CRM,0.010694377586751609,0.10341362379663334,0.08652777503862982,0.08358159007274257
CSCO,0.02941662362503089,0.17151275061939533,0.15206812383925083,0.13337479301210023
CSX,0.26413782755355825,0.5139434089017566,0.39325895854053927,0.25493413457010794
CTAS,0.10120135476840587,0.31812160374360915,0.28771246099353864,0.22006802414596627
CTSH,0.0035517322882857136,0.05959641170645858,0.04522343836527415,0.05182093163399163
CVS,0.024238241230101206,0.15568635531125136,0.1360939618892986,0.17516665742286125
CVX,0.02341313103583912,0.15301349952157528,0.13300222320839877,0.12218808689596013
D,0.00595555569751541,0.07717224693836126,0.0709583245666369,0.06863196236146592
DAL,0.014892480191637886,0.12203474993475377,0.10625021708835719,0.12683583778551621
DD,0.025280312182476453,0.15899783703710077,0.1287690915325865,0.11409405534063428
DE,0.06109684108811001,0.24717775200877204,0.19731606865281634,0.15863959258188712
DFS,0.058887872153719704,0.24266823474389826,0.20412282262386064,0.1737499798721205
DG,0.01393100207042764,0.11802966606081558,0.10571482116279664,0.118301167202113
DGX,0.06574468412596315,0.2564072622332744,0.22919786113513235,0.18882376916620788
DHI,0.00860405717059423,0.09275805717345653,0.07612104008269666,0.07688444966196017
DHR,0.492295306962472,0.7016375894737055,0.6518767383858352,0.3839656474115192
DIS,0.006821131987334702,0.08259014461383817,0.06564832955275508,0.06486038292362079
DLR,0.036509290509929224,0.191074044574163,0.16844471046880052,0.14878026990933263
DLTR,0.008386929527166114,0.09158018086445405,0.07039211407155217,0.06682625217114786
DOV,0.03303168830307849,0.18174621950147543,0.16187061363733712,0.14220097888134797
DPZ,0.07831323702264205,0.2798450232229297,0.24108107631473227,0.1971433678625496
DRI,0.027560621512310268,0.16601391963419895,0.1204867635868767,0.10304555291094901
DTE,0.016709262032619805,0.12926431074592787,0.1183211583323309,0.1077660554948162
DUK,0.0041848980192400595,0.06469078774632489,0.056979052592487846,0.055366311564081436
DVA,0.01006023774284103,0.10030073650198701,0.0849275561681764,0.09957844589938324
DVN,0.1524014684474596,0.3903863066853903,0.36343759387351393,0.31090892458749325
DXC,0.6903287530826125,0.830860248828052,0.769795912778962,0.4302725111011867
DXCM,0.05923678797487094,0.24338608829362235,0.20441094346193042,0.17185813610474457
EA,0.061807230473132344,0.24861060008200042,0.23437523934160281,0.20909622843744347
EBAY,0.07475482584667806,0.27341328761908784,0.2442570469871991,0.19721404263273604
ECL,0.009371243049245607,0.09680518090084646,0.08620208411141017,0.08250165072862287
ED,0.0037140421204640175,0.06094294151469896,0.053585314201626225,0.05257283581589196
EFX,0.01981271604945161,0.14075765005658347,0.1216849998512624,0.11408044009580087
EIX,0.009573957789424686,0.09784660336171454,0.08135284728040025,0.07636996735107623
EL,0.008103123945235796,0.09001735357827287,0.07062443114072803,0.08247490745448673
EMN,0.007010574583674385,0.08372917402957218,0.06158732912356421,0.06277206217160915
EMR,0.01185112001366254,0.10886284955696567,0.08184138476765988,0.07749131360660934
EOG,0.057538702977161474,0.23987226387634206,0.2162371852261712,0.1885746857065492
EQIX,0.03017240745885989,0.17370206521184453,0.1577630375925718,0.14146097534694474
EQR,0.0037889501838703327,0.061554448936452455,0.0534136837073367,0.06022372521620551
ES,0.002140666803499639,0.046267340570856665,0.03927815900951403,0.04005552083277256
ESS,0.003281470494925623,0.057284120792115006,0.04703567123490232,0.048252076463928886
ETN,0.023540637949969852,0.1534295862927677,0.12833627780013732,0.11379163280828114
ETR,0.0036658237310109552,0.06054604636977509,0.052209524119561534,0.05190162605730983
ETSY,0.17093011462453503,0.41343695362719457,0.3502291504199631,0.25346748250212503
EVRG,0.021301678353219788,0.14595094502338718,0.13557445218115965,0.12697715032583956
EW,0.015366722571818198,0.12396258537082146,0.1012981893034327,0.10742862418466481
EXC,0.004261661082129409,0.06528139920474597,0.05126351359237053,0.05085351886627258
EXPD,0.013858348062872719,0.11772148513705015,0.10220287621199468,0.09406373222030714
EXPE,0.01389098677471105,0.11786003043742628,0.10029502029759038,0.09388668926012897
EXR,0.011536211262369093,0.10740675612999907,0.08995123097724539,0.10864495094622816
F,0.0036324935902379263,0.06027017164599688,0.048220320761685496,0.0544989491465568
FANG,0.04886635878865748,0.22105736537979792,0.2031412044387114,0.17923675248074916
FAST,0.007161081662158791,0.08462317449823535,0.07019439667634042,0.07523553366819083
FCX,0.05165982047914641,0.22728796817945823,0.16917867786082338,0.16835338016473167
FDX,0.02611572096622572,0.16160359205854838,0.1329455225919419,0.1200575146762845
FE,0.0032112525577272072,0.05666791471130032,0.046011907737076405,0.05116160056522735
FFIV,0.09458043746432682,0.30753932669550865,0.28293716469862523,0.22249753440709427
FIS,0.039471138338733634,0.19867344648627214,0.1877285475589915,0.17450216345805755
FITB,0.14629935855505172,0.38249099146914783,0.3227514615305882,0.24031463494338617
FLS,0.007872711137646437,0.08872829953090748,0.07478767275551279,0.07438421380152996
FMC,0.11128842821779478,0.3335992029633686,0.2846079191542933,0.23155785167721982
FRT,0.006011349910451061,0.07753289566662051,0.06700187292706228,0.07308600821792931
FTI,0.024274548626799616,0.15580291597656193,0.12722559123041885,0.1186143765280569
FTNT,0.027393738688761216,0.16551053950960712,0.13752529969479826,0.12784692730303415
GD,0.06540862534794427,0.25575110038462057,0.21562252974256688,0.1764095113503458
GE,0.0016620738812835358,0.04076854033790682,0.035387695350638786,0.036347457949031575
GILD,0.02463062979745094,0.15694148526584978,0.14426283826813857,0.1986143582561783
GIS,0.008198961005252914,0.0905481143108619,0.06940058885942324,0.0670186126803849
GL,0.07011146395190714,0.26478569438681376,0.2363632963611663,0.19337312643038748
GLW,0.07279927322126843,0.2698134044506841,0.23018563526068675,0.18720141666680162
GM,0.021238267021048866,0.14573354802875302,0.11936805274752367,0.1094466905889242
GOOG,0.012369068600656662,0.11121631445366575,0.09507719486311693,0.08983305517878434
GOOGL,0.01255074315834919,0.11203009934097706,0.09687088197869166,0.09181897567926339
GPC,0.003635244711259607,0.06029299056490403,0.0505646295871059,0.050645404807077445
GPN,0.01736195799515619,0.13176478283348775,0.10930091772068569,0.10898454752406916
GRMN,0.058600619218600825,0.24207564771905665,0.2217532713611689,0.18765309267215702
GS,0.12216114028408519,0.34951557945831996,0.2746479699614358,0.20254533662430163
GWW,0.007491893031226541,0.08655572211718034,0.061643499331529,0.06313289470051682
HAL,0.09504491118372727,0.3082935471003687,0.2754581110058704,0.22935584364199132
HAS,0.015451228355797755,0.12430297002001905,0.08679485825160943,0.08012831556492624
HBAN,0.07796057445199936,0.27921420890062054,0.21439903492532364,0.1678373014808969
HBI,0.023851033310015264,0.15443779754326745,0.131036546179569,0.17197243739174112
HCA,0.006280201128343186,0.0792477200198415,0.05918588071548326,0.060641597937066506
HD,0.00695075422663921,0.0833711834307227,0.06457930791000852,0.06197185878619239
HES,0.009595652006576557,0.09795739893737765,0.08430219574916888,0.09881183286265964
HIG,0.005969406611903711,0.07726193507739572,0.06250308499351809,0.0617007333809431
HII,0.08408058720165064,0.2899665277263061,0.2542392748475241,0.2092138171402416
HLT,0.04237706480009811,0.20585690369792828,0.17108739220373131,0.1451680115088028
HOLX,0.0178710100062441,0.13368249700781362,0.11772028604366959,0.11066618307222158
HON,0.008848448745052303,0.09406619342278236,0.07530880105653275,0.07057974472404799
HPE,0.11950983748829795,0.3457019489217525,0.31610797810209795,0.2512288009770218
HPQ,0.10663546360558701,0.32655085914078835,0.289730262667773,0.22877090032595543
HRL,0.014308549177171,0.11961834799549356,0.11113821901270261,0.13693732678984968
HSIC,0.0029495223624537623,0.05430950526798935,0.041886785953032,0.04520246390673169
HST,0.02231423658367364,0.14937950523305946,0.12614889236638127,0.11382728509166302
HSY,0.024744246473428225,0.15730304025487946,0.14306695598006233,0.12582922977288744
HUM,0.018123324586421154,0.13462289770474098,0.10750219076028378,0.09867031323931882
IBM,0.02757405231052811,0.16605436552686023,0.1375806547157645,0.12184591797695543
ICE,0.029726570973148035,0.17241395237377988,0.15832095597581564,0.14376603357342277
IDXX,0.27223241180589813,0.521758959487902,0.45268373152466407,0.3087992694825383
IEX,0.021385457886345095,0.14623767601526322,0.1293817005892225,0.1174389503401037
IFF,0.01847167103414247,0.13591052584013671,0.11936930942379378,0.11261717007819574
ILMN,0.012877431895192262,0.11347877288370835,0.09870268780760628,0.11149298154411694
INCY,0.2067298344277995,0.45467552653271265,0.370746404239708,0.26404249480389125
INTC,0.029056633060016955,0.17046006294735713,0.15403575401382996,0.13614233728045458
INTU,0.022016773085395125,0.14838050102825212,0.13247878031716567,0.11813017523386621
IP,0.05997660095450532,0.24490120651908867,0.21516979363623512,0.1821648383238207
IPG,0.0055133767228875055,0.07425211594889068,0.060066359987542804,0.05898612490085065
IPGP,0.03315002098566944,0.1820714721906467,0.13668990959406033,0.129713292085715
IQV,0.023219349239810543,0.152378965870656,0.1393471342637577,0.1272402566549377
IRM,0.01742199047774333,0.13199238795378818,0.10637304498128242,0.10632350652463875
ISRG,0.027991172202752556,0.16730562513780747,0.1414031229172585,0.12697160124903858
IT,0.018584829679941527,0.13632618853302372,0.11948971276668176,0.11366877169039857
ITW,0.051720406923111674,0.2274212103633073,0.20247358180426292,0.16839034718118015
IVZ,0.006819201084728501,0.08257845411927073,0.064991167148497,0.0682526286878687
J,0.0550521097744948,0.2346318601010843,0.21860555421315342,0.1984043470004067
JBHT,0.01376884547514976,0.11734072385642488,0.08481789410255254,0.07929579281648665
JCI,0.04859308292029901,0.22043838803688212,0.21254106934119402,0.18575052343663148
JKHY,0.009383804725425887,0.09687004039137119,0.08243950311712121,0.07681124028440113
JNJ,0.012477066311871904,0.11170078921776651,0.10128311601639428,0.09472309777305347
JNPR,0.016036509791446045,0.12663534179464295,0.10396919894016617,0.1007166638413459
JPM,0.10214405964911678,0.3195998430054633,0.26327825043336106,0.20139035183561574
K,0.002965821394142815,0.054459355432678554,0.04417052820696919,0.043628580486952534
KEY,0.16109170596651823,0.40136231258866123,0.31936126204190995,0.229329521640942
KEYS,0.08168529462949774,0.28580639361200044,0.25318710157164714,0.2025076375253038
KHC,0.019569364434580676,0.13989054447881985,0.12765823573529322,0.12112623112011187
KIM,0.01406246548816609,0.11858526674155644,0.09859597727342506,0.11514750240522548
KLAC,0.044467882333374384,0.2108740911856513,0.1570036402220973,0.12793464411295516
KMB,0.0034668027721812492,0.058879561582787364,0.0426024556687406,0.048400232675947626
KMI,0.041461585655602415,0.2036211817459137,0.18262481716614412,0.15854070531456213
KMX,0.031054683445446034,0.17622339074437887,0.13955970018015637,0.12540916352647755
KO,0.001872319697515657,0.043270309653567963,0.035016159501438965,0.03807641770696417
KR,0.012627230207056589,0.11237094912412456,0.09685576726124803,0.124603444088846
L,0.023925558331898935,0.15467888780276037,0.13330752757932776,0.11831883426912053
LDOS,0.10304450763268287,0.3210054635558138,0.2672709599378009,0.2052655303534125
LEG,0.00603055115604733,0.07765662338813947,0.0643758588822363,0.06259090614526037
LEN,0.005268193604621595,0.07258232294864635,0.06468532572429127,0.067744411106596
LH,0.02186954765067925,0.14788356112387627,0.13051626082342482,0.12105949224068491
LHX,0.09036729393566656,0.30061153327120793,0.2624771752975745,0.20324139989130233
LIN,0.006077601964669588,0.07795897616483677,0.0683779388018266,0.06760734451723424
LKQ,0.009105825547174479,0.09542444942033713,0.07625304078592764,0.07971330791086575
LLY,0.009646151839335078,0.09821482494682296,0.08517018399438718,0.08138956478006555
LMT,0.021629749642983254,0.14707056008251024,0.1346500693906874,0.12490706148672953
LNC,0.20809849607465145,0.45617814072426954,0.37570690344558544,0.2635782935585633
LNT,0.010048696274195024,0.10024318567461343,0.09093474957870441,0.08587170082119135
LOW,0.006379963753852514,0.07987467529732133,0.06872107050661892,0.06767750945154806
LRCX,0.17946609900772836,0.4236343930888147,0.34900028717870973,0.24872357285055782
LUMN,0.01403055229920657,0.11845063232928126,0.10118925365148178,0.12482922851262497
LUV,0.028145263310325564,0.16776550095393739,0.13895189616812723,0.1355132151596953
LVS,0.029022094200528092,0.17035872211462522,0.15432426401243995,0.14671143736998526
LYB,0.007286763189789562,0.08536253973371201,0.06391934456992313,0.06659840029535562
LYV,0.06338324960003323,0.2517603018746864,0.22684280850030447,0.18691432409861702
MA,0.01773417719032497,0.13316973075862612,0.11193467224200279,0.1019595236755524
MAA,0.0035330596190095214,0.05943954591860138,0.048246677580767595,0.04968788901282885
MAR,0.04079060827931333,0.20196684945632373,0.15337967173746528,0.12948924291260516
MAS,0.013129436502206781,0.11458375322098147,0.08882982695826572,0.08366833512280028
MCD,0.0032607525619317494,0.05710299958786534,0.04899098318842536,0.05109771918112025
MCHP,0.14064909057597655,0.37503211939242825,0.3306843625140229,0.24345956668882787
MCK,0.015549860109576763,0.1246990782226427,0.1100284086885733,0.12342310533524074
MCO,0.01912122767488228,0.1382795273165275,0.11481889457628898,0.10508902192558241
MDLZ,0.004481051827090773,0.06694065899803178,0.057369486116103416,0.05747542782357294
MDT,0.008904084359579678,0.09436145590006376,0.08238525846441477,0.07968167519252253
MET,0.035612421863692574,0.18871253764308446,0.1509865341474596,0.13188935512599842
META,0.02300619269488552,0.15167792421735446,0.1254289885644767,0.11338002014193922
MGM,0.06252759440639645,0.2500551827225272,0.22642358877536653,0.19106632672498028
MHK,0.016578480968735695,0.12875745014846984,0.10000017082218617,0.0916640772721456
MKC,0.00348383342457224,0.05902400718836565,0.05071475419383885,0.05082065395153272
MKTX,0.129657524298057,0.36007988599484003,0.32760883493637216,0.2479543475050267
MLM,0.0655236118428086,0.2559758032369634,0.23121804832489545,0.20395941858687397
MMC,0.02243379662801112,0.14977915952498572,0.1358867883872833,0.12369749895730164
MMM,0.013061654989089684,0.11428759770460521,0.10067895915784722,0.092384599304762
MNST,0.009766276103242068,0.09882447117613162,0.07534554729271307,0.0765028190621571
MO,0.017289302274705202,0.1314887914413438,0.11112056386953625,0.10068883840568271
MOS,0.013307745321103704,0.11535920128495908,0.08642838849512341,0.08747223464134798
MPC,0.0640551508163253,0.2530911907126072,0.21869004640742576,0.1879792898639287
MRK,0.029166097792325107,0.1707808472643379,0.15440522367314968,0.1379820993342808
MS,0.24458451157134195,0.49455486204398186,0.4125458743892148,0.2766339250753002
MSCI,0.040110625054773974,0.2002763716836661,0.1702767808986616,0.14553357427839328
MSFT,0.03236156364004955,0.17989320064985656,0.15702603300696966,0.13975333264758813
MSI,0.013720889079208778,0.11713619884223996,0.1046585040592374,0.09992308598194316
MTB,0.08178342483178025,0.28597801459514377,0.2210522300297747,0.17162117171441943
MTD,0.06006393299710932,0.24507944221641545,0.2140409339538326,0.17713484721090145
MU,0.7474241438627139,0.8645369534396514,0.7369682154476532,0.4055267998123931
NCLH,0.024917913505040707,0.15785408928830671,0.14015497754973102,0.18788306630203744
NDAQ,0.007018137683950355,0.08377432592358088,0.0714139820087207,0.06839426482400646
NEE,0.009906577151394062,0.09953178965232194,0.08732750888983518,0.08139935969475134
NEM,0.06218051100209102,0.24936020332461037,0.20801214353496905,0.18887272554274426
NFLX,0.07587947742055802,0.2754622976390018,0.212571317035764,0.17756326978199355
NI,0.005449977237861684,0.0738239611363525,0.06171002719581793,0.06017865007172041
NKE,0.007240690056804007,0.08509224439867599,0.07689274290434164,0.09252001264529168
NOC,0.024695981472054113,0.15714955129447272,0.14397268872919788,0.132505019507972
NOV,0.02988638224756076,0.17287678342553914,0.14613612454327718,0.13789528645845273
NOW,0.060870053437221634,0.24671857132616026,0.219108650058051,0.19696133758965803
NRG,0.033623149325683194,0.18336616188840074,0.15282947098948294,0.1653622829783156
NSC,0.07164906705796377,0.2676734336051372,0.22344705082980393,0.1874772307109422
NTAP,0.18408008076732574,0.42904554626207897,0.3715143002323976,0.26539338156826137
NTRS,0.04761288692417641,0.2182037738541119,0.17692797298639293,0.1504192640273455
NUE,0.05713135140451556,0.23902165467696762,0.1983847063730661,0.1666363901393146
NVDA,1.9842108578999258,1.4086201964688445,1.2429060563085927,0.5239136809804387
NVR,0.012298176638727934,0.11089714441196372,0.07903129046028541,0.07451767011515827
NWL,0.020212799566729958,0.1421717256233811,0.11478958427177954,0.11056849943452551
NWS,0.0077324563178573155,0.087934386435895,0.07218524630039569,0.07304524469692908
NWSA,0.009304544878452493,0.0964600688287775,0.07802006429765532,0.07791963563001367
O,0.00706095654513973,0.08402949806549918,0.07084650583375866,0.07062552856127616
ODFL,0.04786696671393291,0.21878520679866112,0.18142206759966323,0.1563054312865949
OKE,0.28007491491100683,0.5292210454158138,0.5061359726091178,0.3877529755504295
OMC,0.003961666922598794,0.06294177406618592,0.04872792675725755,0.047900312980784225
ORCL,0.004915406129336688,0.07010995741930448,0.056295446542211205,0.05531379724370763
ORLY,0.0023102907006411206,0.04806548346413589,0.04069421499659375,0.041392900982662136
OXY,0.005145513371074822,0.0717322338358065,0.058903142545746294,0.06417832956201093
PAYC,0.14834620668405385,0.3851573791115183,0.3513092165374521,0.27587496323928257
PAYX,0.02188611895520697,0.14793957873134211,0.13567594588675203,0.1207408654863646
PCAR,0.026594507189870612,0.16307822414372378,0.13230366354128306,0.12075636834015341
PEG,0.001980622964488318,0.044504190414929666,0.036264853489150636,0.03901018724051514
PEP,0.005842568768203933,0.07643669778453235,0.06754759803444595,0.06515916586975788
PFE,0.011194936307824577,0.10580612604109735,0.0899918494703708,0.08667170127479228
PFG,0.14472101620331096,0.3804221552477076,0.330055075320142,0.24577190438924468
PG,0.008040278584187632,0.08966760052654266,0.07902783909760955,0.07379965376267197
PGR,0.011478791647287039,0.1071391228603587,0.07907325388142296,0.07466121332063928
PH,0.07568593914837177,0.27511077614003376,0.2263728016624169,0.17874041060470194
PHM,0.028865108817721176,0.16989734788312963,0.13756418185756417,0.12100462619849825
PKG,0.16722731386593406,0.40893436376261416,0.37220127250175894,0.28219729284491885
PLD,0.03868137468463718,0.19667581113252636,0.18422556710918475,0.16582110827101756
PM,0.009355060431734966,0.09672156135906287,0.0796079964409029,0.07677989903567155
PNC,0.08919357888224111,0.2986529405216716,0.2324669084861478,0.17638862320933685
PNR,0.01893385428931619,0.13760034262063517,0.1214951354177793,0.11808762704466115
PNW,0.013212814157881345,0.11494700586740546,0.10155754493060805,0.09388301489115583
POOL,0.05034569611494957,0.22437846624609406,0.19245705578795647,0.16147331922729277
PPG,0.005451000834510984,0.07383089349663177,0.05957443202882403,0.0694529461579477
PPL,0.002362390437080654,0.048604428163292426,0.04134387376993894,0.04449419339672505
PRGO,0.06080792910075261,0.24659263796949132,0.23202648302608864,0.4078115360740139
PRU,0.1062728638330764,0.3259951898925449,0.26341862381221504,0.20203508541825654
PSA,0.015093740992151234,0.12285658709304616,0.1118564109316688,0.13724281920097642
PSX,0.0032842631049112706,0.05730849068777916,0.04814806740175205,0.05359742589538506
PVH,0.015923642970123778,0.12618891777855842,0.10414474934557524,0.10053651907093195
PWR,0.16659803229859593,0.40816422221771953,0.3410667496174684,0.24508682479605834
PYPL,0.005817083773602535,0.07626980905707405,0.058907847027070075,0.05824216917281065
QCOM,0.05030922024077629,0.224297169488998,0.19319982689823711,0.15919487882652747
QRVO,0.06817222865270402,0.26109812073759553,0.22405386584046147,0.18647575789301363
RCL,0.02938849581569001,0.1714307318297685,0.12639158205172138,0.11566184550349103
REG,0.007459534268320917,0.08636859538235479,0.07582138647476841,0.08187174656942733
REGN,0.003269732033250508,0.057181570748367064,0.047653825312681496,0.0527065431776892
RF,0.22581341810477062,0.47519829345734255,0.3918309518904566,0.27447891302252986
RHI,0.014096919834110464,0.11873045032387633,0.10228484658562735,0.10753556226989348
RJF,0.1419305055266391,0.3767366527518116,0.32292355828923325,0.24680390227922447
RL,0.011827791955940059,0.10875565252408749,0.09163388472965765,0.09621393236828463
RMD,0.025391258526377358,0.15934634770328862,0.13906947376625187,0.12393589400520187
