,mse,rmse,mae,mape
ROL,0.004309304876505004,0.06564529592061417,0.05004124208027013,0.05182465252853953
ROP,0.0037889444954356134,0.061554402729907254,0.053831805787403514,0.05833200664481349
ROST,0.02469225018399287,0.15713767907154816,0.13299152175711582,0.1136385869000876
RSG,0.016843875157536523,0.1297839557015293,0.10853294001379205,0.09457080212105334
RTX,0.00496699844114233,0.07047693552604518,0.05502646733601501,0.054349341724935586
SBAC,0.014582978782862866,0.12076000489757718,0.10280065816594347,0.12473950738524499
SBUX,0.007009594537474535,0.08372332134760622,0.06715495444470189,0.07583804146152326
SCHW,0.011844445385508499,0.10883218910556058,0.09271763887857382,0.11243836299903749
SEE,0.01215151414534696,0.11023390651404386,0.09534849268896324,0.11060160932925454
SHW,0.008207001660520817,0.09059250333510394,0.08116763196876567,0.07821388955853757
SJM,0.020155045871642234,0.14196846787805464,0.11335555592297561,0.09795048646771293
SLB,0.0041695733380203845,0.06457223349103224,0.05101544588983351,0.05612012677576791
SLG,0.01662620313710113,0.12894263506343095,0.10880725366193614,0.1316150008903157
SNA,0.004778934677276787,0.06912983926841423,0.0616783486012519,0.06752491791008783
SNPS,0.012677973018904847,0.11259650535831406,0.09582796590208337,0.0976119773005084
SO,0.014939716291793904,0.12222813216192868,0.1078712399375046,0.09477531565113512
SPG,0.005777890274623907,0.07601243499996502,0.058492666316475504,0.05683240540632815
SPGI,0.030313782954536895,0.1741085378565247,0.13737657667754918,0.11868767228706543
SRE,0.004308587718257492,0.06563983331984849,0.055270680037177465,0.055069860933905236
STE,0.0039474330314335304,0.06282860042555087,0.05086950540847956,0.055704898809855005
STT,0.02433838855905262,0.1560076554501497,0.13075029692853934,0.16372818412751125
STX,0.07950842390637856,0.28197238146027453,0.2545284052625763,0.44518998263343895
STZ,0.022466590382432,0.14988859323655018,0.1314023589098452,0.11323834155671833
SWK,0.01188560244023185,0.10902111006695836,0.08929516629900276,0.08362959049344296
SWKS,0.03301233321494501,0.18169296413164987,0.16290732078092304,0.21798546186228457
SYF,0.02185971107577568,0.14785029954577597,0.13645316462124615,0.16528426048521458
SYK,0.01404166874606149,0.118497547426356,0.10377511815508977,0.09348197449127509
SYY,0.03004987276860083,0.17334899125348505,0.1470279068800444,0.12200649741628754
T,0.036191675146807226,0.19024109741800593,0.16510569978999534,0.13563583253882106
TAP,0.022653716013728092,0.1505115145552927,0.12965114174335898,0.12183524207424318
TDG,0.019862854419239583,0.14093563927991948,0.11668328708147598,0.10455463077801562
TDY,0.012143410066363353,0.11019714182483752,0.09515715301392738,0.09935753050177766
TEL,0.0049418887581463315,0.07029856867779266,0.060479188428246365,0.06802502684102632
TER,0.006431701917515416,0.08019789222613906,0.06742473864857322,0.06588502847874186
TFC,0.00685857060871246,0.08281648754150625,0.06902724372624612,0.07645853847798424
TFX,0.0424162411887602,0.20595203613647572,0.16723689417963522,0.13632864154662538
TGT,0.00819527799126,0.09052777469517298,0.080917168707745,0.08915874625689908
TJX,0.002414260198503184,0.04913512184276319,0.04050636364732079,0.039638611781457014
TMO,0.012050577309301987,0.10977512154082084,0.09542356444948291,0.08794828059113576
TMUS,0.012049387241503449,0.10976970092654643,0.09177397522883977,0.09223405917608976
TPR,0.05442960288572481,0.23330152782552627,0.21142843254611818,0.1739035737734739
TROW,0.0035339553369579655,0.0594470801382033,0.046833572701355804,0.05173533692688668
TRV,0.0042036498715622905,0.06483556023944183,0.051675179229253125,0.05139747369408331
TSCO,0.0118653660452248,0.10892826100339985,0.07000624098849426,0.0864808705015566
TSLA,0.019327462447151736,0.13902324426926504,0.11930916874873455,0.15765993286419616
TSN,0.1951838728835505,0.4417961893040166,0.408705590168705,0.28518215757334486
TT,0.01748014378449126,0.1322124948122955,0.11596486913803071,0.10726313580869513
TTWO,0.045748882628164234,0.21388988435212225,0.17856025118867416,0.15316991143497077
TXN,0.03389621212099814,0.18410923964048664,0.14320298092521316,0.12559279481645477
TXT,0.010559551586043929,0.10275967879496281,0.08589593806085541,0.1024478084614564
TYL,0.016423951680382687,0.1281559662301474,0.10746957951474115,0.12971758929520266
UAA,0.0492270476827281,0.22187169193641648,0.2113226258936141,0.28833277711445854
UAL,0.02908880584542888,0.17055440728819904,0.14126651789308917,0.18253884908349696
UDR,0.0024433437305427844,0.0494301904764971,0.042083509994867575,0.04179048994051235
UHS,0.011348429357147598,0.10652900711612588,0.08778213597543093,0.10446922400516587
ULTA,0.09657540231764238,0.31076583196619667,0.25482983326968245,0.18856459072083037
UNH,0.014494001416915021,0.12039103545079684,0.10105972705007833,0.09111769897034025
UNM,0.007883768272601668,0.08879058662156517,0.06989456144610659,0.0819760494896935
UNP,0.011728162039127396,0.10829663909432923,0.09246814137565983,0.10920549395741869
UPS,0.0035450654231027885,0.05954045198940623,0.047511476935623916,0.04855668006643007
URI,0.020348378525776485,0.14264774279944456,0.11941491083350604,0.1520629450857284
USB,0.0029204744973964194,0.05404141465021451,0.04660872373449817,0.04919580804906709
V,0.0027974445852147565,0.05289087430941898,0.04128897306965948,0.042407880837805
VFC,0.02337403091948109,0.15288567924917326,0.14493299931726433,0.17465019451048305
VLO,0.016880953815194496,0.12992672479207076,0.11455390367934323,0.14324139431992627
VMC,0.017340318170935114,0.13168264187407205,0.11366581515047126,0.1066980050477773
VNO,0.004456287553899087,0.06675543089441553,0.052730970669837146,0.055233601574115505
VRSK,0.0030898648074130083,0.05558655239725709,0.047271964102548726,0.049734556178184876
VRSN,0.006598280621471191,0.08122980131374932,0.06619346058241911,0.0685352322263168
VRTX,0.06881729712047933,0.26233051122673345,0.24474502911244916,0.37591007589670333
VTR,0.03902909180390927,0.19755781888831753,0.16421947064448655,0.1371777885659462
VTRS,0.013068502292425652,0.11431755023803498,0.09233032122335923,0.1120265973907205
VZ,0.016904036483323417,0.13001552400895602,0.11262527376775869,0.09827163892314512
WAB,0.040018587033324546,0.20004646218647443,0.18412030264286622,0.24964384341548684
WAT,0.014546169324836246,0.1206075011134724,0.08580681790234425,0.07683014658361675
WBA,0.008767297648306128,0.09363384883847362,0.0886751081991981,0.10054828725027423
WDC,0.11347457178812664,0.3368598696611495,0.3204301069792144,0.5707207508545667
WEC,0.022638106443253952,0.1504596505487566,0.13243924890278638,0.11487408349789098
WELL,0.009461802929507863,0.09727179925090243,0.07764304206793485,0.07395180660238004
WFC,0.012587455168975232,0.1121938285690226,0.1022245183280778,0.11798791278384732
WHR,0.00894696893877382,0.09458841862920545,0.07769562529589859,0.08514339767771371
WM,0.02557120009649961,0.15990997497498274,0.13086887802979327,0.11042375647992278
WMB,0.17181742518686074,0.4145086551410727,0.3864758211015606,0.8778431020833201
WMT,0.01038633214457426,0.10191335606570054,0.09007592979684785,0.0849392151694602
WRB,0.002979458356143598,0.054584414956501986,0.043963345345329974,0.046079726461300215
WST,0.042656440778047436,0.20653435737922016,0.17475197430924308,0.14751932626501754
WU,0.004757904823303666,0.06897756753687148,0.053409762520573514,0.053561559423271635
WY,0.00705151842426522,0.08397331971683161,0.07038411990627758,0.07749535179628221
WYNN,0.07911215966412107,0.28126883877194975,0.25348835503015443,0.2214263919371527
XEL,0.020950342983866672,0.14474233307455933,0.12805337770041783,0.11152289585762702
XOM,0.00791955526118079,0.08899188311964631,0.0729829537470118,0.07018510595398708
XRAY,0.003306029172297345,0.05749807972704258,0.05148860113252552,0.05255993368895185
XRX,0.005352687163963529,0.07316206096033331,0.0615535038410607,0.06667033550731288
XYL,0.06791274429720762,0.26060073733051414,0.21286370178341826,0.16996264376427994
YUM,0.011156450374460157,0.10562409940188913,0.08985703123373492,0.0897764984569076
ZBH,0.021375094373768014,0.14620223792325485,0.11643443509944276,0.10364887918749176
ZBRA,0.05796573897695669,0.24076075049093174,0.2208080674156617,0.3218179806772903
ZION,0.019880635121181316,0.14099870609754303,0.11884892332457288,0.14431731143763551
ZTS,0.006326109070567505,0.07953684096421924,0.06573149856369935,0.06467425571927155
^GSPC,0.002255101683281706,0.047487910917218774,0.0409410341363207,0.04161882184430486
