,mse,rmse,mae,mape
BK,0.008750557147167954,0.09354441269882427,0.07241407675468363,0.0844016810942147
BKNG,0.00861592224123504,0.09282199222832399,0.07532565130215599,0.08904782255964809
BKR,0.029213809491102617,0.1709204770971068,0.1538003156171236,0.19332661156175665
BLK,0.006938393032397859,0.08329701694777467,0.06700438869248646,0.06788601096267749
BMY,0.011352588175290999,0.10654852497942427,0.08852091543439067,0.09474530740424542
BR,0.013747081239303011,0.11724794769761648,0.09381140417732692,0.08729090689186929
BSX,0.04146905594278527,0.2036395245103103,0.16541754089531824,0.1386518442495297
BWA,0.04867621294838824,0.22062686361453865,0.20238217337047512,0.2832619154510335
BXP,0.007176048184275195,0.08471155874067715,0.06641846049513393,0.06426539425630629
C,0.032051209731477986,0.17902851653152352,0.15928699216344425,0.21038059047274493
CAG,0.006076363255499167,0.07795103113813932,0.06270961932269806,0.06145718604112625
CAH,0.006935964887948769,0.0832824404538482,0.06536651247964229,0.07333105452382567
CAT,0.01419778687737876,0.11915446646004824,0.09828590901960038,0.0995471481739358
CB,0.01260881811482742,0.11228899373860031,0.09810896145696639,0.09050697533577336
CBOE,0.0039424302009664946,0.06278877448211977,0.056803892351481644,0.06054557814292779
CBRE,0.03794134648242458,0.19478538570032553,0.17620225019206953,0.24013821989606085
CCI,0.009987149293523196,0.09993572581175961,0.07709044955130133,0.07044204976327241
CCL,0.010438592562660954,0.10216943066622694,0.08584201481759658,0.09718702219460167
CDNS,0.009544230218444185,0.09769457619767939,0.08166297561508744,0.07854558301866667
CDW,0.006271117494406563,0.0791903876389462,0.06841353127190876,0.07690621164085856
CE,0.004031759685750078,0.06349613914050269,0.04999186840177457,0.055013376124685154
CF,0.1477778824983986,0.38441888936211055,0.3660469129174375,0.8228276892684275
CFG,0.01512829531751091,0.12299713540367885,0.10374325470859697,0.12424139643898446
CHD,0.007203105678456258,0.08487111215517479,0.07279715941260617,0.06911493465145802
CHRW,0.003579381922362827,0.05982793596943511,0.04216368427918252,0.04553378494714979
CHTR,0.04241953172669312,0.20596002458412438,0.16095665747139082,0.13304340588365565
CI,0.0076705379645688404,0.08758160745595413,0.07387882721497256,0.08436261844514041
CINF,0.04397324530623365,0.20969798593747543,0.17584551170278515,0.1466076749231327
CL,0.004978505836510201,0.07055852773768881,0.05632313809981348,0.053474876524328425
CLX,0.005180593686521641,0.07197634115820031,0.06225640027422801,0.05995296209263162
CMA,0.01467365750098911,0.12113487318270123,0.09817445674481115,0.11457381891247834
CMCSA,0.004421886819455203,0.06649726926314496,0.053261923313001745,0.053690027902094276
CME,0.007714414239964747,0.0878317382269345,0.06655850380748271,0.062227373220609214
CMG,0.14680844563372855,0.3831559025171458,0.3707390925290096,0.6405319174793354
CMI,0.017900790324846535,0.1337938351526203,0.10372726187469208,0.12841204865484704
CMS,0.025852444796714367,0.1607869546844966,0.13982231983340285,0.11968719513527402
CNC,0.00615943029365474,0.0784820380319901,0.060559619155502585,0.06922000335845035
CNP,0.0355257631209984,0.18848279263900564,0.16054765335409407,0.13892583262203126
COF,0.0180682542645729,0.1344182065963272,0.11804520102696668,0.14070774377873072
COO,0.014262973992274303,0.11942769357345182,0.10093306925064155,0.11299279500321342
COP,0.041512116279028455,0.20374522394163858,0.18294969496160862,0.2523531052021679
COST,0.0035505274388201603,0.05958630244292861,0.04743782673535672,0.04795563635804
CPB,0.02787691525346897,0.16696381420376383,0.1432442846540224,0.11940537818831184
CPRT,0.07335819291853025,0.27084717631633204,0.22134501529381168,0.16988918730129773
CRM,0.006544214537029325,0.08089631967542976,0.06034843333751686,0.06679439963720872
CSCO,0.008415103371463365,0.09173387254151744,0.06915950443940888,0.07046805904953131
CSX,0.011545104163463452,0.10744814639379989,0.09328538549456221,0.10457158432893852
CTAS,0.01652370971633534,0.12854458260205032,0.09104077819904766,0.08112665875583429
CTSH,0.02433046952237042,0.15598227310297288,0.14156983651946795,0.17337232101272923
CVS,0.009461292262913208,0.09726917426869218,0.08558896419183384,0.09874854262570568
CVX,0.01958481137983399,0.1399457444148767,0.12056643892630078,0.11379016285166772
D,0.002926973692251274,0.054101512846234476,0.04469950909242164,0.045358104390994185
DAL,0.026671458762584376,0.16331398826366458,0.13470265317024477,0.17134101991839534
DD,0.009910519537376483,0.09955159233973349,0.08385643389443566,0.08244387560609048
DE,0.004695040373179702,0.06852036466029425,0.05787536503243718,0.06553787474754054
DFS,0.007955515106630673,0.08919369432101505,0.07008830584455705,0.07832776983133231
DG,0.02001805366547999,0.1414851711858172,0.10205233513449442,0.09440454752680323
DGX,0.021650107365680914,0.14713975453860495,0.11701393686149707,0.10592801122072644
DHI,0.007184033840333142,0.08475868002944088,0.06849972640861393,0.07612196356724679
DHR,0.19222672188387677,0.43843667944627623,0.28894203597849294,0.18160622353145023
DIS,0.016421900389366625,0.1281479628763822,0.11655889578527774,0.1396303940864688
DLR,0.10493210146701179,0.32393224826653455,0.285663805655654,0.21823091053255275
DLTR,0.029727603288399216,0.1724169460592526,0.14505524420575075,0.13618665588394924
DOV,0.009301845988310648,0.0964460781385674,0.07732346061747739,0.07423441511570024
DPZ,0.056055641817045664,0.23676072693131703,0.18655878864425057,0.1475964594933199
DRI,0.004396228005087993,0.06630405722946367,0.05193974036451907,0.05114237445361974
DTE,0.013613693095412584,0.11667773178894328,0.09622737499840908,0.08555114496225875
DUK,0.01019938648061187,0.10099201196437206,0.08711654447358196,0.08109660332595128
DVA,0.01741719891726426,0.13197423580860115,0.1120826150300396,0.13545502327698072
DVN,0.0655192982008214,0.2559673772198743,0.20749971743752632,0.3479195496748937
DXC,0.3040914521428857,0.5514448767944858,0.43193916890994866,0.2630525187136059
DXCM,0.03764965182028161,0.1940351819136973,0.15801513211636287,0.23411210702068322
EA,0.011068570319282692,0.10520727312920287,0.08577167353238628,0.09265772294099227
EBAY,0.015451431885218084,0.12430378870017633,0.10536570716183197,0.11818732706604562
ECL,0.0046330544903379536,0.06806654457468775,0.05621329185467461,0.06083914589512293
ED,0.016609281602500157,0.1288770018370235,0.11382557076419113,0.09966934230411109
EFX,0.02720301507497016,0.16493336556006538,0.1365215250835983,0.11576908143122158
EIX,0.01721601034291652,0.13120979514851974,0.11417009073021861,0.10269063929213668
EL,0.0053791611246629956,0.07334276463744052,0.06334404008964342,0.06121916826835901
EMN,0.006665274267696844,0.08164113098002039,0.060332808866336636,0.06969185254275789
EMR,0.010474385409471614,0.10234444493704392,0.088804912866032,0.08325403873798815
EOG,0.013478117671189699,0.11609529564624786,0.09762509734792404,0.11179854366858938
EQIX,0.03922564190121934,0.19805464372546114,0.16792393896989138,0.14060134871980964
EQR,0.003039805337461001,0.05513442969199011,0.0453624418865584,0.04773208548418235
ES,0.008712345419070906,0.09333994546318798,0.08075542973801482,0.07404272900666903
ESS,0.002791482442854805,0.05283448157079622,0.042488682897728496,0.045673787078701865
ETN,0.014769517081678013,0.12152990200637048,0.10718859434866332,0.10327781026179898
ETR,0.02456177163913201,0.1567219564679181,0.13161557441696675,0.1132605225371522
ETSY,0.06125618816287694,0.24749987507648755,0.21383395886570003,0.4225247600498618
EVRG,0.09473586087050155,0.30779191163918124,0.2706697846395269,0.2057631673967204
EW,0.10306732905797268,0.3210410083742771,0.2645535902538981,0.19654417652018183
EXC,0.013979727923818061,0.11823589947142983,0.10884478177985094,0.10995282004309669
EXPD,0.004793684097471696,0.06923643619851975,0.05653089313450542,0.061475891968812896
EXPE,0.01846979649375257,0.13590362943554,0.11904921136247479,0.15036405357511068
EXR,0.012153422172893228,0.11024256062380458,0.09830898328222464,0.09005747060616481
F,0.013516367552844405,0.1162599137830594,0.10215626228182359,0.12232777400159572
FANG,0.029583832864862922,0.17199951414135717,0.14447700722695628,0.131302549228754
FAST,0.012823001662717912,0.11323869331071386,0.09299567182607256,0.08458742081871296
FCX,0.04949647334759783,0.22247802890981805,0.1674556371446301,0.3366759281482481
FDX,0.008149665396339838,0.09027549720904249,0.07169795306933448,0.07943113574799482
FE,0.004958127405476322,0.07041397166384185,0.057671315321721185,0.05713341777013972
FFIV,0.020560784495368595,0.14339032218168907,0.11624116159082755,0.1533738340854115
FIS,0.012519291233895587,0.11188963863511038,0.09705196448542604,0.10662861464800201
FITB,0.014611170919809189,0.12087667649223811,0.1005164725239461,0.11945733591066163
FLS,0.006355770407035236,0.07972308578470377,0.06593602737773377,0.07273053168489492
FMC,0.017698081554857168,0.1330341368027664,0.10849190138616129,0.11436489211543517
FRT,0.008754015842729805,0.09356289778929362,0.07952202562392297,0.07336330974099337
FTI,0.044481483484407267,0.2109063381797884,0.19405226051872546,0.2573859732381248
FTNT,0.058732462572339536,0.24234781321963592,0.22542041125732884,0.3499730650200004
GD,0.005680533825677967,0.0753693162081093,0.06644889498701835,0.07206824935517822
GE,0.010376195181878782,0.10186361068545913,0.0862520928023653,0.08454615348190636
GILD,0.04241296933478925,0.20594409274069808,0.18553588387910108,0.2565041112474139
GIS,0.013540702551358521,0.11636452445379787,0.09136648324844487,0.08010888082668216
GL,0.006625466407920188,0.08139696805115156,0.07167800859719561,0.07775945627369431
GLW,0.02653503621065196,0.16289578328075888,0.1253006339881878,0.10681689037050263
GM,0.008663014629329415,0.09307531697141523,0.08033278516530723,0.09116811784433695
GOOG,0.008571732865087993,0.09258365333625582,0.07438202482158807,0.0725080358027505
GOOGL,0.006674341489314957,0.08169664307249691,0.06452313380715809,0.06366539004600817
GPC,0.011210870317812423,0.105881397411502,0.08908175720574593,0.08288582058582836
GPN,0.01686521937458737,0.12986615946653451,0.11197487621135235,0.10967092279280925
GRMN,0.04651723079104328,0.21567853576803436,0.17391723138115617,0.14661193686406812
GS,0.02738243433011523,0.16547638601962283,0.149480849868681,0.18886268278796758
GWW,0.0048716281455605,0.06979704969094683,0.05019803662663529,0.05541976723095016
HAL,0.017568537768017877,0.13254636082525192,0.11355332915299843,0.1229577515535624
HAS,0.005585535910220825,0.07473644298614181,0.061671809894341366,0.06333198505127484
HBAN,0.020824603673546018,0.14430732370030988,0.12633068854314974,0.155166882873397
HBI,0.017202709861726416,0.1311591013301266,0.11573970799352802,0.141744291339334
HCA,0.013058378320810773,0.11427326161797768,0.09318563535313414,0.1188222340282639
HD,0.004890955427553559,0.06993536607149174,0.05822246164884951,0.055031669716993886
HES,0.02317656260360607,0.15223850565348462,0.11640397158801812,0.15603960661782199
HIG,0.012967781116582653,0.11387616570899572,0.1000338617956691,0.11553211850881767
HII,0.06625456599729485,0.25739962314909254,0.22629730532124395,0.1879961488894866
HLT,0.026372423496276044,0.16239588509650127,0.14397881751097794,0.177076878878916
HOLX,0.015819211793457646,0.12577444809442673,0.11195204022613146,0.13442459788351258
HON,0.008955238418295933,0.09463212149315862,0.07900853536257767,0.07287291008566864
HPQ,0.01669419752181923,0.12920602742062473,0.10236445338247911,0.11877628902977988
HRL,0.030744989890231087,0.1753424931105723,0.15191219181844293,0.1302208037858742
HSIC,0.01371177249198252,0.11709727790167677,0.10362721065472506,0.09555800141772698
HST,0.011264447504869322,0.1061341015172283,0.08659368348452214,0.10780424975823112
HSY,0.007688050683873529,0.08768152989012867,0.06622798729049711,0.06421926516772443
HUM,0.008073477980168602,0.08985253463408031,0.07744286437264056,0.08552916910145458
IBM,0.006758619454128744,0.08221082321768067,0.0668500895253582,0.07199316065390594
ICE,0.005246104575013749,0.07242999775654939,0.056360432495412775,0.05655855104051295
IDXX,0.062453888233271464,0.24990775944990476,0.18798143190745006,0.15032807594539357
IEX,0.015169849038984773,0.1231659410672641,0.09690677219599787,0.08689305646956919
IFF,0.016276109075516552,0.12757785495734184,0.102637759122381,0.0916064197535413
ILMN,0.0192496678298123,0.1387431721916877,0.11496777963087933,0.15763108401556494
INCY,0.08314067954551842,0.28834125536509414,0.26849354437110656,0.44595566232200456
INTC,0.009644763424473643,0.09820775643743035,0.07474253635987281,0.0747116100469772
INTU,0.011077655364506726,0.10525044116062757,0.08527975260553311,0.08360491740798336
IP,0.011714831717211481,0.10823507618702673,0.08595336650241422,0.09864753035377444
IPG,0.006537360959469098,0.0808539483233138,0.07175452842276263,0.07208820817236622
IPGP,0.0050840526534118476,0.07130254310620238,0.05652933939333008,0.0589770860373018
IQV,0.009844914728376637,0.09922154367059927,0.08296982271187822,0.09716945403108798
IRM,0.03645513113506202,0.19093226844895028,0.16340266518742413,0.1437434357416096
ISRG,0.05194809745255148,0.22792125274434474,0.19230591113939402,0.15603834243000633
IT,0.0037942630761542743,0.06159758985670035,0.05036196701595581,0.05063369168732309
ITW,0.040436897765346654,0.20108927809643817,0.16644103173495498,0.1386366135249988
IVZ,0.016266506212176245,0.12754021409804928,0.11027007323829814,0.13995704219218674
J,0.028108060260370164,0.16765458615966986,0.14007294304046108,0.12604587334424838
JBHT,0.0041931146769840924,0.06475426377455072,0.05316944936546775,0.054455698359607015
JCI,0.019382296425989178,0.13922031613952462,0.11906902658295071,0.11170667338236014
JKHY,0.012761749382636679,0.11296791306666101,0.09860067869704767,0.0909689954912099
JNJ,0.022657332113704375,0.15052352677805678,0.1274240072414019,0.10972966504764678
JNPR,0.030065460026904037,0.17339394460852442,0.15485800711245618,0.20690978186862494
JPM,0.005531583428002072,0.07437461548137289,0.06283505058740574,0.06875853359163037
K,0.010215316943588269,0.1010708511074695,0.08252773125883614,0.07424754916160349
KEY,0.017962237096593173,0.1340232707278597,0.11831419175106622,0.14725703951188518
KEYS,0.03088297933037897,0.1757355380404856,0.1540604162470902,0.1941439234926319
KHC,0.013779794385407941,0.11738736893468539,0.09313023506870417,0.08348390050393951
KIM,0.015672795760072415,0.125191037059657,0.10377148973609171,0.09454211047603775
KLAC,0.0419567160876182,0.20483338616450739,0.19359481805522108,0.18006938321393073
KMB,0.012630580930186317,0.11238585734062057,0.10360508831968328,0.0960892319686797
KMI,0.12782427591155252,0.35752521017622313,0.34192465622774926,0.6439089095637072
KMX,0.02696802063475602,0.16421942831089145,0.14756973044320704,0.18783835013519876
KO,0.003853870163372445,0.06207954706159224,0.05269429021853075,0.05030591067586005
KR,0.012630461439329273,0.11238532572951539,0.09004286809915608,0.10210070990402009
L,0.004015593198131835,0.06336870835145557,0.0517952835162992,0.05035022624332907
LDOS,0.020191033886129438,0.14209515785602772,0.11549731174310775,0.11871407049926927
LEG,0.00825811161779717,0.09087415263867482,0.07564972439106613,0.0766893349990156
LEN,0.022069132841547857,0.14855683370867817,0.13660642383889718,0.17087385417470946
LH,0.00747578345294057,0.0864626130355807,0.06915782511520935,0.06945936778654367
LHX,0.011837309316200497,0.1087993994294109,0.08547836994398074,0.0793964085518423
LIN,0.0052602252584704155,0.07252741039407387,0.060316250713725095,0.060170789494180074
LKQ,0.008888606075403411,0.09427940430127574,0.07552562177103879,0.07701481620967215
LLY,0.008636279578003279,0.09293158547019027,0.08275352627426606,0.09569483106891012
LMT,0.010423946857509437,0.10209773189209169,0.0827971898208548,0.0746804047802832
LNC,0.033150086811364374,0.1820716529593895,0.15428258817522217,0.21194318157662742
LNT,0.05146677448789501,0.2268628979976563,0.19943020495649333,0.16231665080867955
LOW,0.004026694831707857,0.06345624344150745,0.05283270447609612,0.0523844035474747
LRCX,0.057351131575279046,0.23948096286610976,0.19906014045419929,0.16185165682682476
LUMN,0.011201278365711193,0.10583609198052993,0.0898387307110583,0.08573501466611586
LUV,0.010055682320215871,0.10027802511126688,0.0825280030369835,0.09620643002537646
LVS,0.01738348348593639,0.1318464390339625,0.10206432141434212,0.10250015572334062
LYB,0.015143316461990158,0.12305818323862155,0.10764839863275755,0.12809072464720994
LYV,0.015414717821051176,0.12415602208935005,0.10232865472041565,0.12763925407773816
MA,0.00564568892216985,0.07513779955634747,0.06016976613693103,0.06611859939091047
MAA,0.022370658235859976,0.14956823939546784,0.1345367607516656,0.11676931853309608
MAR,0.013171577822926073,0.11476749462685884,0.10289838992504083,0.11962106799283254
MAS,0.02037359973514651,0.14273611923807691,0.11831553204307589,0.10661762474530444
MCD,0.01739506717737443,0.1318903604414456,0.11973527800270098,0.1110006207600377
MCHP,0.03189478542061449,0.1785911123785685,0.1291001525305746,0.1106528773457226
MCK,0.019832798722082,0.14082896975438683,0.12241741425499664,0.1596875686565663
MCO,0.008342494903376997,0.09133725911903091,0.07662966721232888,0.08947141289962514
MDLZ,0.006019476585950466,0.07758528588560118,0.0618980505230648,0.06863397788925724
MDT,0.011338104867640482,0.10648053750634659,0.0833599178046359,0.0763743154836781
MET,0.01966406212512428,0.14022860665757284,0.12263027919000812,0.15503155123356632
META,0.024350141625656394,0.15604531914048686,0.13095695949501032,0.1190707197633558
MGM,0.01051144583014891,0.10252534238006186,0.0806295804720392,0.08662794856278506
MHK,0.00824085070962881,0.09077913146549052,0.06996474562719669,0.08136211160024549
MKC,0.018362538387752033,0.13550844397214526,0.1156938559461077,0.09999737551109597
MKTX,0.16110866311157776,0.40138343651872055,0.33754472912027533,0.2345425399878645
MLM,0.02105962870099404,0.14511936018668922,0.11996480742788111,0.13264775430805903
MMC,0.01920563784611767,0.13858440693713586,0.11607763688436978,0.10298595181185002
MMM,0.012939976912922225,0.11375401932644941,0.09341180806787787,0.08526846395064387
MNST,0.0062813715164444376,0.07925510404033571,0.06564404145472413,0.07032757988429675
MO,0.011124632246733627,0.10547337221656292,0.08819301130182644,0.08175053167954892
MOS,0.05575631194194249,0.23612774496433597,0.22388860605302754,0.36070533583524944
MPC,0.049181290635655434,0.22176855195373268,0.19775650702016226,0.2859020049607503
MRK,0.00978337884431899,0.09891096422702081,0.07702074932938029,0.07662334212769277
MS,0.035478252911298545,0.1883567171918712,0.1599102827394369,0.22621381362142873
MSCI,0.03774712024952106,0.19428618131385736,0.1678176629039962,0.14762699473369464
MSFT,0.015868596244646246,0.12597061659230793,0.10303841655604797,0.09898283056814366
MSI,0.005816790625652127,0.0762678872504813,0.06411362342098988,0.06326338837326952
MTB,0.007745219199506045,0.08800692699728838,0.07355123617744992,0.08400052651943211
MTD,0.03215144428468487,0.179308238195251,0.15165922518413552,0.13268503771549883
MU,0.06437066496847237,0.253713746116509,0.21365995474763833,0.3461176382233212
NCLH,0.08423599112271146,0.290234372745048,0.26189740569480346,0.3993010549245351
NDAQ,0.023517645934926487,0.1533546410609294,0.13320787361922537,0.11881638549126328
NEE,0.02572583518075826,0.16039275289350907,0.13711442657853107,0.11938349184826433
NEM,0.5912273812592039,0.7689131168468931,0.6406723084502918,0.3554679175919743
NFLX,0.016914741536177617,0.13005668585727384,0.11340295201629702,0.14456779000208697
NI,0.056166196009679994,0.23699408433477828,0.21050104000409176,0.17062799304750204
NKE,0.015603053516350824,0.12491218321825467,0.09961221111476883,0.11821211994006066
NOC,0.02247282834237568,0.14990940044698892,0.13069722847988394,0.11674075808399687
NOV,0.034950622563352296,0.18695085601128522,0.170840882341295,0.21702867473083873
NOW,0.02285685115107879,0.15118482447348605,0.12124963375887055,0.1572478327294307
NRG,0.04892314075066946,0.22118576073217158,0.19265865436725757,0.3413032048983664
NSC,0.010992961479690436,0.1048473246186589,0.08463568994645711,0.08538089229803135
NTAP,0.04594448569035851,0.21434664842343235,0.1906502157614379,0.25752978532163856
NTRS,0.007968390442890475,0.08926584141142946,0.06716524775240912,0.07908674969985363
NUE,0.020714561403396312,0.14392554117805606,0.12451286955318464,0.1189032439501248
NVDA,0.5468327597823491,0.7394814127362155,0.5857755697194704,0.34701869540758934
NVR,0.002531375331616363,0.05031277503394504,0.04014366662516182,0.04031815579764608
NWL,0.017317625839272963,0.1315964507092534,0.10762149078148417,0.10181031394748499
NWS,0.017177120207772748,0.1310615130683785,0.10886352028665752,0.1354373770169772
NWSA,0.021985489971970768,0.1482750483795934,0.12420323967897062,0.15968269233211557
O,0.08106455384736078,0.28471837637806374,0.2539456743087912,0.19613827560030114
ODFL,0.008494891481810962,0.09216773557927395,0.07018595651488324,0.08364889416642889
OKE,0.09630092873061098,0.3103239093763337,0.2887124179661876,0.3196871745884626
OMC,0.015928164949105636,0.12620683400317764,0.10718595693867952,0.09637734122192738
ORCL,0.003053210165007644,0.0552558609109264,0.047019409812328564,0.04922087823928117
ORLY,0.0027283625488976897,0.05223372999219651,0.042714058991052545,0.04438962080453331
OXY,0.00415610124290725,0.06446783107028846,0.054080434284366846,0.05736113375686268
PAYC,0.02615011051229423,0.16170995798742335,0.13200825556103382,0.15744778116524197
PAYX,0.015301142039668267,0.123697785104133,0.09654394805182231,0.08889046881811884
PCAR,0.006831705367505799,0.08265413097665354,0.06177840971289324,0.07365604308843804
PEG,0.004489994177962582,0.06700741882778788,0.058390467732106044,0.05824825622796036
PEP,0.0038036823642341173,0.06167400071532669,0.04664030234921343,0.044694813277688594
PFE,0.005794952739184956,0.07612458695575929,0.06293679849802103,0.06883363347686693
PFG,0.024141446087248608,0.15537517847857363,0.13382901540249786,0.18204988524542493
PG,0.014177910066260983,0.11907102950029862,0.1035184611203863,0.09309081384629082
PGR,0.001903551986715889,0.04362971449271573,0.036412740666870856,0.03696458710736607
PH,0.01133087038005185,0.10644656114714016,0.08556045556706357,0.08539342102340365
PHM,0.010655741302510511,0.10322665015639378,0.07880757490597359,0.09620035757516632
PKG,0.024194583886629893,0.15554608283923416,0.12474479338093557,0.1402644921456136
PLD,0.03379104232349243,0.1838233998257361,0.15083492452893907,0.12948283452958195
PM,0.019821218256656687,0.14078784839842068,0.1234044744971211,0.10990725897017511
PNC,0.007387991627834533,0.08595342708603615,0.07022012224298803,0.07977847271829376
PNR,0.01093148928591002,0.10455376265783083,0.08484423323553003,0.09814941507475711
PNW,0.023047063345144163,0.15181259284112159,0.12939991748749832,0.11075826673205098
POOL,0.02502243491238879,0.15818481252126826,0.129673547561674,0.11509998758418437
PPG,0.005939080537159293,0.07706543023405042,0.06598307430432572,0.06674301656038145
PPL,0.009342589579546146,0.09665707206172834,0.08166616221952763,0.07504991131888172
PRGO,0.11912272630061829,0.3451416032596162,0.3172393488786538,0.6173541752666535
PRU,0.011715526881933,0.10823828750462103,0.08782546404371142,0.10544634065397045
PSA,0.013845519759538918,0.11766698670204366,0.10413159512475925,0.09656014004902572
PSX,0.006140862558111717,0.07836365584958194,0.06288867279090643,0.07232655208674804
PVH,0.036022646438068254,0.18979632883190406,0.1534719305708421,0.21969700703368786
PWR,0.0180422757213274,0.1343215385607513,0.1010692236591532,0.12242262203272841
PYPL,0.006108636797209187,0.07815776862992692,0.06292326760846928,0.06306204485649747
QCOM,0.017198673146962884,0.1311437118086982,0.1168436180279443,0.13186839551974888
QRVO,0.016637226055385555,0.1289853714782632,0.10385084399547144,0.12729216347797984
RCL,0.04866938571247845,0.22061139071335018,0.1979925245869033,0.265538050295337
REG,0.025479494457216957,0.15962297596905325,0.13894580208568252,0.12120030270657516
REGN,0.07134825731500687,0.26711094570422766,0.24357298081920775,0.3606295500383671
RF,0.012408287360919645,0.11139249239028474,0.09185242412577528,0.10952483205636603
RHI,0.05566662350817848,0.23593775346090434,0.22104258451699765,0.31679597824506206
RJF,0.01258172811103903,0.1121683026128105,0.09320528564633322,0.10858156685533742
RL,0.029084342784041265,0.17054132280488873,0.1540505373454055,0.215349313883789
RMD,0.013025915898819134,0.11413113466017559,0.08160298633150938,0.07354285049800038
ROK,0.0071666970502539985,0.0846563467806992,0.07109548438637044,0.07433399186265403
