,mse,rmse,mae,mape
ANET,0.33280949567774226,0.576896434100387,0.464726187571076,0.2944791120520644
ANSS,0.03854398232761108,0.19632621406121772,0.1520400864748505,0.12869014684013944
AON,0.014186783009994292,0.1191082827094501,0.10414310714372,0.09539808783021456
AOS,0.04887669767392675,0.22108074921604268,0.21057533498279665,0.17953528565144952
APA,0.013439899227126984,0.11593057934439466,0.0969716465551456,0.09859196334437406
APD,0.009187863650710412,0.09585334449413026,0.08727445749772643,0.08316788555369356
APH,0.039599122402630665,0.19899528236275016,0.1806933928532502,0.15535671906357562
APTV,0.02354168677241923,0.15343300418234412,0.11066107837199135,0.10671235401493855
ARE,0.033322322092941954,0.1825440278205287,0.17738561758384197,0.15386220389110686
ATO,0.005579528391067261,0.07469624080947622,0.06085733039470361,0.05856591528129928
AVB,0.006710731431926797,0.08191905414448336,0.06470758572164911,0.06519475696324517
AVGO,0.1052310780200143,0.32439340008701517,0.27239065972610776,0.2125283286704795
AVY,0.00677715696292446,0.08232348973971196,0.068191779111583,0.06487978361049132
AWK,0.002621629979596181,0.051201855235881645,0.041268456973172316,0.04307152377615355
AXP,0.03702706679429093,0.19242418453586058,0.16266144671941898,0.1393021040134444
AZO,0.0047984024381674244,0.06927050193384933,0.05337665642002532,0.06116605591580994
BA,0.08833800989232717,0.29721710901683834,0.24150457166250627,0.18550620786931665
BAC,0.2628271844642777,0.5126667382074613,0.43850636364963774,0.2939255945124432
BAX,0.02768468278319715,0.16638714728967846,0.13801830550035515,0.12088153217471537
BBY,0.2372759094314449,0.4871097509098385,0.42377525277393685,0.2921631919700893
BDX,0.008636810745271771,0.09293444326659396,0.08331391535266912,0.07858068288412023
BEN,0.031250334805938425,0.17677764226829823,0.13927511704610537,0.13459402950334878
BIIB,0.017116680161109732,0.1308307309507584,0.11537518336806071,0.11356399044456987
BIO,0.09929816646093215,0.3151161158381655,0.2707319211473937,0.20787543387656923
BK,0.022327601345350195,0.149424232791573,0.12674239079962757,0.11318528987416465
BKNG,0.06586465486269234,0.2566411012731444,0.22294054558098078,0.18490358597844986
BKR,0.06948912580209798,0.26360790163061876,0.23360347318168642,0.19321509127322684
BLK,0.013376220311362347,0.11565561080796014,0.10137721267813295,0.09431642805028259
BMY,0.038265801296528956,0.19561646478895625,0.18662349313340318,0.24682838179753858
BR,0.012415207485407686,0.11142354995873936,0.10297827610161889,0.0957815751469138
BSX,0.010618921263924497,0.10304815022078027,0.09060990793641223,0.08482123283356832
BWA,0.03565200764884227,0.18881739233672906,0.15562294811983846,0.1499209019349383
BXP,0.005051401379207986,0.07107321140350974,0.05881589126423361,0.05754158618713733
C,0.08463642870225384,0.29092340693428886,0.25057740607152207,0.20099993382703693
CAG,0.00932562127706942,0.09656925637628894,0.0836567965221252,0.07879943350886938
CAH,0.002811491356646505,0.05302349815550182,0.04381919533896603,0.0489832761357915
CAT,0.08150119727906922,0.2854841454075326,0.25906773565356295,0.21161032324209642
CB,0.009825473223218018,0.09912352507461596,0.08807624274337239,0.08199804024189153
CBOE,0.05728250769699162,0.23933764371070343,0.20326648750944692,0.16622690230945325
CBRE,0.018451861024342313,0.13583762742459216,0.10748971573139003,0.10036978188328781
CCI,0.004801880401952275,0.06929560160610683,0.062342336568887755,0.06279261012862145
CCL,0.03910299560329639,0.19774477389629389,0.1539079691897434,0.13741251998901047
CDNS,0.04676495277215723,0.2162520584229367,0.17145948867345387,0.14135812702156894
CDW,0.09875835916138075,0.3142584273514089,0.2681932522868492,0.20543304850910704
CE,0.045301211268598505,0.21284081203706798,0.17901236529885356,0.15101104748696487
CF,0.01849454938891852,0.13599466676645272,0.11236401874399359,0.1352878649697227
CFG,0.23649968473070454,0.48631233248880756,0.41689361783087936,0.28467209605388977
CHD,0.002833779793358143,0.05323325833873165,0.04735787651575378,0.05035133605062744
CHRW,0.00358335815399905,0.05986115730587783,0.04947708543276517,0.049173004120355066
CHTR,0.1271953948734615,0.35664463387728335,0.3272166660733885,0.24803231648094087
CI,0.022717789195256338,0.1507242156896374,0.11543769197396511,0.10760016092878424
CINF,0.010580521067095346,0.10286165984999146,0.0921794799089178,0.08752288354787344
CL,0.003523741844410094,0.05936111390809722,0.05492972318808732,0.054509507093326325
CLX,0.0036544560614851294,0.060452097246374584,0.054304672882463906,0.05714746858163724
CMA,0.20128964007400307,0.44865314004696666,0.38691611482133403,0.2720612594685152
CMCSA,0.03677213785824267,0.19176062645455313,0.1704497353975518,0.14501468088481026
CME,0.06480476063650797,0.2545677918286364,0.23428417040082314,0.1907372242938952
CMG,0.0058359045296389475,0.07639309215916677,0.05770718055717658,0.06248964781277397
CMI,0.07484693756911638,0.273581683540979,0.24429384673818588,0.19635357275402243
CMS,0.004997373322805477,0.0706921022661335,0.05783779886710855,0.05671877088888687
CNC,0.01210591426475473,0.11002687973742929,0.09831762398260017,0.10020270573878963
CNP,0.0315346012994428,0.1775798448570186,0.15221771753485827,0.1312301745549781
COF,0.04864165217432271,0.22054852566798697,0.18283610351318103,0.1592202192762731
COO,0.041797628084054905,0.2044446822102617,0.1791921883673822,0.15268788972629155
COP,0.008178488882748889,0.0904349981077508,0.07106443196235636,0.07091263367416224
COST,0.01609526235379847,0.12686710508953244,0.10563732326900385,0.09700713411780178
CPB,0.0037912995765876515,0.061573529836997744,0.05112016158582888,0.05812779512415895
CPRT,0.0430811456718527,0.20755998090155217,0.1951876050927943,0.16938132990203547
CRM,0.00384726269443772,0.06202630647102663,0.055285027209799,0.059099750263687995
CSCO,0.025923475771137676,0.16100768854665815,0.14820563864157713,0.13179369118874842
CSX,0.3829828236680814,0.6188560605408024,0.5088004107137031,0.310487628521255
CTAS,0.0959720857592459,0.30979361800922545,0.2939357286012522,0.2284919423436425
CTSH,0.005168741095586236,0.07189395729535436,0.0574412408267841,0.06358865001800589
CVS,0.013767008506899641,0.11733289609866297,0.10462664764542856,0.1367098503562046
CVX,0.011169949613064776,0.10568798234929445,0.09149410506459836,0.08445412811635093
D,0.00816085858083001,0.09033747052486034,0.0825587180965685,0.07838514856932494
DAL,0.03757947643304905,0.19385426596556768,0.16202498277410488,0.16584359885433803
DD,0.027972210074647168,0.1672489464081827,0.14145795981105697,0.12276611916729574
DE,0.07520467422455722,0.2742347064551772,0.22847960818629856,0.1808522552625374
DFS,0.04286026321072348,0.20702720403542013,0.17409481001736682,0.14798305851774107
DG,0.021205723372909255,0.14562185060254265,0.13743803486241019,0.1720334350735304
DGX,0.05776569028718757,0.24034494021549022,0.21577552803119032,0.17795840824641157
DHI,0.006381776962516071,0.07988602482609879,0.0711009163880004,0.07049935144925987
DHR,0.49915435222148113,0.7065085648606683,0.6996464106263566,0.41704596216468215
DIS,0.009788064235567842,0.09893464628515049,0.08318700175769214,0.08136188882868664
DLR,0.011444698140712325,0.1069798959651407,0.089908673403334,0.08619440653429604
DLTR,0.01280459358177337,0.11315738412394204,0.09323076085024384,0.10916998915854556
DOV,0.021623480737789247,0.14704924596130797,0.13285025041333443,0.12142672417853494
DPZ,0.15305866993960537,0.3912271334399052,0.3513242765014085,0.2725485974262555
DRI,0.0411600399665833,0.2028793729450663,0.15614356702847101,0.12883301808709288
DTE,0.013645716667567137,0.11681488204662596,0.10437179978276835,0.09750182403557696
DUK,0.0037705857462850666,0.06140509544235777,0.05147396168787829,0.05078325552325915
DVA,0.015715406537770645,0.12536110456505498,0.1164242156249152,0.1400773714607696
DVN,0.045102779265822304,0.21237414924096176,0.19492250177644796,0.1779959324832009
DXC,0.13008973238492638,0.36067954250958895,0.31159142481968666,0.24742925984772474
DXCM,0.03334524015135456,0.18260679108772093,0.15033952954997826,0.14191505486725486
EA,0.046824157427795575,0.21638890319929896,0.18396747809577552,0.15563096622524905
EBAY,0.10677222205247759,0.3267601904340209,0.30926809019308693,0.24473038474817368
ECL,0.00440760702651267,0.06638981116491197,0.05647724118308084,0.054382287689221015
ED,0.004629795697353817,0.06804260207659475,0.054706613117805815,0.05403889906148627
EFX,0.008762342906323897,0.09360738702860953,0.08323208856499602,0.07898386104436148
EIX,0.0077169649153630724,0.08784625726439955,0.07261783911073821,0.06916111537670651
EL,0.005327734247699697,0.072991329948835,0.060084802983383034,0.06895826528387414
EMN,0.010904835505827312,0.10442622039424443,0.09281551300277671,0.09311036491998924
EMR,0.01798089900139535,0.13409287453625324,0.11169177131059917,0.10401395803671055
EOG,0.03265517090587731,0.18070741796029655,0.16372811921771618,0.1448757279459889
EQIX,0.008953575312328198,0.09462333386817544,0.07798152145988191,0.07486966300017371
EQR,0.0038722978289988472,0.06222778984504308,0.04847502589968927,0.052649101131550136
ES,0.005096446113445794,0.0713893977663756,0.05523262485454817,0.05376828349914542
ESS,0.012896824682788625,0.11356418750111598,0.0870020383579228,0.0831475734921499
ETN,0.035925859739872355,0.18954118217388102,0.1659492817015131,0.14303255082793395
ETR,0.003593205065221425,0.05994334879885695,0.05258262936204587,0.052218704609610166
ETSY,0.1390720816582161,0.3729236941496425,0.33269816158493165,0.2531833503639879
EVRG,0.0033628714952365214,0.0579902706946305,0.049904684309807185,0.050064491110756594
EW,0.01193903108760979,0.10926587338968097,0.0935585802786633,0.09721834016175099
EXC,0.004466705929405689,0.06683341925568143,0.05860223564277104,0.057175243494844284
EXPD,0.01567973213440068,0.12521873715383286,0.11487113978984329,0.105378417108265
EXPE,0.03314970316375147,0.18207059939416761,0.15472399646526286,0.13776288202126313
EXR,0.01130244093745648,0.10631293871141216,0.09876590483618475,0.11923233033211808
F,0.003373916411200951,0.058085423396932824,0.0468396005666913,0.05399256025274544
FANG,0.017935528258851627,0.13392359112139887,0.12054676128722301,0.11300149979608849
FAST,0.009157991468044257,0.09569739530438776,0.07960093458522997,0.08199577579186319
FCX,0.03152237875508629,0.1775454272998499,0.135573106343649,0.13432942601825903
FDX,0.03325292102475103,0.18235383468617003,0.1570073355903814,0.13709050512873075
FE,0.0014627135399907564,0.038245438159220456,0.031669160792634,0.034703593875964875
FFIV,0.039654682773464255,0.19913483566032403,0.18121085895536898,0.16108084291004984
FIS,0.014171777201723157,0.11904527374794498,0.11236572756036783,0.10501404696773194
FITB,0.12676718972726006,0.3560438031018937,0.31506927581260036,0.23607117595858204
FLS,0.002152883228269231,0.046399172711043365,0.037790798420971376,0.04124113003069792
FMC,0.08844763331323155,0.2974014682432344,0.23560027376989456,0.18169319522149638
FRT,0.008417261066121095,0.09174563240896591,0.08147370695430595,0.09228374176869675
FTI,0.030126745929140036,0.17357057910008838,0.14642968628994418,0.1363956442107631
FTNT,0.01180525173685237,0.10865197530119906,0.09583128939639762,0.09204506212953058
GD,0.07944407233958316,0.28185824866337184,0.24874505708870345,0.19656228976152995
GE,0.0022160817515635522,0.04707527749852944,0.03784945554585763,0.038485369336425906
GILD,0.010123556971421773,0.10061588826533199,0.08835616527764485,0.12504762430475563
GIS,0.005495143730687882,0.07412923667951722,0.0570536217001065,0.058456799128267935
GL,0.0452753294935558,0.21278000256968652,0.1938830057488551,0.16408676867074487
GLW,0.09609331266479117,0.3099892137878206,0.2767327460527365,0.2194369167738931
GM,0.03318899743441679,0.18217847686929647,0.16008253218737867,0.14568591050415045
GOOG,0.03441909041464833,0.18552382708064302,0.15824622756854784,0.1420816049267819
GOOGL,0.03622474121041466,0.19032798325631117,0.16383569389436553,0.14757734092864694
GPC,0.0025721858896853847,0.05071672199270557,0.041057690418303136,0.04107469685591274
GPN,0.007003943439081056,0.08368956589134069,0.06371554162482866,0.060963390080959697
GRMN,0.05842953412417066,0.24172201828582074,0.23346920606030677,0.195043754428711
GS,0.1680733962817988,0.4099675551574768,0.34879533242832755,0.2554564612180395
GWW,0.009954916399656831,0.09977432735757646,0.08285766768770551,0.08960996052819094
HAL,0.028473154028768825,0.1687399005237612,0.14548063799913502,0.13219201968931885
HAS,0.01781736054607657,0.13348168618232453,0.09619261162896238,0.0844532128910686
HBAN,0.08819632962864259,0.2969786686424508,0.24335974596557708,0.19260129879014118
HBI,0.013919453441470855,0.11798073334858898,0.09818359775046873,0.13196331361598854
HCA,0.005011517969545917,0.07079207561264125,0.059331936311694464,0.05979203754935809
HD,0.015881196425367314,0.12602061904850062,0.09848199711517151,0.0905444091594603
HES,0.013719862732500537,0.11713181776315322,0.09891674415823998,0.1234698461922318
HIG,0.012763350599580014,0.11297499988749729,0.09662613394239673,0.09285143659599518
HII,0.04387478671895652,0.2094630915434901,0.1817422100110164,0.15345643896922617
HLT,0.07155544236762307,0.2674984904025125,0.22835567046163313,0.18829334903604242
HOLX,0.036316871449911595,0.19056985976253327,0.1737910284359734,0.15919065887720785
HON,0.010254448010449497,0.10126424843176143,0.08008874739437087,0.07357308027121666
HPE,0.080040162497168,0.28291370150130235,0.2675788427276862,0.22498466922832533
HPQ,0.0930182371228438,0.3049889131146308,0.27273973336840607,0.22073429267964326
HRL,0.0036166107028331967,0.060138263217632056,0.04962478627980406,0.06014533937781569
HSIC,0.0035240346723003596,0.05936358035277488,0.04911964212648275,0.05461400182352384
HST,0.03192583236312309,0.17867801309372983,0.16216294935765496,0.14668006720239507
HSY,0.02342788559337411,0.15306170518249856,0.14189578967368086,0.12690596902355034
HUM,0.025250741400324087,0.15890481868188921,0.13043682283617475,0.11698457546163896
IBM,0.017757132665865327,0.13325589167412197,0.11697364946340162,0.10595844991961782
ICE,0.01938642280621696,0.13923513495600512,0.12803032639513004,0.11794050449197256
IDXX,0.2736829780979053,0.5231471858835764,0.4620528817325163,0.3046934886006293
IEX,0.02708692354546545,0.16458105463711625,0.14287161920180558,0.12579877198346393
IFF,0.007380984840950605,0.0859126582114103,0.07467665418630996,0.07259126667900613
ILMN,0.03144320514677064,0.17732231993398528,0.1470885061589509,0.15242886971214195
INCY,0.17788403456636778,0.42176300758407886,0.3549331081154538,0.2581474741411284
INTC,0.030545555641697017,0.1747728687230859,0.1681448325381401,0.1503875294410027
INTU,0.025770943880972248,0.16053331081421154,0.14058877492207839,0.12392735967773012
IP,0.05769727063587697,0.24020256167634219,0.22284740841985112,0.18642529229108232
IPG,0.0018044821103150566,0.04247919620608489,0.03547115837026348,0.035901439794070074
IPGP,0.09940528921280309,0.31528604347925565,0.23325453485154912,0.19541569341462497
IQV,0.04302027133621498,0.2074132863059042,0.19518383246565707,0.1734050888840531
IRM,0.00496951963604204,0.070494819923467,0.061105871324134385,0.06485835035423199
ISRG,0.03737526980898178,0.19332684709833184,0.1495131357208227,0.12505761689132486
IT,0.008904044061860548,0.09436124237132822,0.07654735976757149,0.07392653636027746
ITW,0.05832155728388877,0.24149856580089407,0.22217712219783284,0.18421868073711378
IVZ,0.016040079190450352,0.12664943422870215,0.10688834179040663,0.10619320270482048
J,0.015229438769424588,0.12340761228313506,0.1077620111695114,0.10210523656815551
JBHT,0.020202629543994478,0.1421359544379763,0.1125337949150489,0.10527905439432016
JCI,0.01112231309357519,0.10546237762147784,0.09495087816588033,0.09117288203144078
JKHY,0.01742433065703924,0.13200125248284292,0.11242013311998804,0.10116794507978696
JNJ,0.00831769515280506,0.09120139885333481,0.07870911359211827,0.07352369376302313
JNPR,0.04109182982955073,0.20271119808622,0.16925819131163236,0.15329463437760207
JPM,0.10003207087576732,0.3162784704588147,0.2744333365023972,0.2106025349966016
K,0.002706854535391994,0.05202744021564,0.0377121801097863,0.03717225760074559
KEY,0.16018658400733035,0.40023316205348397,0.3356191720975453,0.24171962976634884
KEYS,0.042597141833979946,0.2063907503595545,0.18219950044209554,0.1583863701676189
KHC,0.008754990393887585,0.09356810564443198,0.0845201577924957,0.07993876392760808
KIM,0.02699194954116254,0.16429226865912633,0.13488226104538575,0.1759835765507325
KLAC,0.061912986671164814,0.24882320364299793,0.19241483013890356,0.15344949311973013
KMB,0.003452492574860282,0.05875791499755826,0.04986839230558541,0.05479374330107857
KMI,0.04348876786059197,0.20853960741449565,0.1977703018654239,0.17267078672339922
KMX,0.04154065560190896,0.2038152486981996,0.17869538030786808,0.15973105611693503
KO,0.0013370292617234194,0.03656541072821991,0.03110224478087521,0.03311207941498826
KR,0.010446064093464156,0.10220598854012497,0.08219573924537209,0.10655195322251983
L,0.02117949182774533,0.14553175539292215,0.13128546452281303,0.1168105415370542
LDOS,0.15350259753161496,0.3917940754166849,0.3454674325916897,0.2568331580785709
LEG,0.0034367922695155697,0.058624161141252754,0.04975402335024369,0.04924472979612685
LEN,0.008470573026510221,0.09203571603736357,0.07360695894551958,0.07284148029594557
LH,0.0087214912947401,0.0933889249040811,0.07994191514432633,0.07525383830733944
LHX,0.08766911141462926,0.2960897016355504,0.2742158458856875,0.21948286524391125
LIN,0.013126673750271581,0.11457169698608632,0.09872207734371517,0.09367415620678064
LKQ,0.0034821860442201913,0.05901005036618924,0.04501370789107942,0.04704411891634792
LLY,0.010129175902168242,0.10064380707310432,0.09105077554839659,0.08634272994477792
LMT,0.01536861981450953,0.12397023761576619,0.11269898427305962,0.10172615582540322
LNC,0.19490191944222604,0.4414769749853621,0.3831189959350695,0.27128008114280733
LNT,0.00479985729733981,0.06928100242735963,0.059475306468437995,0.05859855856178778
LOW,0.00450660441022518,0.06713124764388921,0.05819774290349058,0.060232623569618025
LRCX,0.2599020327703144,0.5098058775360621,0.4208834448691047,0.28533039269573796
LUMN,0.004415177516224576,0.06644680215198152,0.05656041193622799,0.0681910790550551
LUV,0.06795184013519359,0.26067573752690065,0.21545882422699358,0.19336726047460218
LVS,0.07389999809725516,0.27184554088168367,0.24875312275267797,0.219404052734498
LYB,0.012688165158496656,0.11264175583901671,0.09245085201224679,0.09412386157221307
LYV,0.06622511821100756,0.25734241432575305,0.2343803751227679,0.1939278488968571
MA,0.02772794905116418,0.16651711338827663,0.14147150473815973,0.12369494431570022
MAA,0.003035596639280846,0.05509624886760301,0.04495857155644649,0.0457759233435842
MAR,0.09758193576760492,0.31238107459896625,0.2532048608133309,0.19749369453883253
MAS,0.015852113019540672,0.12590517471311763,0.10845295958239345,0.10004374817837042
MCD,0.013847078044632158,0.11767360810577773,0.08365494705951665,0.0791752789725865
MCHP,0.143344970017918,0.37860925770234144,0.343057982611456,0.2551096392063658
MCK,0.023449235758709178,0.15313143295453477,0.14112222928735896,0.17457396203219613
MCO,0.020926993027474913,0.14466165016159227,0.12447989335650826,0.11200530892320898
MDLZ,0.0013168514575580405,0.036288447990483697,0.030590800359532235,0.030759505034244385
MDT,0.004906410892482398,0.0700457771209828,0.0596717681938028,0.06244527537483517
MET,0.04613483706966057,0.2147902164197908,0.18480525225121477,0.15979415929856777
META,0.030061712529213525,0.1733831379610299,0.14927682864562694,0.13041775432946348
MGM,0.04257898103486347,0.206346749513685,0.1842806206072024,0.16036820293295748
MHK,0.01886816054832136,0.13736142307184124,0.11503496895811643,0.10354653938894572
MKC,0.0027149384398416267,0.05210507115283144,0.04502295846880551,0.045630071814042446
MKTX,0.08197286255441617,0.28630903330914337,0.2642480378758824,0.21141067876580139
MLM,0.02957563660390289,0.17197568608353592,0.15293680634033735,0.1337926548483981
MMC,0.012311343642578,0.11095649436863982,0.0971744576816328,0.09005954178784704
MMM,0.01702657144264285,0.13048590514934114,0.11190290090870998,0.10103788516838118
MNST,0.009345867830345517,0.09667402872718979,0.08298286513817266,0.09307974669502256
MO,0.013094497757813073,0.1144311922415085,0.09622209511827272,0.08913964054090454
MOS,0.015255290776494845,0.12351231022248287,0.09964443789347371,0.09848629560101997
MPC,0.11514613217217858,0.3393318908858679,0.3062320425496894,0.25371636031468825
MRK,0.022081410163558968,0.1485981499331636,0.1420486535390617,0.1279771058351634
MS,0.28653457662267623,0.5352892457566061,0.4795632605616616,0.31933432134321466
MSCI,0.04567630793808165,0.21372016268495037,0.1864496567820884,0.15846466389986538
MSFT,0.06657869557925541,0.2580284782330342,0.23359933176385791,0.20100257498446208
MSI,0.039470677195480385,0.1986722859270522,0.17539232473988894,0.15974100916871653
MTB,0.08689343606072152,0.29477692592996746,0.24279166142884787,0.18503684528756315
MTD,0.0740482304578411,0.2721180450794124,0.2264697133670777,0.17972135115870477
MU,0.6570183207424676,0.810566666439268,0.7153897021081734,0.417813781292051
NCLH,0.020459575449065407,0.14303697231508156,0.12674503190077896,0.15779870647132613
NDAQ,0.010046973160433554,0.10023459063832982,0.094117296108789,0.08890116923148945
NEE,0.008240336881628828,0.09077630132159399,0.0762758376965701,0.0722782299197413
NEM,0.018034697575295095,0.13429332662234225,0.10512574830730904,0.10454264840103583
NFLX,0.1451698239926364,0.3810115798668544,0.31325320972641774,0.2481445708850997
NI,0.00343100344220195,0.058574767965412805,0.05106645934661642,0.05405109391633446
NKE,0.001820926816519442,0.04267231909000777,0.036353487598298706,0.04134065570047501
NOC,0.01660281553599525,0.12885191320269657,0.11545133210632587,0.10396217169700687
NOV,0.013804676593999057,0.11749330446454835,0.09989434539231241,0.09905681362490704
NOW,0.04344715938191153,0.20843982196766417,0.17903555610816402,0.15374821574242253
NRG,0.02086441519573858,0.14444519789781377,0.12057654999997919,0.16040636817604423
NSC,0.08668240723570735,0.2944187616910773,0.2596021781700623,0.21155656064044642
NTAP,0.2593981017459461,0.5093113995837381,0.4698226333620329,0.32848850905685634
NTRS,0.04318354467018787,0.20780650776669116,0.17061489059036014,0.1437295276247122
NUE,0.044495338563221076,0.21093918214315016,0.1814125365456551,0.15329648975038823
NVDA,1.3257575575739473,1.1514154582833893,1.016474062991399,0.4836449212304709
NVR,0.03162297820028851,0.17782850783912155,0.12235772078260924,0.10545387234215299
NWL,0.007430055354100371,0.0861977688464172,0.0691421835380407,0.0659418320250106
NWS,0.015086069198819932,0.12282536056865427,0.10397823143946427,0.10182818919709291
NWSA,0.015940940399227332,0.12625743700561695,0.10768490013545162,0.10474182642597035
O,0.005881549790053693,0.07669126280127152,0.06546331058689162,0.06926901160232751
ODFL,0.1095436691151716,0.3309738193802821,0.28793202981463273,0.23857452874606314
OKE,0.055736510083461706,0.23608581084737326,0.2130984830805061,0.18534591893475205
OMC,0.0032177708376267262,0.05672539852329577,0.051289335672599634,0.05060674175344478
ORCL,0.010985274999688112,0.1048106626240294,0.07860725993498431,0.0733528060082751
ORLY,0.004220210701149303,0.06496314879336826,0.05722085346760049,0.05844654796141644
OXY,0.009346716623614101,0.09667841860319241,0.07722462554247382,0.09046109181760374
PAYC,0.10817609363735725,0.3289013433194782,0.2880028759507159,0.22110541668955344
PAYX,0.018149871434553443,0.13472145870110463,0.12953780477758864,0.11929031066946087
PCAR,0.03164636932814928,0.1778942644610817,0.15429018469739605,0.1399896138562605
PEG,0.0017936367397181601,0.04235134873552624,0.03757956534016981,0.03966119759835672
PEP,0.009410351109064059,0.09700696422970909,0.08493345022839903,0.07966894971541093
PFE,0.002997328999223231,0.054747867531285924,0.046720525151748384,0.04795701353492015
PFG,0.14760954950038413,0.3841998822232825,0.34977887965179455,0.2578331611934496
PG,0.010245847861124499,0.10122177562720631,0.0944116258078504,0.08843030148324585
PGR,0.03418591740714034,0.18489434119826473,0.13795705812425024,0.12214530201327538
PH,0.0941458643892527,0.3068319807146131,0.26817821559880356,0.20841745669024414
PHM,0.030199795647378312,0.17378088401023373,0.146419615208369,0.12843654520483813
PKG,0.12386229725025447,0.351940758154344,0.3265586001139602,0.25040184785151953
PLD,0.015324914439689282,0.12379383845607697,0.11489175997757022,0.10697268095056733
PM,0.015034836724708869,0.12261662499314221,0.09291555252318875,0.08475494721968796
PNC,0.10852426190921342,0.32943020794883615,0.2768562203572791,0.20934254746738537
PNR,0.005717861164386579,0.07561654028310591,0.06222243323754473,0.060900992898778934
PNW,0.01142215785087358,0.10687449579237125,0.08900949128973992,0.08322544394431153
POOL,0.05376137671092132,0.2318649967349995,0.2045232902385925,0.16881807246260327
PPG,0.0030580055631122555,0.055299236550898745,0.04407498362457066,0.05086690653076184
PPL,0.0033785879802033323,0.05812562240701885,0.05050213009156291,0.055997106002530016
PRGO,0.012842724206118586,0.11332574379247896,0.08710223862048332,0.1480190710058804
PRU,0.12119567917316455,0.3481316980298757,0.29850188354454027,0.22532418299744741
PSA,0.006548903809091795,0.08092529770777365,0.07298882414584558,0.09052686013812108
PSX,0.003986812035922125,0.06314120711486379,0.05129963450419593,0.05461066062142047
PVH,0.012073899736617323,0.1098812983933905,0.08903556990759018,0.08648418242452098
PWR,0.15824820983464685,0.3978042355664993,0.3532064535018812,0.25624345057017206
PYPL,0.03226330648448601,0.17961989445628235,0.13510461937135915,0.12074287161813808
QCOM,0.03571429838560266,0.18898227002976406,0.16102131362693922,0.1389219945856866
QRVO,0.047553624805168226,0.2180679362152268,0.18124597234724224,0.15829275575442642
RCL,0.06679756132289795,0.25845224186084736,0.20260840961122664,0.1730744307816547
REG,0.012839378741653447,0.11331098244059773,0.1004785143108735,0.11606262837845399
REGN,0.013380236152656598,0.11567297070904939,0.07451940103556509,0.07327401749363589
RF,0.1809966504239842,0.4254370111120848,0.36184663194161054,0.25517856872586137
RHI,0.03328459403127714,0.18244065893127315,0.15044505836858937,0.1480497539090338
RJF,0.11474200636322836,0.3387358947074082,0.2999476766263544,0.2315890253633053
RL,0.016238249091653643,0.12742938864976808,0.1098895974897434,0.1209407801251868
RMD,0.026986811080337084,0.1642766297448821,0.14604875445055532,0.13275959924872932
