,mse,rmse,mae,mape
BDX,0.022841165044831288,0.151132938318658,0.13356772479284734,0.11939193824981771
BEN,0.008988410953901481,0.09480723049378396,0.072117403537062,0.07153449802853501
BIIB,0.005699588871552927,0.07549562153895369,0.063271394110298,0.07005933027120313
BIO,0.04869111933125855,0.22066064291408777,0.17150017061158004,0.13962446078102814
BK,0.022770304440787825,0.150898324844207,0.1191321132446226,0.11308869789996207
BKNG,0.031770859517525084,0.17824382041890002,0.14367406402392469,0.1280001585946234
BKR,0.05006659982043957,0.22375566991797005,0.1701451753139989,0.1517011319230346
BLK,0.02005906695425694,0.14163003549479516,0.12670649397842748,0.11699150334288101
BMY,0.015832187736122907,0.1258260216971152,0.11526348018093491,0.13432976511773104
BR,0.0379225891860832,0.1947372311246188,0.18003340296031717,0.15414281653748657
BSX,0.06802641166651505,0.26081873335041533,0.23491988991173626,0.18995436815467479
BWA,0.013270119666189795,0.11519600542635927,0.09042419152940234,0.10750698626873192
BXP,0.009780867364852654,0.09889826775456005,0.08353055325723341,0.08000468325812776
C,0.031186686674371297,0.17659752737332224,0.1338199704000943,0.13358874954139163
CAG,0.02023718409765693,0.14225745708980225,0.1266636284709164,0.11223248343011263
CAH,0.009036182349179205,0.09505883624986793,0.07541227155599978,0.08976714875308957
CAT,0.07865829644445547,0.2804608643722961,0.24692555138674963,0.20302161343432637
CB,0.011819498615252307,0.10871751751788811,0.09475827970880286,0.08610305847032679
CBOE,0.014001866183366527,0.11832948146327071,0.08462432915786343,0.07638162703784644
CBRE,0.01056334140849198,0.10277811736207265,0.07789076038108914,0.09177846633411645
CCI,0.008037762571478391,0.08965356976427871,0.07729589603917375,0.07179062088625303
CCL,0.007100219699644771,0.08426280139922225,0.06231548570804594,0.06741302347979178
CDNS,0.04261490930027128,0.20643378914381066,0.1846129427172295,0.1579150610465066
CDW,0.04100017010395541,0.20248498735450834,0.1445444813561418,0.12323897215667497
CE,0.039771791174111205,0.19942866186712283,0.15015745679550543,0.12701521289759748
CF,0.04112805961156541,0.20280054144790988,0.18220327946516165,0.28737419157524896
CFG,0.09673235100747417,0.31101824867276545,0.21813671516256916,0.18087681511669232
CHD,0.009166697005162379,0.09574286921312929,0.08832619760905115,0.08414000766938079
CHRW,0.00844936084183497,0.09192040492640885,0.0781818345601216,0.07576658630610135
CHTR,0.2042084454665895,0.45189428572022183,0.39677731342910333,0.27236828533154434
CI,0.007124375505637205,0.08440601581426056,0.0754905005024695,0.08444945717641489
CINF,0.03828205715017132,0.19565801069767452,0.1813620879360102,0.15645392012580073
CL,0.006713432417677051,0.08193553818506992,0.07080792896636584,0.06632315316314925
CLX,0.003907173617021952,0.06250738849945622,0.0485720167456269,0.05071647684971459
CMA,0.2018926904642678,0.4493247049342689,0.3482256655592109,0.24993516801096385
CMCSA,0.028837796798194267,0.16981695085648624,0.1444497164729605,0.12426756527691278
CME,0.04388561678702092,0.20948894192062006,0.16786016446926347,0.13709221885074768
CMG,0.02770148932474449,0.16643764395335717,0.14822439480505162,0.2074505580462529
CMI,0.12081813391077384,0.34758903019337917,0.317023765682528,0.24814642870115056
CMS,0.012657739500342784,0.11250661980675974,0.1038221110742385,0.09794943651807504
CNC,0.010786403618198317,0.10385761223039126,0.08860952768682677,0.0918473013842246
CNP,0.08209967506624768,0.2865304086240197,0.268484325729183,0.2170982379087866
COF,0.03136930379185418,0.17711381592595812,0.13072806185264338,0.11849659849539226
COO,0.056122087475504956,0.2369010077553596,0.21839648165054942,0.18755199843499634
COP,0.02214039320131044,0.14879648248970953,0.11947090794211696,0.1283746501798394
COST,0.00473354423213939,0.06880075749684295,0.052688942735438664,0.053393613110055686
CPB,0.00883938286954643,0.09401799226502569,0.08328091210186897,0.08519094811223071
CPRT,0.1320511710843007,0.36338845755513577,0.3302238604619825,0.24807756449921728
CRM,0.011035393918513079,0.10504948319012844,0.08584917772016447,0.08857514489572556
CSCO,0.03059311831488612,0.17490888575165678,0.15360114495544905,0.1338742543341838
CSX,0.1688446875987448,0.4109071520413642,0.2871416249323297,0.1974168589163615
CTAS,0.06484345172116376,0.25464377416533035,0.21430326281158418,0.17261009776247327
CTSH,0.0053849021512124085,0.073381892529509,0.06139333831917528,0.06906321364589522
CVS,0.01650453497812254,0.1284699769522924,0.10063346643246525,0.1189658544545373
CVX,0.05305493889521039,0.23033657741490035,0.20974525737940813,0.17532918467344397
D,0.007251167084663128,0.0851537849109664,0.07461718774600187,0.06971706236637096
DAL,0.019970554551787364,0.1413172125106753,0.11639444292401797,0.14883047186401677
DD,0.021897856755766047,0.14797924434111037,0.11489594534438542,0.11055483979143554
DE,0.03805764333085738,0.19508368289238692,0.14374368211040894,0.12218569869204254
DFS,0.05920090136574679,0.24331235350007774,0.19727268902873848,0.16468343280313677
DG,0.019367387144845802,0.13916676020101137,0.10815865175024195,0.09580023567192975
DGX,0.05942819656044769,0.24377899122042426,0.2151140703855851,0.17506100128514146
DHI,0.009497159510418931,0.09745337095462081,0.08292483582868183,0.08779990199854991
DHR,0.41842691215475974,0.6468592676577802,0.5518246188794687,0.32501071791862707
DIS,0.00616679393770864,0.07852893694497998,0.060736938224900214,0.06764335934465818
DLR,0.06331176834683898,0.2516182989109476,0.23534053646403352,0.1919670705999974
DLTR,0.008508705011215756,0.09224264204377364,0.07000159614829704,0.06536627210498405
DOV,0.03865573183014918,0.19661060965814936,0.16964535389624924,0.145940283866839
DPZ,0.07460331057750341,0.27313606605042734,0.2338347748682863,0.1958195655693266
DRI,0.013880464391915226,0.11781538266251664,0.08909685109073077,0.07955980998153463
DTE,0.02156747175794547,0.14685867954583234,0.13338918643687916,0.11862412732920354
DUK,0.008551913381683901,0.09247655584894963,0.08316742534227176,0.0797880011137834
DVA,0.008045355777689743,0.08969590725161178,0.07642066312291931,0.07957195426956072
DVN,0.20966646172406805,0.45789350478475677,0.41175532936131587,0.34239071444300406
DXC,0.5093677536591351,0.7137000445979635,0.6166182211557298,0.36078934806945956
DXCM,0.023727328340998305,0.15403677593678175,0.1424629539843263,0.16457232012788084
EA,0.03553551504832033,0.1885086604066782,0.16566206503091152,0.1491493433118869
EBAY,0.028226562373122578,0.16800762593740373,0.1351093078161579,0.12828234670969968
ECL,0.008762417282474963,0.09360778430491218,0.07996195685059752,0.07779314989903674
ED,0.010486969929143443,0.10240590768673184,0.0919366055003411,0.0870879938526144
EFX,0.028211595080973352,0.16796307654056994,0.1477210292763735,0.13120353242170274
EIX,0.021986604426898988,0.1482788063982813,0.13946705549830882,0.12920295680519742
EL,0.006829080107671795,0.08263824845476697,0.06308203161568646,0.06923549976506767
EMN,0.01729167656884693,0.13149781963533438,0.10565656243393524,0.0966267974654454
EMR,0.026680409212130177,0.1633413885459842,0.14193130606998203,0.1282117329686321
EOG,0.08628030553019111,0.2937350941412876,0.25608248442286646,0.21112853526776787
EQIX,0.03655950425853873,0.1912053980894335,0.17579737975501417,0.14885870166680568
EQR,0.0044520846046131515,0.066723943263368,0.05414585669971992,0.058929009804386326
ES,0.004364274481321252,0.06606265572410219,0.05734768493209951,0.05719561663513828
ESS,0.0024856443567211877,0.049856236888890716,0.040672263781676855,0.04333245200043967
ETN,0.046516814993043554,0.21567757183593186,0.19833332730841383,0.17229623695723226
ETR,0.012864968337830155,0.11342384378000137,0.10219122831185919,0.09569084902352779
ETSY,0.16851581108721564,0.4105067734973634,0.33799199957342624,0.2587832630096278
EVRG,0.06388266054794609,0.25275019396223236,0.2443736467205653,0.20159387603928453
EW,0.057136218768365554,0.23903183630714456,0.20219503006730857,0.16804455690663267
EXC,0.0247140940998764,0.1572071693653836,0.14351582602147642,0.1370813251205095
EXPD,0.016490082195088338,0.12841371498048149,0.10824050733940023,0.096630136113238
EXPE,0.008911859388099923,0.0944026450270326,0.07208778145090311,0.08021972540861241
EXR,0.010440814075470737,0.10218030179770823,0.08706645486397403,0.09915803071394352
F,0.004071455819408268,0.06380796047052646,0.05345942057677586,0.05722419532265626
FANG,0.10576089294233808,0.32520899886432736,0.29936916178573064,0.24102899907647174
FAST,0.012512657486704994,0.11185999055383919,0.09147180175062983,0.09028439616863801
FCX,0.35170806195415494,0.5930497971959479,0.5416043528627297,0.418634753500253
FDX,0.05429253356866371,0.2330075826419898,0.20709819438390184,0.17841941133484032
FE,0.0032169955790004546,0.05671856467683623,0.04653339518531972,0.04850039868516173
FFIV,0.09120382750337941,0.3019997144094335,0.26400237654337533,0.2028799970116417
FIS,0.06279483549882676,0.25058897720934725,0.23238369200874714,0.1884370254776879
FITB,0.08835372778510177,0.29724354961058747,0.21864565662277793,0.18213803709544849
FLS,0.02160252869731346,0.14697798711818535,0.12519030011704516,0.1149571311406166
FMC,0.11440376438994476,0.3382362552860718,0.2969051736853784,0.22862045202863582
FRT,0.004609712909996108,0.06789486659531858,0.0570815019579904,0.05644255169995442
FTI,0.028566140570337083,0.1690152081037002,0.13049133437428556,0.12745268124106424
FTNT,0.023982169607447704,0.1548617758113593,0.12895330632397856,0.12690209539876718
GD,0.03972405681971017,0.19930894816768807,0.1520617048407714,0.12514749015197818
GE,0.002156509116138905,0.04643822903749566,0.038826242456831826,0.038497094995871166
GILD,0.024088279470908757,0.15520399308944585,0.1353210524890357,0.1802649848524696
GIS,0.015137866299693319,0.12303603658966474,0.10713965000644718,0.09613434988892038
GL,0.04602313090820305,0.214530023325881,0.1770185329461573,0.15283341527124825
GLW,0.06978413894672279,0.26416687708098985,0.2265260392711918,0.18070929329230465
GM,0.015611539903250676,0.12494614801285663,0.0900589351586538,0.08875490482303242
GOOG,0.005670031375810977,0.07529961072815036,0.06092950635982295,0.0608958097117145
GOOGL,0.00577154545224977,0.07597068811225663,0.06196375738715817,0.06178421850972475
GPC,0.015177129208837063,0.1231954918364997,0.11018246845982821,0.10392429646881236
GPN,0.03255116414164338,0.1804194117650409,0.15951121670959625,0.15100803971197296
GRMN,0.07851986288089095,0.28021395911141,0.24952103389440614,0.2044306420917785
GS,0.06097010467933083,0.24692125197991938,0.17350591782275254,0.14838849554103845
GWW,0.01461138311699149,0.12087755423150938,0.10074901525758337,0.09494118153254862
HAL,0.1531473823887256,0.3913404941847005,0.343092148825991,0.2644471479076135
HAS,0.023480841154001904,0.15323459516049862,0.1374646697185836,0.12555037271712371
HBAN,0.04711090575253917,0.2170504682154341,0.15576561378538067,0.14075037781790076
HBI,0.024332224117938207,0.1559878973444357,0.13477284800333988,0.17207075798151047
HCA,0.015269508102006866,0.12356985110457512,0.11173146280457752,0.1036664706048501
HD,0.005255870965101195,0.07249738591908811,0.055944002559201726,0.05439151737531654
HES,0.049715614182223894,0.22296998493569464,0.19767996521024464,0.180273936531157
HIG,0.008737485259938749,0.09347451663388663,0.07625707061713934,0.07456972286610154
HII,0.10200299938375727,0.3193790841363242,0.27910956659769165,0.20995481615248962
HLT,0.04301601485745999,0.2074030251887855,0.16324728519790216,0.14258750233940481
HOLX,0.005594699221251817,0.07479772203250455,0.06042572410810172,0.06359800903140835
HON,0.014191984640978863,0.1191301164314837,0.10701747152058254,0.09797756559265108
HPE,0.21528629024441082,0.4639895367833318,0.42783329727660846,0.30546258040730206
HPQ,0.10026614412817943,0.3166482972134533,0.2783930089170773,0.22525488634409566
HRL,0.016450574056891525,0.12825979127104303,0.11258463853945867,0.13685033098274343
HSIC,0.004335576086981465,0.0658450915936903,0.054410803371674483,0.055884699570204546
HST,0.023476865578705458,0.1532216224255097,0.1218337236625137,0.11064289550504362
HSY,0.01909274140561814,0.13817648644258596,0.11360081613577107,0.10034775392055666
HUM,0.00917500579621643,0.09578625055933879,0.07573598126896827,0.07209458191268238
IBM,0.04447132022239782,0.21088224254876894,0.1892473682184517,0.15873313003321318
ICE,0.011410692838714811,0.10682084458903521,0.09061451690585991,0.08629451993764123
IDXX,0.23332947712163682,0.48304189996483415,0.4179191455586085,0.2836021289106543
IEX,0.031290925830775425,0.17689241315210616,0.1621843979810354,0.13988286692212673
IFF,0.016645580683100285,0.1290177533640246,0.10305437872559396,0.09505965447232662
ILMN,0.018925634250539596,0.13757047012545823,0.11138631158616305,0.15160306102801582
INCY,0.04636487226467678,0.2153250386385122,0.16205248705936895,0.1970818497804114
INTC,0.017238046536469095,0.13129374142155098,0.10660946371297501,0.10324765280591408
INTU,0.022475188330426877,0.14991727162147422,0.13234516156344076,0.11519022915028226
IP,0.09673924462674716,0.31102933081422907,0.27424028727218697,0.21317341164315626
IPG,0.004965154676930201,0.07046385369059942,0.05619252193282157,0.05533770632267982
IPGP,0.02172172795444061,0.14738292965754415,0.10000232131937499,0.09091314523316196
IQV,0.016911949038909774,0.13004594972128034,0.10804604293428892,0.09990984569635751
IRM,0.08265044393354325,0.28748990231579136,0.27060676151933566,0.2245389784924579
ISRG,0.03422590166767227,0.18500243692360452,0.1713205577558692,0.14542314757357183
IT,0.01294262551068849,0.11376566050741538,0.09540095157679236,0.08898375956503986
ITW,0.06914885218601627,0.2629616933814054,0.23807931187517398,0.19219480420249974
IVZ,0.0060839464518772654,0.07799965674204769,0.06102453274239614,0.06579570650497565
J,0.09290442156756426,0.3048022663425655,0.277781800899159,0.22134737887071304
JBHT,0.03387025143129741,0.18403872264090895,0.15093394054589762,0.13081103873953553
JCI,0.07995606075756063,0.2827650274654923,0.2644683935204275,0.21432461335529007
JKHY,0.00721263210158419,0.08492721649497403,0.06978676826287389,0.06586785654061474
JNJ,0.017031612492568515,0.13050522017363334,0.11980731767127616,0.1077270248219633
JNPR,0.010633450041478724,0.10311862121595074,0.08846729568736385,0.10513167116158026
JPM,0.0591693824746441,0.24324757444760697,0.17417550869178777,0.14288474448976346
K,0.004199894618466801,0.06480659394279877,0.050443078064582876,0.04787147772817337
KEY,0.08962163708481527,0.2993687309737195,0.2085600322660224,0.16582910683544155
KEYS,0.05684034664072315,0.2384121361020096,0.19038522375752542,0.1624816440951541
KHC,0.02665172147177128,0.16325354964524136,0.14800426214845322,0.1297988932271625
KIM,0.008853443587408413,0.09409273929166061,0.08021406170222063,0.07713103204917936
KLAC,0.02344820440598747,0.15312806537662346,0.11723994667999435,0.10039078527672268
KMB,0.004926678381000052,0.07019030118898231,0.05336165189170786,0.05769843113559512
KMI,0.062264772729513605,0.24952910196911623,0.21659300365783318,0.19000420676017807
KMX,0.027747510320328492,0.16657583954562105,0.12253605646816232,0.11961084359522951
KO,0.0024286956556731935,0.049281798421660646,0.03800355471446609,0.037946790788182694
KR,0.024347104463249055,0.1560355871692386,0.1421299300382008,0.1808494223639572
L,0.022377471658994667,0.14959101463321475,0.12376277750530812,0.10843449786622264
LDOS,0.050274429953375055,0.22421960207210934,0.16576455080191574,0.14761594016017734
LEG,0.019448505137251486,0.13945789736422776,0.1279114102305451,0.11931892166592616
LEN,0.00451680319137721,0.06720716622040547,0.05435828515471634,0.059887938736686075
LH,0.01878094546662513,0.13704358965900276,0.11623445115648368,0.10890628948192767
LHX,0.029904908273584704,0.17293035671502185,0.1361904382682992,0.12239687845463841
LIN,0.016826851527925093,0.12971835463004106,0.11942210274649656,0.10931005121758264
LKQ,0.024008417439109947,0.15494649863456078,0.1410137307765535,0.12908733142786313
LLY,0.006869847536826376,0.08288454341327083,0.06721506161462205,0.07584273101760715
LMT,0.02288254058976984,0.1512697609893327,0.13637271221221425,0.11708447296421959
LNC,0.10081460245737188,0.3175131532037246,0.22473419987396678,0.19390111318653486
LNT,0.022990579365508957,0.1516264467878508,0.1413412223090383,0.12812635413633325
LOW,0.00552726273664075,0.07434556299229128,0.0609470846592447,0.060673124814389
LRCX,0.12175214825966563,0.34893000481424014,0.29374363052723773,0.22315101926829634
LUMN,0.012399429442071709,0.11135272534640411,0.09191719695545014,0.10232550311491417
LUV,0.0245525777881385,0.1566926219965015,0.11343198633326097,0.10874326284493493
LVS,0.04073657403266629,0.20183303503803904,0.1740412685950864,0.15958449504878966
LYB,0.009305375386894264,0.09646437366662505,0.0733293542499056,0.07407622121809553
LYV,0.026865753068386164,0.16390775780415692,0.13380602349773554,0.12589720526133774
MA,0.013736602271393547,0.11720325196594823,0.08576529988514744,0.08166079813924608
MAA,0.007989518483950858,0.08938410643929298,0.07974766644366936,0.07443436273584206
MAR,0.02548494649921645,0.1596400529291332,0.1135799529948811,0.09756855975532158
MAS,0.03296195508562936,0.18155427586710637,0.16532527962148322,0.14557650518664658
MCD,0.003046845858809302,0.055198241446710074,0.04799639824861242,0.047696757167188596
MCHP,0.11914196483942208,0.34516947263543174,0.29475752522041626,0.22118987861790018
MCK,0.013551845191420123,0.11641239277422366,0.0925949496211501,0.11847905621872426
MCO,0.014204129597449242,0.11918107902452152,0.09309313545608626,0.08924237999035396
MDLZ,0.004082390725979754,0.06389358908356732,0.05239486779385402,0.05401543143657455
MDT,0.008482685212309838,0.09210149408294004,0.07724360489033448,0.07188387955742495
MET,0.026164077311979412,0.16175313694633378,0.12898460041797738,0.12271611757842668
META,0.02357165136064957,0.15353062027051662,0.1326164331750134,0.12184540087208147
MGM,0.059022175596545545,0.2429447994844622,0.20456032557275763,0.17522751758973779
MHK,0.016036814964451113,0.12663654671717448,0.10227162876017819,0.09785080142292432
MKC,0.009130374155562485,0.09555299134806029,0.08809025629803678,0.08361685495746107
MKTX,0.12977527595200966,0.3602433565688751,0.32246306674675757,0.24552808677693655
MLM,0.16166124587725222,0.40207119503547156,0.36815466072469927,0.2765947195957655
MMC,0.03718229400741603,0.19282710910921222,0.1816940003942028,0.15440564304051368
MMM,0.021246739425689106,0.1457626132644757,0.13315624828647654,0.11970627384755626
MNST,0.009207330707515268,0.09595483681146703,0.08136596446203274,0.08748717913886145
MO,0.014287469380946086,0.11953020279806308,0.10171756912912357,0.09166378279057114
MOS,0.013643250224309492,0.11680432451030866,0.07552389561593677,0.07566193073463927
MPC,0.02386626813597336,0.15448711317120714,0.12211378388197192,0.14518881210075943
MRK,0.03095372684891175,0.17593671262391983,0.15433094045922127,0.13169983162897914
MS,0.09626494003095065,0.3102659182555355,0.2235552053115294,0.19219175441308195
MSCI,0.02918873460638654,0.17084710886165602,0.14356395905553845,0.12303996890607545
MSFT,0.01596106212350836,0.12633709717857364,0.09903325384341044,0.09118547920659927
MSI,0.017298150353288487,0.13152243288993892,0.11035116999006933,0.1044438576173704
MTB,0.05092656225496242,0.22566914333812327,0.15376266701825547,0.12946907417062092
MTD,0.050500156648574164,0.224722399080675,0.19548461213362472,0.16295856198047548
MU,0.19341759374216683,0.4397926713147535,0.34328695053019426,0.27315327701259856
NCLH,0.03244917883859235,0.18013655608618798,0.15079725216285478,0.22133929051414414
NDAQ,0.01172614065363063,0.10828730605953142,0.09379686903139754,0.08855069676372043
NEE,0.013546103424177534,0.11638772883847134,0.10894315237632007,0.10173536148311343
NEM,0.27531845137033173,0.5247079677023513,0.4882059602108093,0.35770697425145365
NFLX,0.0325888136186006,0.1805237203765771,0.13742082726995739,0.1491697144002994
NI,0.018734225134140782,0.1368730255899269,0.12253278755955198,0.11364335264784381
NKE,0.01457758286520184,0.12073766133730535,0.10584377433801852,0.12868100028126253
NOC,0.03040605245307792,0.17437331347737223,0.15630741074604776,0.13215765185467754
NOV,0.0240998852895642,0.15524137750472392,0.12568190098837165,0.12065378132159746
NOW,0.03520403303596704,0.18762737816205566,0.14107692597807608,0.1565903282452606
NRG,0.05897783261830492,0.24285352090983758,0.1951285089348912,0.17627406280140184
NSC,0.0743178785286775,0.2726130564163747,0.21426961185051632,0.18207944488826014
NTAP,0.09359500854665725,0.30593301316898974,0.23001890535329023,0.1918911389418406
NTRS,0.03491178583014732,0.18684695831120002,0.13908907258459285,0.1251490713432791
NUE,0.11579189832179348,0.3402820863956748,0.3059283741389449,0.2403665883533978
NVDA,1.8443199074857899,1.3580574021321006,1.0986251075424986,0.4608352510194632
NVR,0.006901576845575997,0.08307572958196634,0.062257740911905446,0.059479012732668896
NWL,0.03698566346431365,0.1923165709561026,0.16926569898287225,0.15973731745664566
NWS,0.007236129160582098,0.08506544045957852,0.06878511778776272,0.0745502222089215
NWSA,0.008688599357650137,0.09321265663873193,0.07416523006757622,0.07868693586240658
O,0.02042784176678997,0.14292600101727457,0.1239653765971082,0.11496587388907922
ODFL,0.05736882625898142,0.23951790383806681,0.19123391886290814,0.16326527430967425
OKE,0.9444881315607954,0.971847792383558,0.9120216161262611,0.48843302655733584
OMC,0.014277018736134881,0.11948647930261767,0.1089639803805022,0.10016645252381304
ORCL,0.008228821532582531,0.09071285208052127,0.08292236125543252,0.07884531778349389
ORLY,0.004999902956532416,0.07070999191438516,0.05924866273155103,0.05803662738352048
OXY,0.0094877907586546,0.09740529122514135,0.08748505601513581,0.08339910311979334
PAYC,0.12125538350646661,0.3482174371085782,0.30526143530585637,0.2521724215614414
PAYX,0.021930921951978665,0.14809092461045228,0.12667548098448492,0.11320639301448741
PCAR,0.044663095682521775,0.2113364513814921,0.17788771577392326,0.15274193106390638
PEG,0.008151686867304516,0.09028669263686934,0.07988834749480837,0.07929251045669573
PEP,0.0056013357920356825,0.07484207233926438,0.06612193519633051,0.061973994366837544
PFE,0.010318566479802671,0.10158034494823627,0.08678076626868278,0.08133602797476798
PFG,0.08397372946997865,0.2897822104097811,0.22691329861883147,0.19199047354875498
PG,0.0062858843651685216,0.07928356932661723,0.06721856232745356,0.06359181785199748
PGR,0.009599060194545895,0.09797479366932035,0.07342190895223492,0.06882490216073275
PH,0.08378935388090517,0.28946390773446207,0.24770571742878905,0.19794802959944768
PHM,0.023494262632712735,0.15327838279650766,0.12921725090986094,0.115149499785785
PKG,0.16514620603177574,0.40638184756676293,0.350083016773877,0.27079592847310474
PLD,0.05974721876394875,0.24443244212654905,0.2258734648944147,0.18762157011179767
PM,0.011267550329426194,0.10614871798296104,0.09783529304668645,0.09086007285759333
PNC,0.041430729730367294,0.20354539967871368,0.14729612473094117,0.12880397601701918
PNR,0.046814792698721165,0.21636726346358676,0.20065795838094425,0.17418391181207915
PNW,0.02134249743868077,0.14609071646987282,0.13647468670100474,0.12369124183200025
POOL,0.050260014970063494,0.22418745497922826,0.1990567973687697,0.1639438281155818
PPG,0.006293424949309419,0.07933110959333305,0.06810183380240624,0.06637541676896884
PPL,0.0045850716104049415,0.06771315684861356,0.05579861633712498,0.05521463422853227
PRGO,0.11605938312574463,0.3406748935946772,0.3227275486018261,0.5455014584193721
PRU,0.0690922152660237,0.26285398088296796,0.18809331297110912,0.15812849729460207
PSA,0.011149536357701195,0.10559136497697715,0.08920181811506897,0.09989754608332245
PSX,0.0034340863183324175,0.05860107779155958,0.049769322321503225,0.05213151751911905
PVH,0.067091349238788,0.2590199784549215,0.24039426776495718,0.20560493036884328
PWR,0.19295636055181234,0.43926798261632083,0.36336994450734933,0.259847715204467
PYPL,0.009900136236545525,0.09949942832270708,0.08268816107022343,0.08101163087850637
QCOM,0.05513572162029461,0.23480996916718552,0.1983342198731194,0.16450843310780602
QRVO,0.04470553841215118,0.2114368426082625,0.16331068724513018,0.15965432266564034
RCL,0.01924228603742225,0.13871656727810938,0.11716300609758445,0.15250862293831607
REG,0.008952295500821139,0.09461657096313066,0.07659795890572671,0.07290743067364201
REGN,0.025566912708249522,0.15989656878197706,0.14114986629988363,0.20559795805233413
RF,0.14421358472784399,0.3797546375330313,0.2756160223228496,0.2089143922518021
RHI,0.011896901481526586,0.10907291818561832,0.09088291663667915,0.10306323664052483
RJF,0.08020070291427578,0.2831972862057046,0.21090505489081135,0.18378743583816923
RL,0.010143988177676819,0.10071736780554195,0.0807606966792815,0.10226783425313815
RMD,0.01857145157767856,0.1362771131836838,0.11460143706829147,0.10298623303352551
