,mse,rmse,mae,mape
ROL,0.013355647202271061,0.1155666353333481,0.08557903035938733,0.07727961141469354
ROP,0.008022465272381419,0.08956821574856462,0.07867101231114516,0.08807214306834393
ROST,0.02219063248073845,0.14896520560432375,0.12434087919701495,0.10850322704516607
RSG,0.022316465043524945,0.14938696410170782,0.12451412872840233,0.10594284684440608
RTX,0.007731004485009973,0.08792613084294096,0.06942456638265017,0.06646253095319488
SBAC,0.009004883358252122,0.09489406387257383,0.07789850177756269,0.09424780956096544
SBUX,0.011107484429209651,0.10539205107222105,0.09563745533756872,0.10744004756367362
SCHW,0.023812637133004338,0.1543134379534211,0.1336408335736009,0.15791634964062595
SEE,0.003919693835235639,0.06260745830358903,0.050074567899118336,0.056185526164158846
SHW,0.005863346539559191,0.07657249205530137,0.0668266259118709,0.06565285852045737
SJM,0.01594646863661073,0.12627932782768023,0.09500103565875788,0.0831246396058801
SLB,0.008112200436629613,0.09006775469961274,0.06923205017437076,0.06916956942173878
SLG,0.021261327454289946,0.14581264504249947,0.11765074600035541,0.14355766052175933
SNA,0.00987064384179866,0.0993511139434212,0.08385506888240436,0.09442356050970971
SNPS,0.021339050329583123,0.14607891815584864,0.12499358911607025,0.1193368452753688
SO,0.01101567410383662,0.10495558157542942,0.09341502547033052,0.0847362699938718
SPG,0.005889216977259281,0.07674123387892119,0.05883421291342883,0.058041067907976106
SPGI,0.03196084483939091,0.17877596270022128,0.1524999604104759,0.13242364220862232
SRE,0.006236750472370151,0.07897309967558669,0.06558163521373943,0.0642695012542505
STE,0.00874489931474449,0.09351416638533698,0.08071456798069464,0.09176914598037143
STT,0.02233481168933656,0.14944835793456065,0.12444899597262578,0.1492692686510783
STX,0.027295569925758302,0.16521370986016354,0.1327273610066788,0.22643263036604638
STZ,0.011272363245450731,0.10617138618973915,0.0904008496209041,0.0842461747648038
SWK,0.011683214596839018,0.10808891986156129,0.09264204206626979,0.08928050523731657
SWKS,0.0178204014327919,0.1334930763477713,0.11228150973526774,0.14493251474876287
SYF,0.018380385638581964,0.13557428088904608,0.12000233012948686,0.14084893692003286
SYK,0.02834055150367898,0.1683465221015242,0.14980231719536563,0.12960163479674494
SYY,0.04518170753518948,0.2125598916427779,0.18540636419328932,0.14841321967238413
T,0.03825215582326529,0.19558158354831187,0.18004060651285697,0.1490741089576944
TAP,0.008055573834287476,0.08975284861377647,0.0697018667170396,0.06543397675968174
TDG,0.02427911839918871,0.1558175805202632,0.1366307780264036,0.12173026966370162
TDY,0.03141140617499594,0.17723263292914185,0.14231830461235126,0.1237899736751866
TEL,0.009009431521597779,0.09491802527232528,0.07812980749706859,0.0872087055192854
TER,0.010938236237061826,0.104586023143926,0.0821314172783189,0.080217274327141
TFC,0.016297641192961836,0.12766221521249674,0.1015101844891895,0.10284057775647222
TFX,0.05284333176373501,0.2298767751725585,0.20253974129239535,0.16155605494427627
TGT,0.0048754307035021194,0.06982428448256466,0.05932099992360837,0.062459805067327186
TJX,0.0044324835968430525,0.06657689987407835,0.054511674913037746,0.05201773947689215
TMO,0.006666327081718814,0.08164757854167393,0.06640749778376416,0.0640975562360287
TMUS,0.03889518549989871,0.19721862361323464,0.1507378721029779,0.1284594456150005
TPR,0.03973954467637374,0.19934779827320326,0.18354384049442563,0.15731921499508525
TROW,0.005311639948490794,0.07288099854208087,0.05838097416005098,0.06322851480744153
TRV,0.0025796725078391218,0.050790476546682665,0.04088240419839884,0.04115961897405543
TSCO,0.016692638364550795,0.12919999367086205,0.09668817933776327,0.11736011405153778
TSLA,0.015669667867267766,0.12517854395729233,0.09896343789493078,0.12256713302598712
TSN,0.10077543907619195,0.31745147515201744,0.29238284820023513,0.23006376996153136
TT,0.034539285312808525,0.18584747862913967,0.1571541374304192,0.1364183262043595
TTWO,0.042459668287311715,0.20605743929135806,0.16057404796310437,0.13130970078266707
TXN,0.033301201491961196,0.18248616794694658,0.14919626933915417,0.12692029616974979
TXT,0.01678590396386108,0.12956042591725717,0.11024559212101792,0.12752962901981243
TYL,0.03083558462999063,0.17560063960586997,0.14764628849657507,0.18974502428976828
UAA,0.029678983320175982,0.1722758930325888,0.15009607794333985,0.2119570755618374
UAL,0.03367796228533493,0.18351556415011488,0.164890826951624,0.19827497586404091
UDR,0.002986207936257502,0.05464620697045223,0.044909748667831664,0.04763898929704111
UHS,0.006749494194959626,0.08215530533665873,0.06554822872497505,0.07053386165510345
ULTA,0.08775591313444257,0.29623624547722477,0.2592314067118972,0.20134809776891308
UNH,0.03560808875794332,0.18870105658936656,0.15701739828972525,0.13238980339041106
UNM,0.021165550226358142,0.14548384867866998,0.10998431468297264,0.11696854184217924
UNP,0.017802134483212682,0.1334246397155064,0.10564177558200835,0.10922920496812535
UPS,0.007873073135293989,0.08873033942961105,0.0680748031266658,0.0648695565391431
URI,0.0489374207796274,0.22121803900140558,0.17329946380327008,0.1949058595967171
USB,0.008980723078048621,0.0947666770444581,0.07376611766918423,0.07222268483660012
V,0.0037954753445562602,0.061607429296767935,0.044762473015517244,0.047485744867141515
VFC,0.011087324536611634,0.10529636525831096,0.0860537774695531,0.10684701951980748
VLO,0.03142639191150297,0.17727490491184297,0.15544710241548693,0.2001732084734629
VMC,0.028979700228032073,0.17023425104259152,0.14892643543126607,0.13377602938785146
VNO,0.005872764791128694,0.07663396630169088,0.05906186536515572,0.06347459987434483
VRSK,0.004864478781086822,0.06974581550951155,0.05267857536444237,0.05420736177568906
VRSN,0.007121674107202006,0.08439001189241536,0.0650896072636283,0.07639190841342439
VRTX,0.08769725969993851,0.29613723119516483,0.2872141080769437,0.44894833916122656
VTR,0.046646773915472346,0.2159786422669435,0.18780199197343056,0.15659220703213458
VTRS,0.03275569445559627,0.18098534320655987,0.15357551824997343,0.2092319850050509
VZ,0.018736454057861087,0.1368811676523147,0.12513054504216248,0.10911501876432783
WAB,0.008060001240240219,0.0897775096571531,0.07075543171147122,0.086221190006132
WAT,0.01074767181850678,0.10367097867053623,0.07463154746571123,0.06996468281613819
WBA,0.00535088285389196,0.07314972900764541,0.061036345571357155,0.06949879585047507
WDC,0.04588049690730955,0.21419733169978927,0.19351594896055158,0.3415698901374322
WEC,0.02508019893617814,0.15836729124468266,0.14495571962416284,0.12537795498596796
WELL,0.011314799534856099,0.10637104650635011,0.08061182117815123,0.07638370886556409
WFC,0.015746074990345856,0.12548336539297095,0.11229298640938129,0.12924562333871828
WHR,0.016939079923259288,0.13015022060395937,0.10603833366140343,0.10132513110931396
WM,0.036182994769234346,0.19021828190064788,0.16342948972119672,0.1336994038128025
WMB,0.08072461574414012,0.28412077668509234,0.22865791504487806,0.4761393271311481
WMT,0.020885363890060783,0.14451769403799933,0.1358155257217583,0.12219242237662972
WRB,0.008201236989084214,0.09056068125342374,0.06465021712118503,0.0615763555825679
WST,0.05018907616670583,0.22402918597072533,0.19920150301379927,0.16511458179893798
WU,0.009950183355208364,0.09975060578867861,0.07672542807139192,0.07226415938592852
WY,0.007893721584629884,0.08884661830722587,0.05949804226860959,0.0688101223042296
WYNN,0.1264390289612356,0.3555826612213194,0.33269984846470957,0.2575950281433643
XEL,0.019475703800445294,0.139555378973529,0.1281582973473723,0.111352823477731
XOM,0.009499643463012492,0.09746611443477415,0.08187178123962745,0.07754499813859218
XRAY,0.0026244296730667483,0.05122918770648963,0.03993424707748076,0.04232691444246514
XRX,0.007061237063682568,0.08403116721599532,0.06665559913353926,0.07320030336784955
XYL,0.07109220995531708,0.26663122464429606,0.22826742722091306,0.17606876759459594
YUM,0.026654725229106963,0.16326274905534013,0.14592130404191475,0.12729055752465554
ZBH,0.020914749075304582,0.14461932469523076,0.11884841466627062,0.1068845816670519
ZBRA,0.034106263513321314,0.1846788117606384,0.16568440711565588,0.22386243317772522
ZION,0.04867030146304975,0.22061346618701622,0.1640666838647191,0.16761506451805347
ZTS,0.006640528750138649,0.08148943950070248,0.064740813315197,0.06559730594221966
^GSPC,0.0019645164776259483,0.04432286630652341,0.03745022362279498,0.03754615146971309
