,mse,rmse,mae,mape
CHTR,0.0054904605472385175,0.07409764198163472,0.05921620931306903,0.05709997129860996
CI,0.0591107157704144,0.24312695401870685,0.22514770025458553,0.18442940532233348
CINF,0.006421493703837828,0.08013422305006662,0.06056174196385961,0.05532865784050715
CL,0.00604553987470634,0.07775306987319755,0.06498346619194584,0.06925052896757561
CLX,0.010114789726272203,0.1005723109323446,0.07763489155238038,0.06954269602551057
CMA,0.011797240167688287,0.10861510101126955,0.08025080668102401,0.09368747391949951
CMCSA,0.0030175940757176042,0.05493263215719418,0.043968988185545725,0.0435510528411391
CME,0.0032040445315018916,0.05660428015178615,0.04892758180321495,0.04857856355350416
CMG,0.032779007777938865,0.18104973840892138,0.12679465688565963,0.17320489503301448
CMI,0.05687893250696171,0.2384930449865608,0.19354292067297327,0.27861195592162047
CMS,0.0036392105333229855,0.060325869519825284,0.04822406126742177,0.053109561759745454
CNC,0.040416039474258404,0.20103740814649,0.16258141417832297,0.14016668367601956
CNP,0.03666584388789643,0.1914832731282198,0.18142577274443633,0.23156977171703633
COF,0.010946777564848338,0.1046268491585613,0.08100375548611925,0.0916523184248071
COO,0.02053627535747533,0.14330483368496447,0.1193352729460194,0.1373349711368739
COP,0.05256597732406478,0.22927271386727374,0.18497487211250443,0.28330496992893245
COST,0.003901040517106103,0.062458310232555145,0.04950097615185668,0.048395115315249156
CPB,0.006387573790638417,0.07992229845692889,0.0635770967320382,0.058315719107385616
CPRT,0.006193381740727734,0.07869804153044556,0.06365041226431571,0.06897600360538657
CRM,0.03579377689544432,0.18919243350473697,0.1760133294213902,0.15034890333205767
CSCO,0.0062661051024179345,0.07915873358270668,0.05737182727763828,0.06368097070776528
CSX,0.04532969465619388,0.21290771394243535,0.17773822090389943,0.2457348267076161
CTAS,0.007547195797003652,0.08687459811132166,0.0718379853001835,0.06677568750748213
CTSH,0.012535429203727404,0.11196173097861342,0.09866451853032053,0.09378214303618441
CVS,0.004632002550522283,0.06805881684632993,0.05647126529130233,0.05721002692223278
CVX,0.032726098071224695,0.18090356013971834,0.15512367312513434,0.20543178573701404
D,0.010816812115358003,0.10400390432747227,0.0953976390267585,0.10752368286975532
DAL,0.007337006258998416,0.08565632643884756,0.07081767088636265,0.08046081090668558
DD,0.00536983567190755,0.0732791626037549,0.061111748519484144,0.065366254190868
DE,0.01309736112484101,0.11444370286232883,0.09054479805431483,0.10124635482654568
DFS,0.01992691175327856,0.14116271375005002,0.1266796098671919,0.15420415368582915
DG,0.0052061623148807745,0.07215374082388781,0.06046584792955426,0.05807647275251914
DGX,0.006807218758396207,0.0825058710541026,0.06535060604611016,0.06742571600312697
DHI,0.016011952718037865,0.12653834485260926,0.10475195958733505,0.09557116618196877
DHR,0.002032538565607665,0.04508368402878878,0.0334470444674314,0.03244071028734361
DIS,0.01496457250441142,0.12232976949382117,0.1067222402980893,0.10070519977546634
DLR,0.004909370131471991,0.07006689754421834,0.06139134964580052,0.06515812457594265
DLTR,0.008239283049475637,0.09077049658052795,0.07617995617781519,0.07787513109611047
DOV,0.018970701177978187,0.13773416852029924,0.11273983241805499,0.14932620493285056
DPZ,0.007065703432700156,0.08405773868419347,0.07217695593949931,0.06680842497476039
DRI,0.01530884223824872,0.12372890623556292,0.10930272204728769,0.0966747130160836
DTE,0.01005065367361719,0.10025294845348534,0.09056379215727553,0.10254192245022553
DUK,0.02182467961688722,0.14773178269041237,0.14046647352360284,0.1675778893811569
DVA,0.009247897006174517,0.09616598674258231,0.07699217064676527,0.08135918951081526
DVN,0.09612649843214968,0.3100427364608784,0.2382301827131107,0.4609159025151858
DXC,0.0034184401098630857,0.05846742776848564,0.04748647896062506,0.04538216243881974
DXCM,0.10306946386975568,0.32104433318430603,0.2790582251890392,0.21513309152413104
EA,0.07252588028462029,0.26930629455068494,0.24828413746279884,0.20852332883072194
EBAY,0.009926676664661198,0.09963270880921184,0.07910534961413433,0.07083658328475496
ECL,0.003434769480251212,0.05860690642109692,0.05093381493595157,0.050778112354594486
ED,0.005877642407297261,0.0766657838106235,0.0671986694686618,0.07556567061293168
EFX,0.027938379334475832,0.16714777693548852,0.15466522305324523,0.13829741308904236
EIX,0.012173492514370162,0.11033355117266082,0.10115506604776525,0.1142859248858366
EL,0.008497737767008531,0.09218317507554473,0.08304911112212827,0.07857170606796844
EMN,0.009619443624080414,0.0980787623498605,0.07785699790098809,0.09799494534889894
EMR,0.03445718069488402,0.18562645472799405,0.16320453151300465,0.2160042031175038
EOG,0.028498959531666996,0.1688163485319683,0.13802908844883596,0.18647807256685306
EQIX,0.051540287079894186,0.22702486004817662,0.19630602779092207,0.1554577924356139
EQR,0.003909816238841759,0.06252852340205835,0.05176030251732126,0.05446752049073266
ES,0.00975039765348275,0.09874410186680899,0.08778532340787817,0.09879691110440691
ESS,0.004135992271672313,0.06431168067833644,0.05067831807640115,0.05177112724180985
ETN,0.029544668204902376,0.17188562535855748,0.13670615112324752,0.1758013233002792
ETR,0.033810902567318266,0.1838774117919824,0.17391879446345798,0.21723762707196387
EVRG,0.009075129532922627,0.0952634742853872,0.0791933967786028,0.09094857997716693
EW,0.01000769367672091,0.10003846098736681,0.08385096434449346,0.07481072762805395
EXC,0.030724416668543406,0.17528381747481256,0.15882452241675393,0.19898691221622875
EXPD,0.0029868869274859338,0.05465241922811774,0.0444579128446079,0.043006834086335
EXPE,0.07364115497188556,0.2713690383442547,0.23648619712480756,0.18253103233549797
EXR,0.04092365319994501,0.2022959544823994,0.1683592296802562,0.13991655114631085
F,0.0123464522010806,0.11111459040594354,0.08296783275563441,0.09802042996038986
FANG,0.018474439083587896,0.13592070881064408,0.11454334977882581,0.11295478796275167
FAST,0.019944224617175623,0.14122402280481752,0.13190417840370675,0.15673579568192392
FCX,0.14011772969224526,0.37432302853584265,0.312181834969665,1.1074927712230649
FDX,0.024505243258059528,0.15654150650245938,0.12549704769175765,0.15422742490321004
FE,0.02815295022590052,0.16778840909282297,0.15774378272639064,0.19399894617494864
FFIV,0.02568617375083573,0.1602690667310312,0.12409459892006994,0.16077814680904912
FIS,0.005159874331444403,0.07183226525346673,0.054816601731053974,0.05651375635178236
FITB,0.005124973697874097,0.07158892161413033,0.05439776602509392,0.05995545862141288
FLS,0.04459091273593707,0.21116560500218087,0.18095681819780218,0.27643630894558857
FMC,0.07060780855536845,0.26572129864835536,0.2147679280677176,0.3411885227126618
FRT,0.00340183793415106,0.05832527697449074,0.04897705624189899,0.051911473072708804
FTI,0.0466566264692832,0.21600145015550984,0.1891655628607837,0.3439174958616055
FTNT,0.06694579721827952,0.25873885911915034,0.22793986073428857,0.19699246808468068
GD,0.0028866288085230636,0.05372735623984362,0.04314205081219961,0.04503011379921515
GE,0.009834171229604274,0.09916738995054913,0.08059195818293108,0.07419961953138306
GILD,0.0074734441394870565,0.08644908408703389,0.0652129299905321,0.06732049071128293
GIS,0.0027059768853058895,0.05201900503956116,0.04452542644746616,0.04229116593284052
GL,0.004198767986139177,0.06479790109362477,0.055259272803429904,0.052518179480377014
GLW,0.041686031561566854,0.20417157383330045,0.17397503723565866,0.23445922571886194
GM,0.011565859292343356,0.10754468509574686,0.08530874096221894,0.09962121575992147
GOOG,0.04067518671404639,0.20168090319622825,0.1538964462519944,0.12163897611008022
GOOGL,0.049820456994289296,0.2232049663298048,0.17314933864537943,0.13402172691673633
GPC,0.02341616331415717,0.15302340773279482,0.14348594363291114,0.1752483236200834
GPN,0.09386805063807771,0.3063789330846325,0.26154195755294685,0.1998689656997063
GRMN,0.06952445806937221,0.2636749098214925,0.24513399702888983,0.36373161065680415
GS,0.008630611510565305,0.09290108454999492,0.07495837251157458,0.08077431764902299
GWW,0.02211608761921585,0.14871478614857317,0.12481490136613364,0.1517329442143145
HAL,0.015408881530403092,0.12413251600770482,0.09755899316831144,0.13306412630222672
HAS,0.05969082460279612,0.24431705753548222,0.22612001801272885,0.18924394471849645
HBAN,0.008000901521166153,0.08944775861454636,0.07044560834215059,0.07105968599896186
HBI,0.01198103065074467,0.10945789441947379,0.08398507628971315,0.07758397398139684
HCA,0.01699188951924504,0.1303529421196355,0.10930654201360368,0.10463278397503169
HD,0.014126700077674179,0.11885579530537911,0.0992536979516415,0.08991750347478776
HES,0.05036298794314551,0.22441699566464549,0.1823219444374482,0.30119765324870534
HIG,0.005858906468942998,0.076543493968743,0.0579245433049957,0.05362667080817173
HII,0.011808304357562848,0.10866602209321388,0.08259500581571615,0.08011247651454297
HLT,0.027102030169093436,0.1646269424155519,0.12703956730625834,0.16296982135245958
HOLX,0.07029721220001264,0.26513621442574126,0.24321280830413897,0.19682785743918282
HON,0.0016102647485850203,0.040128104223661254,0.032539476952224415,0.03314984473917758
HPQ,0.08304265549387674,0.28817122599919087,0.26643103913039895,0.39216880018802824
HRL,0.053817232530073034,0.2319854144770163,0.1770225038030508,0.1379743021738469
HSIC,0.0022600122211707935,0.04753958583297496,0.037527714354526134,0.0369333816485556
HST,0.07283608400493691,0.26988161109074643,0.24576919224335014,0.34280052694889657
HSY,0.023240481709919377,0.15244829192194767,0.1386950440408721,0.1675792555172704
HUM,0.036850161136329246,0.19196395790962753,0.17000834094671377,0.14211011917661123
IBM,0.014477764644473621,0.12032358307694141,0.09381152828719344,0.10697251308793919
ICE,0.004129661332712497,0.06426244107340226,0.0487130309149473,0.04584769785571355
IDXX,0.016135749743193702,0.12702657101249998,0.11111934118619764,0.13470512466091686
IEX,0.003048047872030564,0.055209128520839416,0.04276081559936901,0.0451650211421487
IFF,0.00553443733027793,0.07439379900420418,0.06405679131449028,0.06402187970518919
ILMN,0.018480828908237254,0.135944212485259,0.10226377830023281,0.12323554959371376
INCY,0.11328618307911098,0.33658012876447563,0.31220507048754687,0.2423785994903196
INTC,0.02309578575608058,0.15197297705868823,0.14028788307842024,0.16910460125337445
INTU,0.005906627642101648,0.0768545876451214,0.06280582039944556,0.05976473914210635
IP,0.04856196716328471,0.22036779974235055,0.1786410607687479,0.24925550122963075
IPG,0.0040286308175649,0.0634714961030926,0.05258248026219303,0.053856769116013656
IPGP,0.017662172199501808,0.132899105337477,0.10939520513451009,0.10484091491351334
IQV,0.017343871844471812,0.1316961345084654,0.11824736709275113,0.10706495027844856
IRM,0.05416439389020336,0.23273245130450407,0.2068089852419909,0.2786498809257283
ISRG,0.004335634366299677,0.0658455341408943,0.054938490486210204,0.058876265003230004
IT,0.0011811186571182891,0.03436740690128205,0.026463397859513297,0.026953040974252898
ITW,0.00825439317856483,0.09085369105636176,0.07248604701722512,0.07991320316882021
IVZ,0.023716564489550968,0.15400183274737664,0.1172964813736191,0.14753868689637226
J,0.006396533562143235,0.07997833182896,0.06420995755377035,0.07868837965909552
JBHT,0.012252960862518735,0.11069309311117263,0.08723873593822887,0.09789817927013943
JCI,0.03235651149297285,0.17987915802830756,0.15257108435441996,0.19161626234278212
JKHY,0.013676651085391341,0.11694721495354791,0.09248974511903445,0.08098595978146349
JNJ,0.00531495578462708,0.07290374328268118,0.06726778888140628,0.07276451273770315
JNPR,0.032477158972484425,0.18021420302652183,0.1525101814526511,0.1292264643249546
JPM,0.005293432882639307,0.07275598176534563,0.05860553807982284,0.055363936781406616
K,0.0023818856255939332,0.04880456562242853,0.04125852193031807,0.04275715198249338
KEY,0.009859861449171338,0.09929683504105928,0.07906422579615904,0.08530626265837825
KEYS,0.030498525604509327,0.1746382707327043,0.13651379182049778,0.1775011543885923
KIM,0.007440236485479674,0.08625680544443826,0.07217523722850035,0.08199714927664628
KLAC,0.026083943787171278,0.16150524383799827,0.13551449504365556,0.1755006385462851
KMB,0.004458214520792826,0.06676986236913197,0.058865950131886446,0.06045127983362567
KMI,0.1275367631549008,0.35712289643048767,0.26433991843033244,0.5501454798087366
KMX,0.028553266348358492,0.16897711782474717,0.12694311657778468,0.1582452117098867
KO,0.003700686483041622,0.060833267897110556,0.054632229032660184,0.05880876530331146
KR,0.012988734612524309,0.11396812981059358,0.09695592197293507,0.0918093197629981
L,0.012630429186295979,0.11238518223634279,0.0954975349679754,0.1097252772196959
LDOS,0.02112983717633456,0.14536105797748777,0.09853449513552365,0.08417384615129915
LEG,0.007041579116708949,0.08391411750539327,0.0704978650464328,0.06888452664152059
LEN,0.008398682749219198,0.09164432742521054,0.07031750919079692,0.07384166966137523
LH,0.007822380113739895,0.08844422035237744,0.07397216355533061,0.0733686360458859
LHX,0.008187612844159387,0.09048542890520764,0.07870050890369398,0.07431047298511499
LIN,0.023278152851043926,0.15257179572595955,0.13251326855843565,0.15944321322897145
LKQ,0.005704081873560365,0.07552537238279838,0.06252127895217183,0.06718540979950707
LLY,0.016300447905006732,0.12767320746737246,0.11026674256916436,0.09562806074846202
LMT,0.004379539219256696,0.06617808715320121,0.05226376680632813,0.04810906616838262
LNC,0.02002811740645527,0.14152073136630997,0.0963047242423944,0.12350756869177905
LNT,0.012150487311403146,0.1102292488924929,0.10092890593548016,0.11591543410837922
LOW,0.004374130558956536,0.06613721009353613,0.05454052020594083,0.05431536437294563
LRCX,0.007882589499566767,0.08878394843420047,0.07006158115821773,0.07981413953180974
LUMN,0.07249693118919585,0.26925254165781953,0.24858132107462266,0.3521565435491061
LUV,0.016480033707507922,0.12837458357287054,0.10557799543087018,0.12896603193018172
LVS,0.02809284051945993,0.16760918984190554,0.13917787529480893,0.18867437028647377
LYB,0.017023740667292463,0.1304750576443347,0.11065580045759449,0.10804982396143983
LYV,0.00800955374822701,0.08949611024076415,0.06953656253485949,0.07760756724148037
MA,0.004739094600991102,0.06884108221833167,0.05639102123357001,0.05289074224514606
MAA,0.00723540062599425,0.08506115815102831,0.06875464993063489,0.06617890389591749
MAR,0.015824133241350447,0.12579401115057284,0.095101554187448,0.11074912202150719
MAS,0.02247875410771663,0.14992916363308584,0.11815341092554499,0.101686673178188
MCD,0.01644444026021414,0.12823587742989143,0.09138547191973524,0.07698548400884245
MCHP,0.006545628067389452,0.08090505588274105,0.06508874491355193,0.07300498689017657
MCK,0.021185623982830207,0.14555282196793784,0.11363131169963368,0.1370548803520078
MCO,0.006794158008929876,0.08242668262722865,0.06903446487201588,0.06909750316350595
MDLZ,0.012917854418972856,0.11365673943490046,0.09732539433924273,0.08836979562083451
MDT,0.0018788380586895453,0.04334556561736789,0.03187024239294767,0.032915734688970806
MET,0.009297471358992233,0.0964233963257478,0.07554032801444249,0.08836430492389694
META,0.03241131987055515,0.18003144133888155,0.1425432057922728,0.11745008894254666
MGM,0.006221162632336851,0.07887434711195301,0.060958442890827906,0.07094354708147996
MHK,0.020174718366151624,0.14203773571185802,0.134979423186165,0.12306306210394835
MKC,0.0060897618684537845,0.07803692631346897,0.06597072868206588,0.060146267777785964
MKTX,0.06879007304752259,0.2622786172136848,0.2431293125124623,0.20154703063966406
MLM,0.04281277557735452,0.20691248289398714,0.18942031177495036,0.17807245242140027
MMC,0.003800634388338567,0.06164928538384339,0.04772173252336749,0.050324734523915865
MMM,0.010601295876118183,0.10296259454830275,0.08350084112033224,0.09255745039155591
MNST,0.0350780858459477,0.1872914462701052,0.17076532846001952,0.14461909628683428
MO,0.005035742626641814,0.07096296658569042,0.056827496399035705,0.05449167297094708
MOS,0.07079346807949294,0.2660704193996261,0.20090368832746247,0.33954092955379667
MPC,0.017871814266334204,0.13368550507191945,0.11099864180665239,0.11884394328451202
MRK,0.013947881026070344,0.11810114743756872,0.0994941345592212,0.11496163039231225
MS,0.020535382177501674,0.14330171728734334,0.1044165263223238,0.13291599026204803
MSCI,0.04081636819533861,0.20203061202535277,0.1829892984791891,0.15956199469944088
MSFT,0.008852229844727779,0.09408628935571739,0.07723448228280339,0.07726466763250278
MSI,0.006245752277324319,0.07903007198101442,0.06475164201589914,0.07245698993479045
MTB,0.0037749793068433566,0.06144086023847124,0.044937527616893624,0.048608303059216915
MTD,0.004560415728938681,0.06753085020150924,0.06170827355036487,0.06121593603249711
MU,0.1893111183357708,0.43509897533293596,0.3954904031695375,0.9022184229950652
NCLH,0.041465865437866414,0.20363169065218314,0.18714868426995107,0.15854217577199003
NDAQ,0.013367663703363855,0.11561861313544569,0.09070398981675998,0.07974615190822064
NEE,0.0047543200949974425,0.06895157790070829,0.05943189144631246,0.06418500592956689
NEM,0.03084305675641562,0.17562191422603166,0.1572738221392021,0.2036660898617663
NFLX,0.43380538284079195,0.6586390383516543,0.5959944874476476,0.38558083447812336
NI,0.008160303422961344,0.09033439778379741,0.07282178572792969,0.06635476885336122
NKE,0.035674406715980496,0.18887669712270092,0.1548506754491615,0.12609280651954305
NOC,0.011251070319239451,0.10607106259126214,0.08341045136576691,0.07729893691874647
NOV,0.09001274254034407,0.3000212368155696,0.2795631530198858,0.5180799318530782
NOW,0.01974777741765031,0.14052678540993638,0.11273731915373644,0.11689974693983693
NRG,0.12316412815342234,0.3509474720715656,0.29229702867808355,0.66868576789544
NSC,0.04476506388495555,0.2115775599749547,0.18515162330217733,0.259012076503097
NTAP,0.06786867303085324,0.2605161665441384,0.23746157631881792,0.34968595473858466
NTRS,0.007201140925869402,0.08485953644623215,0.06716029352681631,0.06636623482338858
NUE,0.020418013530899365,0.14289161462765884,0.12144560490335321,0.15686850690413515
NVDA,0.06017324330015703,0.24530235078400092,0.17510340372963099,0.1366674847685276
NVR,0.022018491735330048,0.14838629227570196,0.12211382719061548,0.10475323810895043
NWL,0.009304274883113934,0.0964586692999335,0.08268267999673913,0.07754142249735833
NWS,0.01508952330414922,0.12283942080679647,0.10141812550570208,0.1220508947239231
NWSA,0.022467297660932282,0.14989095256529755,0.12058506774688144,0.15285516981366168
O,0.004913985586253637,0.07009982586464561,0.05640611280801202,0.06368209587652267
ODFL,0.032948776491047126,0.18151797842375594,0.15469458951557363,0.19889573928493892
OKE,0.07091843195150564,0.26630514818813705,0.21404335255596232,0.4176136779943645
OMC,0.006066029382112482,0.0778847185403689,0.06361277957158536,0.06848384153721897
ORCL,0.020262660468602315,0.14234697210900665,0.11427290423563007,0.13988160818041454
ORLY,0.03838296198709961,0.19591570122657248,0.1772542168081275,0.15036492062243167
OXY,0.01585495630794287,0.12591646559502404,0.10582144790800901,0.12487006722164706
PAYC,0.060938119256736076,0.2468564750148071,0.22659239566094352,0.2037362982072632
PAYX,0.0035759189775604163,0.05979898809813103,0.04628914433042019,0.04433322267099124
PCAR,0.03408446841299792,0.1846197942068995,0.1495453497975637,0.1947793026407546
PEG,0.0039014387794320234,0.062461498376456065,0.0491217388944585,0.05303831997621084
PEP,0.0017627179963402675,0.04198473527772049,0.034519160448817705,0.035465964502615466
PFE,0.004453680170902142,0.0667358986670753,0.05429044610550594,0.05637087880944294
PFG,0.01235006427283986,0.1111308430312659,0.07182048443449866,0.08732411851653862
PG,0.023459742907323226,0.15316573672764816,0.14520634367410884,0.17258606580355088
PGR,0.011576311272649301,0.10759326778497483,0.08587535781320717,0.07522123442824921
PH,0.02972899909775009,0.17242099378483494,0.14935100853286754,0.18928643904968584
PHM,0.022023017969144864,0.1484015430147034,0.12258852840339625,0.15085766980469187
PKG,0.03672571962356129,0.19163955652098888,0.16106035218576084,0.209786022263841
PLD,0.011318945933091861,0.10639053497887799,0.08970781250688978,0.1041715681020812
PM,0.0023450185390662,0.048425391470448644,0.038078792752704906,0.03854776333988681
PNC,0.002949446818374678,0.054308809767612085,0.04496941166804834,0.044510599618141876
PNR,0.029138631092209242,0.17070041327486363,0.13364279122970574,0.17454165813383923
PNW,0.01190514101236289,0.10911068239344344,0.09873666816901505,0.11400725404085295
POOL,0.01736894327380506,0.13179128679015567,0.10808148708518381,0.09793913269969941
PPG,0.019810825932120604,0.14075093581259274,0.10441742835582074,0.12530773247005372
PPL,0.0042924328490398424,0.06551666085080834,0.054419823541270285,0.05939224451941351
PRGO,0.016587934214613895,0.12879415442718622,0.11347024273166824,0.1135821752884928
PRU,0.008100864454489255,0.09000480239681244,0.07050925949742332,0.08256608775274185
PSA,0.01581488040802239,0.12575722805478176,0.09429888606130657,0.08269212966628456
PSX,0.01377649780231541,0.11737332662200306,0.1036442460853596,0.09861742061665142
PVH,0.051278199289039136,0.22644690169891735,0.18328932392802874,0.2730599027316931
PWR,0.038140953193665415,0.19529708956783104,0.14451462917047536,0.2334983493568766
QCOM,0.051556422045583916,0.227060392947744,0.18904444476480084,0.2627170725777163
RCL,0.011828722946592981,0.1087599326341874,0.0882906686315441,0.08491895071933107
REG,0.004134911623233072,0.06430327847966286,0.051804976144915034,0.056433316351713614
REGN,0.041792036772064084,0.2044310073644996,0.18169639972021093,0.14982141541089788
RF,0.007111239122864021,0.08432816328406555,0.06682246723807964,0.0778029570555572
RHI,0.028079283591776534,0.16756874288415646,0.12863180104449534,0.16392648680310828
RJF,0.009045763238781927,0.09510921742282356,0.06378078965413272,0.07300349946528312
RL,0.09034009631534089,0.30056629271317314,0.29200562878182906,0.4556916233213657
RMD,0.017969495994887504,0.13405034873094326,0.11072061388965979,0.12404459875379557
ROK,0.009593378075348128,0.0979457915142255,0.0796570595361806,0.08719526229915217
ROL,0.029478633859190917,0.17169342986611608,0.1555970956821493,0.13058567423302803
ROP,0.007278596887388104,0.08531469326785454,0.07395759294753579,0.06961428467308847
ROST,0.006228745288518499,0.07892240042293759,0.06646686564960667,0.06090587794122328
