,mse,rmse,mae,mape
C,0.05167154249273692,0.22731375341746685,0.19592940858257935,0.2698863688126303
CAG,0.0033794000152963014,0.05813260716066587,0.04803077481330097,0.04990240072213045
CAH,0.007773578633272233,0.08816790024307164,0.07299498877993654,0.08134555974606675
CAT,0.023371702263950477,0.1528780633836996,0.13781067661115107,0.17285387474427383
CB,0.009339649963073288,0.0966418644432799,0.08238607599843746,0.07521586518489529
CBOE,0.007133962642833141,0.08446278850969308,0.06770979995143296,0.0635112777148562
CBRE,0.056035117257877784,0.23671737844500937,0.20830522814965102,0.2818910123135116
CCI,0.007280138844657244,0.0853237296691679,0.06293045615348004,0.05576110432227211
CCL,0.006973360153029013,0.08350664735833317,0.0660736435194192,0.07270085692532983
CDNS,0.0111932901875988,0.1057983468093845,0.09306600824138093,0.08607535799814757
CDW,0.014923889250100325,0.12216337114741196,0.10650925055737362,0.09981716103103037
CE,0.007341590109545469,0.08568307948215605,0.07125008733530971,0.08168730033275093
CF,0.18847424917418357,0.4341362103927563,0.39352261592739557,0.8069921836509224
CFG,0.03811255790672321,0.1952243783617282,0.17070341284146637,0.22043620559414306
CHD,0.00525265806914994,0.07247522382959531,0.05717948054556818,0.05421435226839412
CHRW,0.005384887828216262,0.07338179493727488,0.06406205780404416,0.0633375528371673
CHTR,0.013482962307309502,0.1161161586830597,0.09162719000601968,0.0845917237235943
CI,0.017740553316399503,0.133193668454621,0.11752553264975701,0.14778823781772882
CINF,0.04255216180746416,0.20628175345256342,0.17483695655694276,0.14365254062797397
CL,0.002057407892701312,0.04535865840940748,0.037684441134563346,0.03834430646787505
CLX,0.016417817883297287,0.12813203301008413,0.11950666351529277,0.11030728894484292
CMA,0.03840150339457798,0.19596301537427407,0.1753648950146374,0.23367745844493218
CMCSA,0.004550693152339693,0.06745882560747476,0.05444630721644566,0.0601279376248731
CME,0.0019813561530630268,0.04451242695094289,0.03450060833750711,0.03622746258388691
CMG,0.0789997280612724,0.2810689026934008,0.24828756392660745,0.40417503119499
CMI,0.043647228659561645,0.20891919169755957,0.18982416217111198,0.2627180892096635
CMS,0.03415597506083327,0.18481335195497448,0.15521831118061083,0.1274639164946799
CNC,0.034888923436466955,0.18678576882746437,0.1774021346790716,0.2383988631229868
CNP,0.014295971279536626,0.11956576131793176,0.09687164889436194,0.0929692633780343
COF,0.039127463165288125,0.19780663074145954,0.17976375281367893,0.237472854375419
COO,0.0340915905687286,0.18463908191043574,0.16782723399471414,0.21415596677005547
COP,0.054151384249071975,0.23270449984706348,0.21392542597258185,0.32443830860334544
COST,0.005281097185117466,0.07267115786278258,0.059932230221584885,0.05593075349271622
CPB,0.036856002650935187,0.19197917244048945,0.16229239724546396,0.13341054447484654
CPRT,0.02449416096060989,0.1565061051863789,0.11407891553931043,0.09532088809310871
CRM,0.0058277735603118695,0.07633985564770128,0.061735763186532434,0.06436109627874859
CSCO,0.0062994398947982455,0.07936901092238863,0.06277279298060708,0.07019946190015797
CSX,0.042045191095962074,0.2050492406617544,0.19526403914755078,0.2703022566425311
CTAS,0.00469933651005047,0.06855170683542802,0.05293187644873892,0.04938021855230663
CTSH,0.008532665654241175,0.09237242908054966,0.08131930428305349,0.09269305586730138
CVS,0.012876386282561325,0.11347416570550904,0.10228931224972099,0.11812053058916307
CVX,0.0077661477508932635,0.08812574964726974,0.0735547790394565,0.08839993030424845
D,0.0024433406431097313,0.04943015924625098,0.03949923649509207,0.038173509502004994
DAL,0.010710161676103334,0.10348991098702971,0.08955588413546887,0.09492467196524927
DD,0.005810413889844553,0.07622607093274947,0.05700510517397908,0.06457145996092843
DE,0.029824572226427804,0.17269792189377325,0.16641039040164884,0.20241610000891855
DFS,0.012788542310875185,0.11308643734274762,0.0951469793995189,0.11109090865930454
DG,0.010321369111195624,0.10159413915770744,0.09075905379092503,0.09710989021230505
DGX,0.007333755849191499,0.08563735078335562,0.07336568521045944,0.0829306178039528
DHI,0.01042805447196263,0.10211784600138524,0.09041279580643903,0.08777496463143178
DHR,0.06192224116027264,0.24884179946358015,0.12204552950393643,0.08786548774950903
DIS,0.023433009205380818,0.15307844134750268,0.13589926875917474,0.16598030203319508
DLR,0.0936210935355839,0.3059756420625405,0.2426924195953051,0.17830235687845541
DLTR,0.009533954641952837,0.09764197172298825,0.08151972962658141,0.08896029844085335
DOV,0.011621542173012334,0.10780325678295778,0.09731286060260377,0.1203565733942206
DPZ,0.00853617280693687,0.09239141089374525,0.07410586255049667,0.07057955041672259
DRI,0.0031642750765168573,0.05625188953730228,0.04647434228910413,0.0500969246662223
DTE,0.014439456932121984,0.12016429141854906,0.09589028584720356,0.08395440112991427
DUK,0.005421249832081097,0.07362913711351707,0.05886985818776744,0.056200599256163414
DVA,0.017890894682938464,0.13375684910664748,0.12180818802704739,0.1439217086678732
DVN,0.1328327914798915,0.3644623320452904,0.34467474138308285,0.7422582787760661
DXC,0.10543585555116941,0.324708878152676,0.20104308760099124,0.13845453337169547
DXCM,0.024676439759364076,0.1570873634617504,0.1339572244579452,0.17894207145466973
EA,0.008337894484400525,0.0913120719532775,0.07293855592688285,0.08190953355726517
EBAY,0.013096178884569872,0.11443853758489696,0.09718703744896268,0.11249008063521049
ECL,0.0038784729709611166,0.062277387316433855,0.047807255746224006,0.050927090301788706
ED,0.027021718039314215,0.1643828398565806,0.13941767296979832,0.11933980994363273
EFX,0.017255413701439022,0.13135986335802508,0.10267065644682996,0.08865955033296642
EIX,0.022100177472748013,0.14866128437743303,0.11275408374490277,0.09450737599626463
EL,0.002907887014018151,0.053924827436146246,0.039246235664731934,0.04233595106282106
EMN,0.018367721579366815,0.13552756759924092,0.12281665264998126,0.14977480257733747
EMR,0.014553598409217182,0.12063829578213206,0.10580625365314349,0.13423823526309497
EOG,0.01366561878684457,0.11690003758273378,0.09630370461707942,0.12242508691015826
EQIX,0.05535660402473939,0.2352798419430347,0.19840803649089214,0.1593941305679872
EQR,0.0032112784012175905,0.05666814273661693,0.04901075979843024,0.04679781007615148
ES,0.01621988470754767,0.12735731116644883,0.11120920939967635,0.09804464259164516
ESS,0.002362877502592189,0.04860943841058225,0.03739179705926109,0.038160547842744065
ETN,0.024314335091402177,0.15593054572918733,0.13976709310952345,0.18326279522885847
ETR,0.00681866700685631,0.08257522029553606,0.07085628832763832,0.0716555165067111
ETSY,0.1336982657715177,0.3656477345362852,0.34185900350929505,0.8325550939514491
EVRG,0.09432229439629482,0.3071193487820245,0.2562089100195667,0.19105906876606063
EW,0.04763360578808287,0.21825124464268897,0.16729705861206234,0.1363978497363172
EXC,0.009514985416149183,0.09754478671948175,0.08063009702678142,0.0900649822715057
EXPD,0.002390419685381507,0.04889191840561697,0.039111646790019605,0.039782497596721624
EXPE,0.009772062653657312,0.0988537437513487,0.0853889521728663,0.09388356124873079
EXR,0.04136175667555765,0.20337589993791705,0.18755190947684017,0.15926851510484047
F,0.01318289586308721,0.11481679260059136,0.09979507057609466,0.11588803610323939
FANG,0.01054494225918344,0.10268856927225854,0.08220412788687144,0.08687329016533699
FAST,0.005510001322840114,0.07422938315007147,0.06419295143218698,0.06569794316627048
FCX,0.11562083245130293,0.3400306345776847,0.31590964352195655,0.9123858468023033
FDX,0.02298069151651451,0.15159383733026388,0.13710770353231702,0.17151857782952004
FE,0.0033603235393598095,0.05796829770969482,0.051104887667529665,0.05507182274470228
FFIV,0.03501369077975777,0.18711945590920728,0.1638456246613734,0.2170799937686527
FIS,0.009524943844967501,0.09759581878834514,0.08552978498187518,0.08181922778535689
FITB,0.02899109361921662,0.1702677116167849,0.14461678402739753,0.17821226149244482
FLS,0.022365808134320625,0.14955202484192792,0.13676227831601157,0.1814660076850187
FMC,0.0434770270528513,0.20851145544753963,0.1945806554915854,0.2931081638726509
FRT,0.012272757073352167,0.11078247638210732,0.0994921919621279,0.08871482893440134
FTI,0.06715078005104702,0.2591346755087922,0.2408954134081504,0.3786276239940486
FTNT,0.07425197281143707,0.272492151834575,0.24105763745012326,0.3812671196352806
GD,0.006603092113905614,0.08125941246345321,0.06694277489536271,0.07327809084962897
GE,0.012679731785822015,0.11260431512966994,0.10297587858169482,0.09311038884269525
GILD,0.0506640465351398,0.2250867533533233,0.19955304695483692,0.26865186917151046
GIS,0.007496194081483298,0.08658056410929243,0.061390694521723514,0.05575020571461287
GL,0.00782805900206481,0.08847631887722732,0.0666694847452199,0.07571380579365786
GLW,0.007863162227220138,0.08867447336872172,0.07680413189191827,0.08914013029498911
GM,0.009026975966198482,0.09501039925291589,0.08052525703948522,0.09397661543496885
GOOG,0.02998225938229696,0.1731538604314006,0.15947486415828666,0.14798013887225991
GOOGL,0.025146816886666288,0.15857747912823653,0.14453955695975407,0.13722344964820907
GPC,0.0047696823344406305,0.06906288680934668,0.05697693035129207,0.058248920091897874
GPN,0.05237553789189269,0.22885702500009192,0.19156547741905314,0.15442220750423727
GRMN,0.021132270967374238,0.1453694292737446,0.12981662904359212,0.15789620059884626
GS,0.0561171289786121,0.23689054218902894,0.2153815606273173,0.2908706765111395
GWW,0.012008824403790423,0.10958478180746824,0.09602123571577872,0.11357595397503456
HAL,0.023326397401389882,0.152729818311258,0.1307679824045271,0.17481156729526443
HAS,0.005573819720083879,0.074658018458059,0.061407982540438145,0.06533531632833058
HBAN,0.02941887506249838,0.17151931396346703,0.1417680789523564,0.1742643782903271
HBI,0.026103160934740646,0.1615647267652833,0.144785566233595,0.17867355800735873
HCA,0.03982087220182516,0.1995516780230754,0.1824080845559429,0.2393183666786945
HD,0.011949830784354274,0.10931528156828886,0.09709138867502357,0.08702370678128316
HES,0.03409865031519705,0.18465819861353855,0.16176153751207809,0.24013755390969524
HIG,0.006892462887896013,0.08302085814960004,0.06502660849521413,0.0717183086431519
HII,0.036859076560844584,0.19198717811573923,0.14534601712353598,0.11974394273822614
HLT,0.05061201508893579,0.2249711427915496,0.20887572796290538,0.2898938567706615
HOLX,0.012908338719294596,0.11361487015041032,0.09769344555865908,0.11540542866469371
HON,0.0032326656284197564,0.056856535494345384,0.04785764560924619,0.04694462191460718
HPQ,0.027149739244397716,0.16477177927180892,0.1430052679090806,0.19283623251985496
HRL,0.0736252842127979,0.2713397947459935,0.24098851211879047,0.18801659874796686
HSIC,0.009981312724063872,0.09990651992769978,0.0873440909673107,0.07887145196004347
HST,0.04177514848598855,0.20438969760237075,0.19293394956125598,0.25461138579923936
HSY,0.005509087994023172,0.07422323082447417,0.05664604456048043,0.055765139898379716
HUM,0.013017444621203127,0.114094016588089,0.10337906873049428,0.1280168313841748
IBM,0.021263668952460003,0.14582067395420995,0.13355090211388715,0.16307857052614616
ICE,0.004072128395143012,0.0638132305650091,0.05205304361716156,0.04872779462432554
IDXX,0.02342323197303152,0.15304650264880776,0.11708091901543437,0.10604079845490652
IEX,0.0039695341111767495,0.06300423883499229,0.04822635001599163,0.050009413217553575
IFF,0.0040445311429679835,0.06359662839308373,0.051527438743758806,0.05106637159468504
ILMN,0.07968582329411494,0.2822867749189022,0.26293426559093586,0.4134278691222568
INCY,0.060551681961921656,0.24607251362539795,0.2044581654259019,0.3073719330383009
INTC,0.005711908625926688,0.07557717000474871,0.061811046619975864,0.06424965846764813
INTU,0.009598567817482905,0.09797228086292012,0.0832722634319009,0.09411646535684264
IP,0.03279748177221423,0.18110075033586756,0.16825545063887787,0.22294604473012714
IPG,0.00940671251667627,0.09698820813210372,0.08479967431898455,0.07844220310066842
IPGP,0.009664001777579392,0.0983056548606406,0.08486889283529458,0.10023154178044574
IQV,0.015985918736162296,0.1264354330722298,0.10740258206404768,0.12894302269419433
IRM,0.01849508023958229,0.13599661848583694,0.11004792848038432,0.12010421228331722
ISRG,0.015071169487963249,0.12276469153613855,0.09011615129459398,0.08094721380328324
IT,0.0033564751354612137,0.05793509416114911,0.04887096589988928,0.049529530644783014
ITW,0.008499974498418307,0.09219530627108034,0.07252702933266794,0.07051576736293466
IVZ,0.04956718340542237,0.2226368868930357,0.20958825153759997,0.2853262398504947
J,0.01046752969504181,0.10231094611546611,0.08147727918273093,0.08241682956455651
JBHT,0.01200733582000142,0.10957798966946519,0.09750341577743832,0.11425244475474142
JCI,0.012440494891864313,0.1115369664813613,0.0958088536730278,0.10922457429380877
JKHY,0.026305688643869316,0.16219028529437057,0.14989392034056728,0.12864780645910595
JNJ,0.008732720377713292,0.0934490255578585,0.06958830501832199,0.06282605385411529
JNPR,0.019687910071065025,0.1403136132777751,0.12397664612786534,0.14157102808517824
JPM,0.013833725990972713,0.11761686099778686,0.10103824548907911,0.1151691283298928
K,0.017302764296454304,0.13153997223830596,0.11767674084836399,0.10567353439405339
KEY,0.047513840238662466,0.21797669654956803,0.20055519024860474,0.2614993712598742
KEYS,0.020196952642931865,0.14211598306640905,0.11736714969376184,0.15844805135305248
KIM,0.021460786069311864,0.14649500356432593,0.12585498208430437,0.10904061070749699
KLAC,0.047572811374273216,0.2181119239616973,0.1989054636024761,0.17105478112812933
KMB,0.01606229615200192,0.12673711434304444,0.11581440689278663,0.10404455858173249
KMI,0.1840509045691377,0.4290115436315644,0.399491707746237,0.9107143860113638
KMX,0.058940513165218145,0.24277667343716972,0.2259727714768782,0.3247672548619679
KO,0.00422749651058612,0.06501920109157079,0.057243474063031693,0.053833281303644384
KR,0.005396068106081672,0.0734579342622815,0.059828415381953486,0.06372076839674343
L,0.003667043490461478,0.06055611852209055,0.05401107180509729,0.05957629335734504
LDOS,0.03832051294346689,0.1957562590147934,0.161742567249203,0.13581858605758435
LEG,0.009927223969010777,0.09963545538115826,0.07814127668974993,0.09088585584192042
LEN,0.01571009391646278,0.1253399135010982,0.10347282916130386,0.1233554567247244
LH,0.005897581874845336,0.07679571521149689,0.05491451634835036,0.06133136652489018
LHX,0.0030067612617031402,0.05483394260586357,0.04494438999244006,0.04693167523558538
LIN,0.010876583695055283,0.10429086103324338,0.09096393819069887,0.10430306278086171
LKQ,0.006999656482825267,0.0836639497204457,0.06057984674704056,0.06779841643797423
LLY,0.011403382732895965,0.10678662244352503,0.08445069223629731,0.0971052699587468
LMT,0.017124791810548216,0.13086172782959965,0.11169278189396249,0.09962938253573196
LNC,0.07144318239859906,0.2672885751366846,0.24013150570127229,0.34887919979108334
LNT,0.026371420493797346,0.1623927969270723,0.1228691406029419,0.10166824467580993
LOW,0.005499066650565353,0.07415569196336416,0.06198407850655577,0.05907745492133404
LRCX,0.0110496394853419,0.10511726540079845,0.08362889756746458,0.08331913284382607
LUMN,0.012414540869724149,0.11142055855955914,0.10086431762554446,0.12264569271194478
LUV,0.019530494827864203,0.13975154678165178,0.12005540291778152,0.11890794733604644
LVS,0.024498301477123955,0.15651933259864084,0.1424939779046241,0.17732023574026617
LYB,0.02694058085714989,0.16413586097239655,0.14930134618896398,0.18987311757955944
LYV,0.02939307971773471,0.17144410085428635,0.1509411830189126,0.19246552128760225
MA,0.005860148434940674,0.07655160635114507,0.06257272939110535,0.06737989794288404
MAA,0.045377073923001866,0.21301895202775237,0.18885348850904374,0.1554976432175063
MAR,0.016297222506451676,0.1276605753803878,0.11206295878643534,0.13495328609009272
MAS,0.03431230157836923,0.18523579993718609,0.1601829097423531,0.13894487609888562
MCD,0.03924973848802522,0.19811546756380538,0.18050364252644527,0.14737917246343316
MCHP,0.006379579196276455,0.07987226800508707,0.058288467451720505,0.06008244468765724
MCK,0.058928829651194996,0.24275260997813183,0.22987534377066624,0.31840362925359844
MCO,0.02331978245085477,0.1527081610486315,0.13821579792646993,0.1641372519068062
MDLZ,0.004300525321798972,0.06557839066185578,0.052861329712122776,0.05870768961780924
MDT,0.003256958984212274,0.05706977294691362,0.04425673752106924,0.04431497496458873
MET,0.04859811697242212,0.22044980601584144,0.19979337602923475,0.26104746473637214
META,0.029515162319557624,0.17179977392173024,0.151422923566638,0.13537339489155648
MGM,0.01051282274757822,0.1025320571703222,0.08973881121326778,0.09088825063779729
MHK,0.008183062381133869,0.0904602806823739,0.06727223910433483,0.07699396963345483
MKC,0.01741326578994867,0.13195933384929112,0.10936020081485798,0.09507666273319487
MKTX,0.06240289570453973,0.24980571591646925,0.19362354987963135,0.15268706160536372
MLM,0.01601822137057726,0.126563112203269,0.10548495449187802,0.11193984733101511
MMC,0.00585525584512911,0.07651964352458204,0.06750369787833815,0.06789882214059453
MMM,0.004598273706878097,0.06781057223529452,0.05396860563906423,0.05477941212578522
MNST,0.006594852632033571,0.08120869800725518,0.06608016434566565,0.07424432944650883
MO,0.02917913658972366,0.17081901706110963,0.15268199551215836,0.13296330019094776
MOS,0.1323250676873753,0.36376512709078546,0.34289691160523966,0.5741445953345664
MPC,0.06194058330293462,0.2488786517621281,0.21092680348814094,0.3233450922470484
MRK,0.010214750446204861,0.10106804859204942,0.09083040412858732,0.10274322882845016
MS,0.0891080629356095,0.29850973675176745,0.27333118506325793,0.4026567600699305
MSCI,0.0107803783983183,0.10382860106116377,0.08553722987894499,0.07895845011222836
MSFT,0.014539612976204376,0.12058031753235839,0.10704831982362305,0.09619501657931909
MSI,0.020867899129708177,0.14445725710295132,0.1301444636035116,0.11707344423706874
MTB,0.016109434116191385,0.1269229455858608,0.10670731035659796,0.12411978121390294
MTD,0.006678218692190233,0.08172036889411496,0.0691235373674969,0.07449805125463325
MU,0.10557597132445455,0.32492456251329255,0.30324701555798056,0.701086839657892
NCLH,0.037378113335933195,0.19333420115420136,0.15494974425961597,0.20987504087107137
NDAQ,0.03194038244440051,0.17871872438108022,0.15903955100731537,0.13289799966767152
NEE,0.01173504463981634,0.10832841104630096,0.08350165640240116,0.07461533408098002
NEM,0.11479014002799112,0.3388069362158796,0.27232845970156483,0.2769932899732361
NFLX,0.017141519467693985,0.13092562571053074,0.11116986260424419,0.1401836212467608
NI,0.05679215837572216,0.2383110538261332,0.19588780022762423,0.15844389745726065
NKE,0.01083133285566894,0.10407368954576819,0.0789450482209957,0.0742553503306218
NOC,0.027005170611426158,0.16433250016787962,0.1418932028308387,0.12155505197939737
NOV,0.06283522361905225,0.25066955064198015,0.2365475359348685,0.3644392486439295
NOW,0.028028414494588046,0.16741688831951226,0.13851655761552872,0.17168028890819262
NRG,0.14325212315968544,0.37848662216739637,0.3608767782750707,0.7302456514417087
NSC,0.008811208880077684,0.09386803971575035,0.08154078114933366,0.10243025127522161
NTAP,0.03751094547208185,0.19367742633585838,0.1644087185677036,0.23246094639834589
NTRS,0.022635826955869163,0.15045207527936982,0.13072105863204408,0.15445611984947766
NUE,0.012632792811850249,0.11239569747926408,0.09366812527495053,0.1067340847481226
NVDA,0.4958594242979482,0.7041728653519306,0.5763982217764264,0.3392303944119413
NVR,0.019155386877176658,0.13840298724079858,0.127805876680617,0.11389377099943362
NWL,0.008833742040015689,0.09398798880716455,0.07868533252573245,0.07916464178275427
NWS,0.016911240468492943,0.1300432253848425,0.11097848628615867,0.13504072954789287
NWSA,0.029574988452948495,0.1719738016470779,0.15142982057002677,0.19380729849276943
O,0.06532661062315813,0.2555907091878696,0.20746918979569773,0.16011474458033514
ODFL,0.01878114514276534,0.13704431817031065,0.12070249184762118,0.14695965667540878
OKE,0.053023860772657555,0.23026910511976537,0.194877428562585,0.30744329305215
OMC,0.005427329569232927,0.07367041176234138,0.0613514233552409,0.05977551545043187
ORCL,0.009225476393511149,0.09604934353503489,0.08366199204102928,0.09912114091079834
ORLY,0.00797882817767442,0.0893242866060201,0.07919949684723084,0.07339664073795314
OXY,0.0050368626083651495,0.07097085745829164,0.05572369977776508,0.0633259971253678
PAYC,0.019316467163078527,0.13898369387477988,0.11329060707482101,0.11775327860266152
PAYX,0.011899630576666594,0.10908542788414315,0.08762015164057332,0.07927598107845872
PCAR,0.034915588570685385,0.18685713411771407,0.17701840425431825,0.22146105617311188
PEG,0.005003496489495807,0.07073539771214839,0.062254812367073815,0.060917027393406695
PEP,0.002446884354728527,0.049465991900784996,0.03997738174269057,0.03841902873521271
PFE,0.008356310623608693,0.09141285808686157,0.07089476961221847,0.08056473462263482
PFG,0.04220896986108984,0.20544821698201676,0.17704120672491844,0.2361238294110786
PG,0.002426939028861103,0.04926397293013529,0.03730084944617331,0.03973127637916629
PGR,0.008846073548621556,0.09405356744229086,0.08065156388718878,0.07521251430347291
PH,0.013047987023247653,0.11422778568828013,0.09956565535778349,0.12106508595415907
PHM,0.013325282863506331,0.11543518901750165,0.09553483992892098,0.11114343609775211
PKG,0.016670958136017173,0.12911606459312944,0.09078974831893923,0.11309308479548469
PLD,0.01901234671558382,0.13788526649205063,0.10791995544993575,0.09312945562484884
PM,0.015780685570245517,0.12562119872953575,0.1045699708955181,0.0911097230010303
PNC,0.01810202479495575,0.1345437653514861,0.11713736751161535,0.1349342142500023
PNR,0.025714178224762567,0.1603564099896308,0.1403513359375471,0.18567921756746322
PNW,0.0292292594929214,0.17096566758539972,0.14240633759084484,0.11979941880668121
POOL,0.03606213274349171,0.18990032317900807,0.16291535454542327,0.13344669349642102
PPG,0.01513192527445792,0.12301189078482584,0.11070197624030488,0.13156229950890116
PPL,0.02226308393431373,0.14920818990361664,0.1334249326351803,0.11505679997516388
PRGO,0.12276088680171486,0.35037249721077546,0.30549045919722473,0.5371309132697151
PRU,0.029362056385729963,0.171353600445774,0.14887223267188604,0.18327556395113287
PSA,0.050558784418952604,0.22485280611758574,0.20736080610779167,0.17091930169258687
PSX,0.004436195408527794,0.06660477016346347,0.05374488199782518,0.05323549254608511
PVH,0.06230848973014965,0.24961668560044148,0.21915766403288195,0.30774658740527855
PWR,0.05900762382828691,0.2429148489250645,0.22939623112133387,0.3281722825120785
QCOM,0.04096832226148563,0.20240632959837407,0.18883829423149756,0.25508124521009157
QRVO,0.10923647141467105,0.33050941199105216,0.315884697412881,0.5774478893318437
RCL,0.020661979042898633,0.1437427530100166,0.128187976752314,0.14217366051215466
REG,0.02422730433976527,0.15565122659254976,0.12985091419844932,0.11084498510532147
REGN,0.054619590332429975,0.2337083445930632,0.19128574570233844,0.28323704609961214
RF,0.0305727122787719,0.17485054268938344,0.1512516883711472,0.1878147167732739
RHI,0.05912931080658868,0.24316519242397477,0.2144598213316148,0.2940149283240978
RJF,0.032556755918399356,0.18043490770468823,0.1560981705383572,0.19484625623588903
RL,0.05898020658964142,0.24285840852159396,0.22081161231184787,0.3121702645721757
RMD,0.003638050339866937,0.06031625270080144,0.04598084449904027,0.0519850729390976
ROK,0.01975890264529547,0.1405663638474563,0.12824475756237738,0.15324923919795785
ROL,0.0038045477850715756,0.06168101640757532,0.04978782815916932,0.054794107759070836
ROP,0.0037418221064891965,0.06117043490518272,0.05293935132543176,0.0546640279430782
