,mse,rmse,mae,mape
AVGO,0.09049540968436175,0.30082454967033817,0.2581445441036738,0.19454617985741615
AVY,0.01827927143363236,0.13520085589090167,0.10449340811545034,0.09269499700038639
AWK,0.005452652954662867,0.0738420811913022,0.05971643537607903,0.06241114800772749
AXP,0.060601244833469306,0.24617320088399003,0.22480476255804321,0.18051278224591688
AZO,0.03144643988514335,0.17733144076881388,0.13512923716252695,0.19032184711345929
BA,0.2502487050700994,0.5002486432466353,0.4201256341728777,0.27285463884099004
BAC,0.21455328264139803,0.46319896658066717,0.4456426075619592,0.3065595885821383
BAX,0.034049518807062036,0.18452511700866642,0.14723049595857599,0.12269192387849366
BBY,0.12881426681919658,0.3589070448168949,0.320619090850538,0.2372523828955436
BDX,0.005602194314990732,0.07484780768326306,0.06008201712803888,0.056699392711785646
BEN,0.030333446304466126,0.1741649973572937,0.15968062113291434,0.13573548209914957
BIIB,0.011605266864572248,0.10772774417285572,0.0869411237080884,0.10135372449627778
BIO,0.08084671787224713,0.2843355726465599,0.2596181861168019,0.2015238582493388
BK,0.04223370998509612,0.20550841828279473,0.19059828097832654,0.15840077908964342
BKNG,0.0401754285029536,0.20043809144709396,0.17377484692137019,0.1433020739157318
BKR,0.026473725073483924,0.16270748315146394,0.1371921454723031,0.12253551973839007
BLK,0.014016773741789794,0.11839245643954599,0.09267684847076826,0.08193482957797808
BMY,0.010226082089757343,0.10112409252872108,0.07944577100393907,0.10376436441822161
BR,0.007342126285485434,0.0856862082571369,0.06571597290979252,0.062439809545573176
BSX,0.013126518473499407,0.11457101934389606,0.09451587720440045,0.09023551398960672
BWA,0.04778379113452035,0.21859503913520167,0.19133156441869376,0.15598038307378734
BXP,0.008209048900501089,0.09060380179937864,0.07787554495687486,0.08932460079085063
C,0.09166195320194102,0.3027572512788769,0.28120216578202384,0.21808615758996144
CAG,0.006203940797606446,0.0787650988548002,0.06779499741703167,0.06530675667998594
CAH,0.0071370184656503735,0.08448087633098021,0.06966517673748526,0.08151392082841129
CAT,0.05519089007764003,0.23492741448719864,0.19971216204573827,0.16176005943369057
CB,0.01137679164896241,0.10666204408768103,0.09151807268138448,0.0827474420822069
CBOE,0.08823207062267431,0.2970388368928789,0.24277627316850234,0.18272370538723864
CBRE,0.03815913947598741,0.19534364457536726,0.17363891142058221,0.1483393988103389
CCI,0.00879961548079509,0.09380626567983127,0.07992736537325361,0.08127396001356761
CCL,0.08071820907090432,0.28410950190182716,0.2516956980770091,0.19592215196468438
CDNS,0.0839484890658217,0.2897386564920561,0.23277167849069286,0.17447778743716508
CDW,0.08069236842003231,0.28406402169235073,0.26053137137409893,0.20345349096463347
CE,0.1349059806781615,0.3672954950420186,0.34042016428651817,0.2576612405884846
CF,0.0667558889149006,0.25837161011786997,0.22641298604930074,0.19268927909995212
CFG,0.17099855389084645,0.4135197140292666,0.39818569121253816,0.2861871889058123
CHD,0.00434339222621418,0.06590441734978149,0.05435454975813997,0.05718766809055967
CHRW,0.004708679632453914,0.06861981953090458,0.05807513377138394,0.05538754648295472
CHTR,0.06013117421798305,0.24521658634354865,0.21383865752252895,0.17143094905539272
CI,0.047675567219185824,0.21834735450466494,0.1782501108850225,0.15269270179267747
CINF,0.002735764623090399,0.05230453730882627,0.04411999476284933,0.04664876680995482
CL,0.0037519551742681723,0.061253205420354714,0.04220469065371844,0.04616312625813254
CLX,0.00629793938448761,0.0793595576127262,0.07098675602589362,0.07435216792100845
CMA,0.19530094877415388,0.4419286693281551,0.42651991742109935,0.30018515922463024
CMCSA,0.021625042304603034,0.14705455553842267,0.13067235556025023,0.11348085400732759
CME,0.029431728916477388,0.17155678044448547,0.15716968622044938,0.1352616762576862
CMG,0.017699108809912146,0.13303799761689195,0.10166092580020308,0.1251196198630523
CMI,0.05115309782638143,0.2261705060930391,0.20706028373745256,0.17013314662198079
CMS,0.009023890477909923,0.09499416023056324,0.08123867420461345,0.07895390284761551
CNC,0.034588411779569166,0.18597960043932013,0.14587089709749942,0.1450306822234084
CNP,0.042436643431899485,0.20600156172199152,0.17934545300083984,0.15092170125510332
COF,0.03434942086592569,0.1853359675452277,0.17123485304145078,0.14557615985777186
COO,0.03643252210556057,0.19087305232944898,0.1468328555828713,0.12212636164981265
COP,0.013710980918695333,0.11709389787130384,0.0996351118319989,0.09103275484766128
COST,0.007995341946264493,0.08941667599650802,0.071823825172036,0.07114231094628425
CPB,0.0035735961398393194,0.0597795628943481,0.049721320095543975,0.05991035226918827
CPRT,0.020600623061317578,0.14352917146461056,0.12819901605753908,0.11175224750032127
CRM,0.023403110984840467,0.15298075364188943,0.1287709160613099,0.12224052011275437
CSCO,0.0022702227975653494,0.04764685506479257,0.03817723787457616,0.03640941087900063
CSX,0.3444170261981962,0.5868705361476211,0.5402531253331406,0.3401100322182855
CTAS,0.0223626669496997,0.14954152249358604,0.12820141845607236,0.1131689815662729
CTSH,0.03164587196145784,0.17789286652774428,0.13815041200558267,0.12213480280283645
CVS,0.01851117981994872,0.13605579671571777,0.1268967317739057,0.1561226190186662
CVX,0.009390428587111262,0.09690422378364764,0.08265463394775603,0.0763227134260245
D,0.0028188016208317507,0.053092387597769145,0.04487039620896503,0.04412499116577303
DAL,0.06816788670656462,0.2610898058265865,0.25188564244765493,0.2054178242358365
DD,0.03650568145698832,0.19106460021937166,0.1692146946880697,0.13957058183697288
DE,0.11992880254243836,0.34630738158814683,0.3205781899747556,0.24018847616942854
DFS,0.019778648580732507,0.14063658336554008,0.11324226863464537,0.09891436183735823
DG,0.008002198903344117,0.08945501049882067,0.07380702591739756,0.09466568592599599
DGX,0.037386430736671084,0.19335571038030164,0.1685925491457399,0.13952641254086007
DHI,0.01796869699390433,0.13404736847064297,0.10874715903498859,0.10999692844565906
DHR,0.0035812069243755383,0.05984318611484133,0.05028280698270516,0.04868643888027626
DIS,0.014970164677602643,0.12235262431841273,0.1088068990606398,0.10011823073454153
DLR,0.025101425420320712,0.15843429370032458,0.13956672801814116,0.13038677547680164
DLTR,0.011457617756600392,0.10704026231563706,0.09359658255022849,0.12053296733364571
DOV,0.022481715505323022,0.1499390392970524,0.12672047692899374,0.1109789716210664
DPZ,0.05666302706025794,0.23803996945945433,0.21500016920992931,0.17207720671590981
DRI,0.09642478413537638,0.31052340352278823,0.2860363597223289,0.21485835045554583
DTE,0.0144988655456482,0.12041123513048191,0.10034324661446432,0.09085975724275382
DUK,0.005679414061076033,0.07536188732427043,0.06367890983495253,0.06461348376106335
DVA,0.00480348205671876,0.06930715732677802,0.05478528356012343,0.06866935201549779
DVN,0.031789777460130814,0.17829688011889275,0.14623148575090208,0.1855472670965984
DXC,0.20235114786486483,0.44983457833393026,0.4148131016414792,0.29008262218480385
DXCM,0.04643300751434194,0.21548319543375521,0.19444500178720786,0.27522239664586784
EA,0.05082388940224305,0.22544154320409326,0.1668676122164362,0.130283751268672
EBAY,0.006792582419654421,0.08241712455342289,0.06428642945330082,0.06188215376990765
ECL,0.0037074283218993713,0.06088865511652702,0.049479200974907635,0.04755671538497491
ED,0.007167958361837054,0.08466379605142361,0.07103955942477166,0.07020138419984968
EFX,0.008785641317646599,0.09373175191815523,0.07093287176987809,0.08048220724157792
EIX,0.007178467414876528,0.084725836761147,0.07672868576057733,0.07512941384425793
EL,0.015960067422010935,0.126333160421209,0.1035686073950819,0.10650420861547895
EMN,0.04360897039045666,0.20882760926289573,0.1926239158561228,0.16606723048268376
EMR,0.017067385001528806,0.1306422022224396,0.11464066761927992,0.10418887112561832
EOG,0.006899152278725084,0.0830611357900016,0.06666283529256894,0.06753031236912689
EQIX,0.025062794904619483,0.1583123333938941,0.13233143191914545,0.11703150028602383
EQR,0.003359144726049078,0.05795812907650728,0.044830931766303275,0.04488045214474843
ES,0.011060666823130623,0.10516970487326958,0.09050955624146426,0.08661621847557707
ESS,0.014520769541479042,0.12050215575448865,0.09666479195185959,0.0877225662341487
ETN,0.019161796089207817,0.13842613947231144,0.11890785024822183,0.10522450216357347
ETR,0.003970431731810614,0.06301136192632734,0.04922101095590042,0.053153641274389346
ETSY,0.025326130695605523,0.1591418571451443,0.11882541879829625,0.16022829955906415
EVRG,0.0036501854285181886,0.0604167644658185,0.05254191453235892,0.05591931041708343
EW,0.025452883327268246,0.1595395979914336,0.1371285809085181,0.17239724309689822
EXC,0.00833527746832766,0.09129774076245074,0.07448430896833544,0.07401386689037219
EXPD,0.007259512031399449,0.08520277009228895,0.07271966769875178,0.06614730733351355
EXPE,0.034613909605883675,0.1860481378726583,0.15522848887328144,0.1299578366402041
EXR,0.005081878475720377,0.07128729533177967,0.05741590426780887,0.06961919882351553
F,0.002850459316754363,0.05338969298239467,0.04642554265321529,0.05374067185716979
FANG,0.005009031618708481,0.07077451249361229,0.057183399996675564,0.061796863331318674
FAST,0.013670582074246276,0.11692126442288535,0.09602283375582395,0.08791620884305762
FCX,0.052814726545753546,0.22981454815949653,0.19475676460522598,0.17881075060571727
FDX,0.028002292009350314,0.16733885385453767,0.15274008154563293,0.13201302210407728
FE,0.004956885536159988,0.07040515276710922,0.061380090508348334,0.0707569260797416
FFIV,0.010438459906554372,0.10216878146750294,0.0852177641524991,0.07864403698732614
FIS,0.009375043297527507,0.09682480724239789,0.07307485461705367,0.06677115653753098
FITB,0.07806726564950145,0.2794051997538726,0.2669303417911698,0.20977040985712372
FLS,0.005680990070333952,0.07537234287412028,0.05637355839092273,0.06329170637655215
FMC,0.24931898581000378,0.4993185213969173,0.42674413940213674,0.27678905414256244
FRT,0.018290642363551452,0.13524290134255273,0.12871936315761448,0.16241454733409624
FTI,0.017984408068728325,0.1341059583640053,0.114375219609639,0.1162314302162377
FTNT,0.007449381969932274,0.08630980228185135,0.07147848931927986,0.07727217215059458
FTV,0.03548683952290246,0.18837950929679814,0.1578501328802076,0.13273736080808884
GD,0.05947983506541549,0.24388488076429726,0.22702517279321155,0.18057682049025506
GE,0.00634331168617213,0.07964490998282395,0.05704836471526805,0.06967110158319742
GILD,0.011598778700256933,0.10769762625172818,0.09907466038190224,0.12044478127054102
GIS,0.01405755555982677,0.11856456283319552,0.11187267012548054,0.1375510230634024
GL,0.02919217148664528,0.17085716691624406,0.16225061394689105,0.13776924901352264
GLW,0.04110150968231801,0.20273507264979587,0.17928900816143392,0.14794576574354348
GM,0.02294061321625528,0.15146158990402578,0.12761618022380167,0.10963435831626502
GOOG,0.017128055853413596,0.1308741985779229,0.10652603296308892,0.0919001467108202
GOOGL,0.01411336284509734,0.1187996752735349,0.09542807987184808,0.08354472643225194
GPC,0.008735211812288236,0.09346235505425828,0.08018881610085281,0.0918922731734648
GPN,0.020178253811192114,0.14205018060950192,0.11207013373853725,0.10006400679794986
GRMN,0.003527758239186072,0.0593949344572925,0.04624599572735566,0.047983836357943975
GS,0.1264338878776033,0.35557543205008313,0.34108275299725327,0.25168694721899587
GWW,0.02644034176192904,0.16260486389382403,0.13594632274161403,0.17022011509132393
HAL,0.01737018037410805,0.13179598011361365,0.10587442209124276,0.0989645826876148
HAS,0.04668000339930327,0.2160555562796367,0.1846808165383481,0.1531189063991007
HBAN,0.10371433086235123,0.32204709416846355,0.3093899918729303,0.23610899944568975
HBI,0.021350693133700874,0.14611876379747016,0.12956439416496165,0.16415309121692162
HCA,0.005919328699496174,0.07693717371658627,0.06848712847420482,0.0674221324155088
HD,0.0208848722450269,0.1445159930423858,0.12114267900103139,0.10851511243395487
HES,0.01642677404352681,0.12816697719587059,0.10555127804508335,0.12906270831547972
HIG,0.03655793597462425,0.19120129700037145,0.17329719108843714,0.148178410955397
HII,0.055580608246064415,0.23575539918751473,0.2072435129063084,0.17425832606437722
HLT,0.0647509618119259,0.25446210289928417,0.22522737508141147,0.17976794961014242
HOLX,0.006655921338880962,0.08158383013122736,0.06708274611568031,0.06332680755656833
HON,0.020601680995327006,0.14353285684931866,0.11823706197561115,0.10377304466915993
HPE,0.003982906888318603,0.06311027561592963,0.05276414555136395,0.05092866311669307
HPQ,0.036688926436934846,0.19154353666186402,0.16130610930743045,0.1350459219993232
HRL,0.009639268198403153,0.09817977489484865,0.08841612876939173,0.1020944918343839
HSIC,0.004633569791546355,0.06807032974465714,0.05962658064637962,0.06509906010857719
HST,0.01402021926337824,0.11840700681707245,0.10811003378417813,0.10532167656202532
HSY,0.008026238897488323,0.08958927892046192,0.07427803053775149,0.07730503968981285
HUM,0.06506770368358324,0.2550837189700339,0.22962773356818308,0.1804866631210219
IBM,0.004720185394174601,0.06870360539429209,0.05629277972673387,0.055374320515800504
ICE,0.014958802536781035,0.1223061835590541,0.09815480484098978,0.0872260398504399
IDXX,0.09450357016652781,0.30741432980023525,0.26908996278350555,0.20369387224036734
IEX,0.026166023867018908,0.16175915388941334,0.11568237924515719,0.09618224652334004
IFF,0.006596897920054785,0.08122128982018684,0.06271341257972057,0.07182669609475587
ILMN,0.012396733354506308,0.11134061861920073,0.08678915361103128,0.1047125854018214
INCY,0.12317351898152627,0.35096085106679104,0.3182522802667708,0.24682222720524738
INTC,0.0012805788926237489,0.03578517699584213,0.02889126710240336,0.03051636789714299
INTU,0.02792860244479469,0.16711852813136757,0.13299015198556222,0.11385112822283418
IP,0.019010741245321056,0.1378794446076755,0.12221312265133596,0.10835776655062627
IPG,0.0035811998045709417,0.0598431266276332,0.0532187640834039,0.053751737249196664
IPGP,0.3755931329446415,0.61285653536912,0.5114457269386801,0.30956075784861165
IQV,0.009319309459885189,0.09653657058278582,0.07021661597870608,0.06326018950951239
IRM,0.008406809486447515,0.09168865516762428,0.07167872809693875,0.08066952105114164
ISRG,0.054419846812742964,0.233280618167783,0.18003358535771846,0.14379556698478121
IT,0.05072652020040788,0.22522548745736545,0.19239856720495432,0.16476576369860998
ITW,0.021870775675772103,0.14788771306559617,0.12717981287326022,0.10969921211916568
IVZ,0.007796150624506897,0.0882958131765425,0.06438014802744017,0.05935298085493106
J,0.005489352917209827,0.0740901674799688,0.0577186965449466,0.05524009237274398
JBHT,0.026310095468049365,0.1622038700772869,0.13973056036986153,0.1214541470245117
JCI,0.0016733899400109868,0.040907089116814295,0.031165170607178518,0.031490779467946726
JKHY,0.018005726859318213,0.13418541969721678,0.1107300342347689,0.09779614533040613
JNJ,0.006712556464014893,0.08193019262771749,0.07080248218888781,0.06845648036308255
JNPR,0.029533193137583867,0.1718522421662978,0.16462491670174006,0.14346184486680802
JPM,0.09317536008451666,0.3052463924185127,0.29090372389252434,0.22305641910485946
K,0.01057215939008198,0.10282100656034243,0.0969912188314395,0.11663715487496455
KEY,0.1874758789873236,0.4329848484500625,0.4207011622665436,0.2958274970965322
KEYS,0.05165339334653744,0.22727382899607568,0.215688470401172,0.17667715787451185
KHC,0.002495122305319687,0.049951199238053204,0.03938582758332766,0.04122902869648458
KIM,0.05836022643221594,0.24157861335850062,0.22507586098908558,0.33754382132988
KLAC,0.08827788261262284,0.2971159413640117,0.26338494954724473,0.20884657103374102
KMB,0.0038956764944967294,0.062415354637274385,0.04731741869204654,0.0527724412578722
KMI,0.0076882272913192645,0.0876825369804003,0.06859749822287141,0.07929448388873646
KMX,0.02320191734591449,0.15232175598355768,0.12262484248611687,0.11229396640942241
KO,0.003712922980367789,0.06093375895485022,0.05044570093252199,0.0511778837844442
KR,0.01794190491238404,0.13394739606421635,0.09719377257230741,0.14696016865925293
L,0.014604800236332012,0.12085032162279094,0.11445883104741947,0.10142718575054506
LDOS,0.07254856986960624,0.2693484172398387,0.25789890838251867,0.2091918586025495
LEG,0.003173565781727935,0.0563344102811766,0.04748394443771675,0.05061107115652525
LEN,0.018027159812149474,0.13426525914081228,0.11768153911252634,0.11393766051487429
LH,0.0057523120173627144,0.07584399789939027,0.06070730674014457,0.06000519057075704
LHX,0.0506539451535531,0.225064313371874,0.20413610658369535,0.16535344151990602
LIN,0.006757674282840656,0.08220507455650568,0.06316638488603013,0.058115091904062194
LKQ,0.011236864065217513,0.10600407570097252,0.09204501047176536,0.10623130237987795
LLY,0.0034164878779229997,0.05845073034550552,0.0446071110705186,0.04751892747700213
LMT,0.02275986787397387,0.15086373942725226,0.11929419366173906,0.10734831329619124
LNC,0.16797843870019546,0.40985172770185496,0.39432632091873543,0.284228979512007
LNT,0.005718502478435617,0.07562078073146043,0.06111085295740728,0.05987949803798347
LOW,0.007643837824774911,0.08742904451482306,0.07180439346881744,0.0752784041184258
LRCX,0.2849932970166059,0.53384763464551,0.44422325474466096,0.2867858051587495
LUMN,0.017903815946867588,0.13380514170564445,0.12275570434373766,0.15840605377110376
LUV,0.14331637865272373,0.3785714974119469,0.35845131531301855,0.27838164894442974
LVS,0.008945864406745656,0.09458257982707839,0.07657852351758006,0.0737946189192708
LYB,0.016638975990201275,0.12899215476222295,0.10997173577872235,0.09843455386200893
LYV,0.061228627797585304,0.24744419127873118,0.18306928430777622,0.1402805714321373
MA,0.037230506269790645,0.19295208283351242,0.1620630811189841,0.13392769903212626
MAA,0.012099419892750277,0.10999736311725966,0.09248370825505706,0.09349962628817793
MAR,0.12955729562279888,0.3599406834782627,0.31670404556514237,0.23308350874243916
MAS,0.006574787120728105,0.08108506102068436,0.07095104605372492,0.07369824879206159
MCD,0.05040268221431311,0.2245054168930298,0.1763071173668528,0.14696895415191893
MCHP,0.06675832701388183,0.25837632827695695,0.2247140882135675,0.17572944260900322
MCK,0.025453327518150784,0.15954099008765987,0.14130001005439388,0.19181154982450566
MCO,0.016959978023401732,0.13023048039303906,0.10138165705963616,0.09132861999116437
MDLZ,0.001004280413434086,0.03169038361134314,0.026316437615510897,0.027210741304681128
MDT,0.007949293679545954,0.08915881156423046,0.07042139975114046,0.08013568873342118
MET,0.042854288689315484,0.20701277421771702,0.19906423559366163,0.1724609470913508
META,0.028312891059241917,0.1682643487469699,0.1345798272194322,0.11388279979519826
MGM,0.029932498177023942,0.17301011004280628,0.15194089540020056,0.13159422836877196
MHK,0.016927575828242915,0.13010601764808158,0.1122735816782193,0.1025893104058528
MKC,0.002920074720844234,0.054037715725632166,0.04149624850733721,0.04534360133490657
MKTX,0.014210877526474307,0.11920938522815352,0.0991284309306534,0.09113004170103547
MLM,0.029338851589244968,0.17128587679445428,0.1607470715651833,0.14762711172592524
MMC,0.015848520985563583,0.125890909066396,0.10197238578869591,0.08843126006623567
MMM,0.015925945035177563,0.12619803895139403,0.10188767745816162,0.08970721785116764
MNST,0.012148341147642525,0.11021951346128564,0.09329514377489234,0.10865884463572806
MO,0.010354728202700041,0.10175818494204798,0.0855814158528353,0.08063476208731524
MOS,0.015652189183162458,0.1251087094616616,0.10774665805808713,0.12507152417131387
MPC,0.047995790142491015,0.21907941515005697,0.20280185108335455,0.1688464746876378
MRK,0.000664538813926867,0.025778650351150408,0.02081400421040619,0.02079757741565983
MS,0.14825097558449302,0.3850337330474994,0.3701350913780442,0.268493776922898
MSCI,0.03473132719887535,0.18636342773965967,0.15302141966862973,0.13191948311528445
MSFT,0.03510898267550949,0.18737391140580242,0.1655119022255047,0.13667248035267054
MSI,0.014319613235709556,0.11966458638924699,0.10294991468763312,0.09258075589523283
MTB,0.10918394889739381,0.3304299455215792,0.3160371738703085,0.23556559780785394
MTD,0.08541832706835124,0.2922641392103233,0.23250484698027585,0.17306655209353433
MU,0.3644156397068798,0.6036684849376186,0.5392592466558982,0.3358301885803533
NCLH,0.09531296091461616,0.3087279723553021,0.2688598697843972,0.22003401470388506
NDAQ,0.0035133076512902537,0.05927316130670148,0.04538747175013027,0.04509807498314528
NEE,0.01611167684003697,0.12693178026025229,0.10507432840372247,0.09581253575411555
NEM,0.017476588287043644,0.13219904798085214,0.1155598338018186,0.15479980297800647
NFLX,0.25675261079915257,0.5067076186511829,0.4686469274971904,0.31643517971273705
NI,0.008332673672096714,0.09128347973262585,0.07594791741959304,0.08031020754546149
NKE,0.0038022379045304536,0.061662289160640586,0.048283687577898374,0.05393668639626481
NOC,0.029685936609556558,0.17229607253085183,0.15092076623528355,0.12833281717299125
NOV,0.008525935815268462,0.09233599414783199,0.08032320346830646,0.08482143740047227
NOW,0.07334165702296017,0.2708166483489524,0.2253492671293251,0.1743578549921688
NRG,0.2555707440392303,0.5055400518645682,0.4035810671905042,0.3090230061947123
NSC,0.05769109447020931,0.24018970517116112,0.22418195783692263,0.1813103588792001
NTAP,0.029306349339285942,0.17119097329966304,0.14594367790940593,0.12899053526332052
NTRS,0.06541427539175108,0.2557621461275126,0.244278979846339,0.1965803302811505
NUE,0.032701758944279055,0.18083627662689544,0.17033191649321952,0.15949960806670654
NVDA,0.9837215157888016,0.9918273618875422,0.8727278419827595,0.4414915691505089
NVR,0.1296806218743026,0.36011195741644375,0.2854539992589814,0.20952339618063348
NWL,0.010753849428325836,0.10370076869688978,0.09135595239415827,0.1061301563158101
NWS,0.00820153812831501,0.09056234387600075,0.08331054307004088,0.09621574109723594
NWSA,0.00826403312610937,0.09090672761742868,0.08411953814177908,0.09623981204855701
O,0.01376615209233264,0.1173292465344112,0.10611276768048374,0.13047072208846164
ODFL,0.09137085429886124,0.30227612260789183,0.2804842701596669,0.2145975290532851
OKE,0.01557705555417533,0.12480807487568796,0.10934093084307249,0.09938569578328381
OMC,0.0029567753909753437,0.054376239213238566,0.0370190980990672,0.04019309340023756
ORCL,0.023029689310316483,0.15175536007112395,0.12128535220903369,0.10623287289874998
ORLY,0.031762652709940324,0.17822079763579873,0.14049756603221078,0.18815068860395293
OXY,0.01725283863427942,0.13135006141711325,0.11950754286400092,0.14410043698084157
PAYC,0.06790336526027228,0.2605827416777103,0.21058762806515285,0.16970888316400037
PAYX,0.0018058257802845725,0.04249500888674542,0.030852609086088334,0.03143537665129994
PCAR,0.019974542892153835,0.1413313231104621,0.12698445994939245,0.11200957165484694
PEG,0.005651727254127343,0.07517797053743432,0.058153324592587395,0.058178087346168514
PEP,0.004057091791025676,0.06369530430907507,0.0564017771479241,0.05402326766354813
PFE,0.0037716695833286806,0.06141392011041699,0.047353292434195435,0.05191926839335438
PFG,0.05618722072803085,0.23703843723757304,0.22849679111260982,0.19028598884039852
PG,0.001343726242239363,0.03665687169194015,0.0302808835288255,0.030096735190325415
PGR,0.09109140450666871,0.3018135260498918,0.2541381100404562,0.19670538072317875
PH,0.06458969814048696,0.25414503367267866,0.23674712100954398,0.18798678604547614
PHM,0.026152642251699967,0.16171778582363774,0.13906890748196624,0.13003290613046187
PKG,0.0686729835702294,0.26205530631954277,0.2275739965788217,0.1779296027744351
PLD,0.013766392754924953,0.11733027211647024,0.08981237758286889,0.0824953319275856
PM,0.02234596435658391,0.1494856660572642,0.13487512950617941,0.12261809014978936
PNC,0.12735177170569073,0.35686379993730205,0.3430192939412124,0.25301530211239576
PNR,0.004664890467603768,0.06830000342316073,0.05722002962488559,0.06111308518192741
PNW,0.014083694737339175,0.11867474346860488,0.10006794900780099,0.09130810556359324
POOL,0.022821925131832187,0.15106927262627629,0.13081685722727732,0.11549728332094764
PPG,0.004648869573061923,0.06818261928865686,0.05477451442412143,0.05755836024052412
PPL,0.011957349715339618,0.10934966719354759,0.09529225153632112,0.09172204656989102
PRGO,0.031371002408142216,0.1771186111286508,0.16038470481562642,0.2095140618939713
PRU,0.09043700205031094,0.3007274547664562,0.2907481746179074,0.22933402155788532
PSA,0.0028987444083399577,0.05383998893331942,0.04532497596292284,0.0527498196879605
PSX,0.004582154599975388,0.06769161395605358,0.05461393602193661,0.05138038471096035
PVH,0.011333897025513502,0.10646077693457577,0.09215974979633797,0.10361479549624893
PWR,0.07154029331246603,0.26747017275289975,0.2530446330170042,0.20716290942525867
PYPL,0.08573393901572549,0.2928035843628378,0.21296671160993916,0.15651675345516947
QCOM,0.019456510106767508,0.13948659472066666,0.12693450312927,0.15368336301487304
QRVO,0.03494705515598771,0.18694131473804207,0.1634207346477743,0.151653415346523
RCL,0.19179427928793208,0.4379432375182109,0.3884056795754627,0.2699034587786845
REG,0.023025164881184987,0.15174045235593897,0.144641895484293,0.18456459303150294
REGN,0.015211734921599246,0.12333586226884395,0.10596187561664218,0.10760240744698561
RF,0.17423025055654545,0.41740897277915034,0.4038794240199183,0.2908718880020013
RHI,0.04690224054623744,0.21656925115592343,0.20540425422151398,0.17611803097343917
RJF,0.09784783814368793,0.3128063908293562,0.2982553419245959,0.22773565370324078
