,mse,rmse,mae,mape
AMD,1.5236993309838207,1.2343821656941665,1.0975080511492827,0.5476464464499163
AME,0.015100119197445007,0.12288254228101324,0.08945303761406481,0.08439601564113276
AMGN,0.007716361093295971,0.08784282038559538,0.07217952572313073,0.07011566396708621
AMP,0.050317625161740126,0.22431590483454383,0.18346018231800879,0.15201961750892748
AMT,0.014780020967821024,0.12157310955890296,0.09797434976251085,0.08787118983116225
AMZN,0.04768289044427408,0.21836412352828036,0.19742779660319287,0.1692444637478211
ANET,0.31327314515826193,0.5597080892378293,0.44849143976204053,0.28957568527039024
ANSS,0.03148187811412998,0.17743133351843463,0.1319690773023545,0.11187372693878457
AON,0.011750946117710288,0.10840178097111822,0.09322959797554167,0.0858749762958522
AOS,0.05246229721149377,0.2290464957415716,0.21622684267621223,0.18276779954936087
APA,0.013571367202181774,0.11649621110654962,0.09192821729033694,0.09163760852797902
APD,0.005883330967790993,0.07670287457319311,0.06903775098746794,0.06597481915032558
APH,0.03430809900628832,0.18522445574569335,0.1666932827634258,0.14391196667785577
APTV,0.01519251414895019,0.12325791718567286,0.09413940591620239,0.09396291750177431
ARE,0.034547375886362086,0.18586924405711153,0.17871311943403698,0.1549442383120595
ATO,0.005463335050744501,0.07391437648214656,0.05878578727367782,0.05576056302289022
AVB,0.0036251637918402477,0.06020933309579377,0.04423712875971768,0.04518539935987905
AVGO,0.09296003249790867,0.30489347729643,0.25091338015013287,0.19681932265729274
AVY,0.006343486349200983,0.07964600648620734,0.0684931645891452,0.06550766611706424
AWK,0.0038978882643565436,0.062433070278151016,0.049776059792340684,0.049730353013007746
AXP,0.030232665984191113,0.17387543237671937,0.14598627012372584,0.1258180659264692
AZO,0.00432042334385319,0.06572992730753009,0.04695954452356687,0.05450594698678209
BA,0.07610066456307897,0.2758634889996844,0.2195336299811517,0.1695696453970601
BAC,0.23763816622510267,0.48748145218572436,0.4128409231609583,0.27843804093049124
BAX,0.02445360817522225,0.15637649495759345,0.12707378668221794,0.1120291360261097
BBY,0.2038429859146695,0.4514897406527301,0.3869463480841479,0.26832062302206083
BDX,0.009734691276144361,0.09866453910166692,0.08727193010836795,0.08216690731917628
BEN,0.016876067186646616,0.12990791810604393,0.10709022549350149,0.10620539701375416
BIIB,0.011188876666385008,0.10577748657623232,0.0902002710784033,0.08906071993214972
BIO,0.0893691607866434,0.2989467524269889,0.2527209840863382,0.19491963084643518
BK,0.021623412244432035,0.14704901306854132,0.12566075154792805,0.11314539059023786
BKNG,0.05807083149068267,0.24097890258419444,0.20562938415962653,0.16834443082454822
BKR,0.0691181718069148,0.2629033506954881,0.23274190751685395,0.1928533284472024
BLK,0.009612139821101387,0.09804152090365278,0.08667346599081346,0.0813294675100195
BMY,0.03690942913851586,0.19211826862252288,0.17774940301753311,0.23628346873818085
BR,0.013174077889539438,0.11477838598594875,0.10572663477273007,0.09885288620741878
BSX,0.01396268015462055,0.11816378529236676,0.09942424360000904,0.09296058944667641
BWA,0.023083569595092918,0.15193277985705692,0.12676615279580167,0.12502366743449309
BXP,0.004190222147682213,0.06473192525857865,0.053397748095794596,0.05251836547741447
C,0.07017764199909211,0.26491063021157174,0.22804582826030292,0.184689338544974
CAG,0.009645780286514687,0.09821293339736212,0.08394198890003868,0.07794653316435746
CAH,0.00302187325495826,0.054971567696021365,0.041800418930479095,0.04830960654688176
CAT,0.06833343552459105,0.26140664782019424,0.2330792716489776,0.1908833168262213
CB,0.009392610602611208,0.09691548174884758,0.08506835143167339,0.07930435594829816
CBOE,0.04794122672619523,0.21895485088528008,0.18153562849054952,0.1489507607730584
CBRE,0.013799405242763244,0.11747086976252132,0.09344206068563479,0.08909038254890762
CCI,0.00594769220060917,0.07712128241029949,0.0683223363105945,0.0670584125329396
CCL,0.02618381999276754,0.161814152634334,0.12605529278137254,0.11475404225193918
CDNS,0.042805894443199745,0.20689585409862554,0.15986035886717706,0.13221063892237891
CDW,0.08421556788619869,0.29019918657053245,0.24637895728316683,0.19048810478465203
CE,0.03719871480408323,0.19286968347587247,0.16054486676927288,0.13659106042498825
CF,0.017208524909199358,0.13118126737152436,0.10747815686495478,0.13573288546178192
CFG,0.21021949012145136,0.4584969903079532,0.3911079717211816,0.269747108947185
CHD,0.0030083099935212885,0.05484806280554755,0.04881324670952602,0.0517794604391053
CHRW,0.0028605263195912254,0.05348388841128911,0.04343204697185625,0.04342626924406789
CHTR,0.12917596635886305,0.3594105818682347,0.32555363843666635,0.24748533979778625
CI,0.014430226343254273,0.12012587707590015,0.09024219745160389,0.0851192947231915
CINF,0.01238284491330749,0.11127823198320276,0.10220390992617946,0.0953678420602795
CL,0.0032402353993237405,0.05692306561775938,0.0522453271919433,0.05228325543681544
CLX,0.0038686357481770104,0.06219835808264564,0.05428199549504967,0.05558430152283572
CMA,0.196293675759256,0.4430504212380979,0.37821569498901186,0.26761733485817935
CMCSA,0.032268321226688025,0.17963385323119924,0.15672467669751772,0.13362160862029496
CME,0.06142360871659871,0.24783786780191341,0.22486802334464168,0.18351549312870014
CMG,0.006020248709341001,0.07759026169140687,0.06531184818311746,0.07451699028826088
CMI,0.06819674920846527,0.26114507310777524,0.2294784734885876,0.18503948111017784
CMS,0.005611099982507626,0.07490727589832397,0.06218911860545347,0.060112885693224025
CNC,0.013671830555618913,0.11692660328436345,0.10525428249294183,0.1050625841083315
CNP,0.037094073267214346,0.19259821719635503,0.1654689269671218,0.14300278077384665
COF,0.035836806298424895,0.18930611796353783,0.15993610943581452,0.1411805472930619
COO,0.03858519805223881,0.19643115346665052,0.17357016030158146,0.1498577455962194
COP,0.0075268652205785855,0.08675750815104469,0.07008414063278634,0.07040658672250147
COST,0.013971109596753708,0.11819944837753563,0.0955748720170687,0.08755404868562203
CPB,0.0038388278808971082,0.061958275322164254,0.05287769248425666,0.06040641889709744
CPRT,0.05292597041875532,0.2300564505045562,0.21467846200755505,0.18676833465098897
CRM,0.00432376276637689,0.06575532500396367,0.0567073593648796,0.06055951844892988
CSCO,0.024279300808773965,0.15581816584973,0.13954878157364306,0.12391430836627776
CSX,0.35441212461633886,0.5953252259196975,0.47999947815390454,0.294253306716278
CTAS,0.09330932667305096,0.3054657536828817,0.28620104658622475,0.22281262142297603
CTSH,0.0053229718731549166,0.07295869977703082,0.06320368185372298,0.07080355925256081
CVS,0.022101867182598198,0.1486669673552205,0.13386267686168168,0.17425576624766903
CVX,0.011740969728192715,0.10835575539948358,0.09316808167222317,0.08561139634365314
D,0.007074445026915623,0.08410972016904837,0.07583768397332268,0.0719998730173841
DAL,0.02062385994790814,0.14361009695668386,0.12272482562561322,0.13315586749874822
DD,0.02462895275339305,0.15693614227893155,0.13172246069847188,0.11493084214423993
DE,0.07104797316533278,0.26654825672911986,0.21778834802126845,0.17304834802457755
DFS,0.03964997477241218,0.19912301417066833,0.16291618267275476,0.13793706555108717
DG,0.017237209436775626,0.13129055349405616,0.1251657192118104,0.15288684801876778
DGX,0.05963333306081674,0.24419937154058513,0.21760595707492475,0.17718855429255528
DHI,0.0053979530730808006,0.07347076338980561,0.06542266276968109,0.06578040354293785
DHR,0.4866268272689982,0.6975864299633402,0.6828255294548465,0.4074527808987253
DIS,0.006922452722453152,0.08320127837030601,0.07039601917865627,0.06926712818169112
DLR,0.01683134466611817,0.1297356722960889,0.10818368699725786,0.10127837618741391
DLTR,0.008847664815536857,0.09406202642691075,0.07672365896629076,0.08664019040292859
DOV,0.02249367959379803,0.1499789304995806,0.1341710627407581,0.12279058057744281
DPZ,0.12447073678927792,0.35280410540309465,0.3108095792796284,0.24238166705473754
DRI,0.0381114717256722,0.1952215964632812,0.15022206950715633,0.125353002480336
DTE,0.014786539431327562,0.12159991542483721,0.108525158146282,0.09979638466907978
DUK,0.0036069500967477,0.06005788954623447,0.052332781673006194,0.0515901616562417
DVA,0.01606058161138059,0.12673035000101826,0.1147083964053682,0.1383345473477283
DVN,0.057147340300306756,0.23905509887954024,0.21875503357932155,0.19632214168042553
DXC,0.18229385572576956,0.426958845470813,0.3784680979167368,0.30445937151194447
DXCM,0.04025726046926186,0.2006421203767092,0.16878390013037164,0.15344355971234927
EA,0.05218753918674114,0.22844592179932025,0.19753098794185595,0.16968839709857014
EBAY,0.09318008973750873,0.30525413959110975,0.28446325699878044,0.22554765420735073
ECL,0.004173148424962656,0.06459991040986555,0.05273835918620197,0.050871351495727614
ED,0.004246916962329865,0.06516837394265615,0.05452238014945653,0.05335909736271864
EFX,0.009653268515137202,0.0982510484174963,0.08549148300409902,0.08071188764390999
EIX,0.00801107508094316,0.08950460927205459,0.07311508226731273,0.06842411706664278
EL,0.007329007433637264,0.08560962231920699,0.06780068614657626,0.0789448135147703
EMN,0.007068352506106615,0.08407349467047635,0.07692527849630608,0.07893207863761471
EMR,0.012318363327085177,0.11098812245950095,0.08938513860756356,0.08334166157008253
EOG,0.03562395842254481,0.18874310165551697,0.1705579800640297,0.15084013299157595
EQIX,0.013281509355212726,0.11524543095156843,0.09509894756036412,0.08977817838429154
EQR,0.0021315151309636246,0.04616833472157757,0.034764571049288685,0.03853764047510975
ES,0.003925512728824807,0.06265391231858396,0.04692471524131064,0.04603137951633706
ESS,0.007710585076636426,0.08780993723170759,0.06411453894087714,0.06160792846096229
ETN,0.028405694043802842,0.1685398885836906,0.14428002074476107,0.12467747397332767
ETR,0.0032510288079693386,0.05701779378377717,0.05059860525257718,0.050427774696917886
ETSY,0.14119695385058334,0.37576183128490226,0.3330231119867683,0.25416791520537313
EVRG,0.004629766981347675,0.06804239106136464,0.05868005032767964,0.05876790075613856
EW,0.01183370987015789,0.10878285650854132,0.0958014989927704,0.1027686549643995
EXC,0.0029928232325949484,0.054706701898350155,0.04624788727778397,0.04528687863936434
EXPD,0.01269184116831993,0.11265807191817162,0.10040866234214224,0.09208528934503644
EXPE,0.02488680349232729,0.1577555181042086,0.13098201613786878,0.11727627990789373
EXR,0.014021484710591255,0.11841235032964785,0.1084105646262183,0.13134932214217068
F,0.004042685897341778,0.06358211932093627,0.051014307935759826,0.058939846494637814
FANG,0.02107439908208169,0.1451702417235767,0.12886627948560192,0.12049860728043055
FAST,0.006843279645342935,0.08272411767642454,0.0679508152633907,0.0713384726659462
FCX,0.03029221842592624,0.1740465984325067,0.1316975675556165,0.13026849468596405
FDX,0.023105153109144863,0.15200379307486003,0.1341774266323272,0.11888245582348239
FE,0.0025033149523489744,0.05003313854186018,0.04312935347725413,0.04822613939941071
FFIV,0.04787476301273385,0.21880302331716955,0.20010785452127322,0.17797713535692886
FIS,0.017670240001223084,0.1329294549797865,0.12367860923435804,0.115724458010885
FITB,0.12394219657643457,0.3520542523197733,0.30905792506366403,0.2323209041229503
FLS,0.001955778954269384,0.04422418969601799,0.03668351254459521,0.03985861982987629
FMC,0.09697768859221989,0.3114124091814902,0.24637428248744347,0.19227137136680553
FRT,0.008400884568035739,0.09165633948634289,0.08069048456845375,0.09146543255701226
FTI,0.023098427923878784,0.15198166969696966,0.13049196197201324,0.12255000382763613
FTNT,0.012767451649400395,0.1129931486834507,0.09715863540971999,0.09326871447769434
GD,0.07302260734885983,0.270226955259574,0.2336478679682209,0.1850051742795059
GE,0.0010164735094695375,0.03188218169243657,0.027966285803821187,0.02878767489596682
GILD,0.021083802571907975,0.14520262591257768,0.13306625189238422,0.18730567546472743
GIS,0.005155804326896345,0.07180392974549753,0.05523398595170622,0.055614590734145396
GL,0.05021233454491065,0.2240810892175211,0.20157625618333158,0.1688317939388106
GLW,0.08441557658773775,0.2905435881029519,0.2554826240069584,0.2035347293215001
GM,0.025292380851149248,0.1590357848131962,0.13743074809510697,0.12527513938609136
GOOG,0.023867608224839965,0.15449145032926567,0.12851310936351198,0.11598165569457032
GOOGL,0.02490560648359091,0.1578151022037844,0.13266858796988304,0.12016116142464307
GPC,0.001885540723882911,0.04342281340358903,0.035058564706904695,0.035154947571943554
GPN,0.005899939023441232,0.07681106055407146,0.05726841837056063,0.05560903318450448
GRMN,0.05541566333981007,0.2354053171443034,0.22189047196494274,0.18508356328955194
GS,0.14102195020770847,0.37552889397183337,0.3135816664308246,0.22956508162805522
GWW,0.009241550790885207,0.09613298492653397,0.07450723223863184,0.08206867967472416
HAL,0.036358103620007756,0.1906780103210849,0.16426516431662813,0.14933790893783502
HAS,0.015436742157874328,0.12424468663840046,0.09017903318392176,0.08032158616047143
HBAN,0.07234774545435961,0.26897536216977125,0.22236697037997138,0.17871252903221538
HBI,0.020063958781560993,0.1416473041803514,0.12041924902987587,0.16094732298324055
HCA,0.003793734687343381,0.061593300669337256,0.051728533957452326,0.05300312963020414
HD,0.010244376758760373,0.10121450863764726,0.07460447675694061,0.06861922181914808
HES,0.013013071015096593,0.1140748483018785,0.09648456721153469,0.1190625549241086
HIG,0.008205458293697105,0.09058398475280885,0.07902583853433834,0.07716150958942507
HII,0.0524554272360284,0.2290314983490882,0.198640262743082,0.16802640280174383
HLT,0.06446744745867414,0.25390440614269405,0.2127593396033758,0.17190588160407902
HOLX,0.027112207570375003,0.16465785001139485,0.1467592276112216,0.13477170666684224
HON,0.00846343093551653,0.09199690720625629,0.06893235737541852,0.0630801353865215
HPE,0.08370610257357623,0.289320069427574,0.2719683703782833,0.22773879522346877
HPQ,0.08872182306241953,0.29786208731965125,0.26198807053937445,0.21256445831704968
HRL,0.0036460289891549267,0.060382356604847136,0.05160912933617192,0.06310777683712837
HSIC,0.003781731079517276,0.06149578098957095,0.04844410246409076,0.05456389906631817
HST,0.028346801735981263,0.1683650846701336,0.15116346154795826,0.1350521364050515
HSY,0.023858246527727514,0.15446114892660714,0.142165704149602,0.1268092590282567
HUM,0.02462721020589537,0.15693059040829282,0.12573603819492565,0.11268421353231124
IBM,0.016245150294149906,0.12745646430899418,0.10935887267849725,0.0985193741642496
ICE,0.019455633245646232,0.13948345151180563,0.12617766296612284,0.11662479154766411
IDXX,0.27574087616987364,0.525110346660465,0.45920133985343037,0.3042019727311717
IEX,0.022517284351491296,0.15005760344444827,0.12935843052907225,0.11481977482438445
IFF,0.007993271023955372,0.08940509506708984,0.07711754078617136,0.07507415349969754
ILMN,0.02205622861060032,0.14851339539112396,0.12852170827993012,0.13745575224772555
INCY,0.17033851930037924,0.41272087335192925,0.3414484787380057,0.24936291266509777
INTC,0.029211129448082056,0.17091263688821273,0.16210629196743764,0.14269995241501246
INTU,0.022715999617544263,0.15071827897618875,0.13103356614238396,0.11628880295418546
IP,0.051997980716803414,0.22803065740554146,0.20862063557779273,0.1750591349253175
IPG,0.0017832045621956017,0.04222800684611579,0.03309906698800688,0.03290764798560734
IPGP,0.06971628847507853,0.2640384223462156,0.19361955159167957,0.1661675089031449
IQV,0.029140318258487542,0.1707053550961057,0.15770923862469097,0.14063206517372467
IRM,0.004399655716574131,0.06632990062237491,0.05799477748987498,0.0605742676875299
ISRG,0.03349146174299004,0.18300672595014109,0.14082526107754603,0.11730564508902958
IT,0.01030309704174254,0.10150417253365765,0.08028679798632267,0.07772829951913826
ITW,0.050159698700742265,0.2239636102154595,0.2028662815060707,0.16886748347159575
IVZ,0.00870369896699014,0.09329361696809776,0.08041303012932373,0.08249415896959512
J,0.022413242861132346,0.1497105302279447,0.13089421204670534,0.12253019937579909
JBHT,0.013857811127407822,0.1177192045819535,0.09061941375597744,0.08459949360223729
JCI,0.016727321250908797,0.12933414572690694,0.11706035186314541,0.1113195680229815
JKHY,0.013535500372339823,0.11634216936407805,0.09629835205498914,0.0869508093848303
JNJ,0.008391980119459944,0.09160775141580511,0.07745620321473752,0.07261619571855318
JNPR,0.031025095539078583,0.176139420741294,0.14624770220688724,0.13430804552863423
JPM,0.09263025473608287,0.3043521886500619,0.2601891964731446,0.20007587610776575
K,0.0025158402323825053,0.050158152202633075,0.0410024629372253,0.04095648993451773
KEY,0.14857119598233223,0.38544934295226424,0.3217316943467982,0.2337378485639193
KEYS,0.049271655783341695,0.2219721959690936,0.19559683312301376,0.1706746714265541
KHC,0.010585269024285929,0.1028847365953081,0.09304990408027262,0.08746678983797188
KIM,0.024554196151896884,0.1566977860465708,0.12861864498838646,0.16571133330525667
KLAC,0.06011694816501009,0.24518757750956735,0.18483132825539245,0.14443765211266413
KMB,0.003644621434240618,0.06037070013044919,0.04484523549996023,0.05029474810823635
KMI,0.04209900834398348,0.20518042875475107,0.1926682743423866,0.1679827882256862
KMX,0.028603926880685106,0.1691269549205126,0.14625646054488312,0.1311469279867566
KO,0.001824161412428626,0.04271020267370112,0.03511764320054787,0.038071837230855436
KR,0.011561679222259345,0.10752524923132865,0.08876679536868534,0.11237262439414025
L,0.01975685174332398,0.14055906852040526,0.12416056177399838,0.10977209895808109
LDOS,0.12579818602914225,0.3546803998378572,0.3096407364894823,0.2312234930791041
LEG,0.002992668190914176,0.05470528485360602,0.04586599841093589,0.04509189466767359
LEN,0.006034140405995931,0.07767972969826768,0.06397480871856931,0.06461094662063549
LH,0.009718905156461203,0.09858450768990634,0.08336232337253044,0.07874360082418301
LHX,0.09082065902863753,0.3013646612140142,0.2753767292123172,0.21702950828005557
LIN,0.008542721231898222,0.09242684259401174,0.07545083889199881,0.07166021710170017
LKQ,0.004192623570822011,0.06475047158764181,0.05231411628930529,0.05518142903085322
LLY,0.008015843210959906,0.08953124153590135,0.07597367598706502,0.0720658512615855
LMT,0.015848052289537045,0.12588904753606267,0.11215555595157002,0.10145888023990433
LNC,0.18381143374725076,0.4287323567766384,0.36907032393743994,0.26304108972696594
LNT,0.005755749536716426,0.07586665629060256,0.065107764407264,0.06358150433802871
LOW,0.004527754581586858,0.06728859176403425,0.057816602758353264,0.0599489272359168
LRCX,0.2585786977645277,0.5085063399452633,0.41498971947273006,0.2741999761950332
LUMN,0.006525760257123332,0.08078217784340387,0.06092602694275231,0.07576882386395713
LUV,0.0460576933733788,0.21461056211980528,0.1811998225933304,0.16780037355570737
LVS,0.05380797124096643,0.2319654526884692,0.21109428233887362,0.18996378085615911
LYB,0.007665773909166077,0.0875544054240909,0.07168623450736156,0.0744518986535379
LYV,0.06622055884073316,0.25733355560581905,0.23120068363775279,0.19220662967671148
MA,0.02086104215681913,0.14443352158283454,0.12460292382172766,0.11041627044695272
MAA,0.0024517802242975967,0.04951545439857739,0.041593874271766626,0.04279958968802839
MAR,0.07941538016564754,0.28180734583336814,0.2212158985000801,0.17518446318995431
MAS,0.011021329631667184,0.1049825206006561,0.087754056668161,0.08127067422737508
MCD,0.008864329929407366,0.0941505705208809,0.06763581027137323,0.06559282208995175
MCHP,0.13877707118711263,0.3725279468538067,0.33325854562003854,0.2490310277409893
MCK,0.021427824422527286,0.14638245940865757,0.13271865732830687,0.16402873607217422
MCO,0.017902864418889494,0.13380158601036646,0.11396163798892536,0.10309516073525644
MDLZ,0.0009808944597323394,0.03131923466070554,0.025923492807899212,0.02625126230921386
MDT,0.005263326450019617,0.072548786688818,0.06477411947036098,0.0676451992507443
MET,0.03568630635408536,0.18890819557151395,0.16588511603489944,0.14562736008611635
META,0.02564950189641585,0.16015461871708805,0.1328892870019074,0.11611315107805717
MGM,0.04068495068074452,0.20170510821678395,0.18062101846640594,0.15878513919255546
MHK,0.014210680351043522,0.11920855821225053,0.09721348756341461,0.08787804177956018
MKC,0.002791265697563405,0.0528324303582885,0.04648349480115794,0.04660970961950663
MKTX,0.08826125541417251,0.29708795905282415,0.2723546551343571,0.21912678979370906
MLM,0.035708387114846855,0.18896662963297742,0.16585120171488846,0.14543521451342462
MMC,0.013356142667423486,0.11556877894753187,0.09970535247807316,0.09142886945550624
MMM,0.014586141057160357,0.12077309740650173,0.10167289688315764,0.09115543366282888
MNST,0.007121291970504313,0.0843877477511061,0.06907605875923718,0.07582999419025432
MO,0.014671323084236838,0.12112523718959992,0.10110142657092198,0.09166531338106318
MOS,0.013038044629530163,0.11418425736295772,0.08979742666565162,0.09011884496812045
MPC,0.09266684737198666,0.30441229832578487,0.2707419589062065,0.22482276319594546
MRK,0.02089205530888959,0.14454084304752615,0.13490061614590107,0.12072165046572304
MS,0.2662944064890899,0.5160372142482458,0.4555034650348201,0.30396997259823255
MSCI,0.0396187315532769,0.19904454665545826,0.16894455435079883,0.14381468815386772
MSFT,0.051144841860758336,0.22615225371585032,0.20167753475312566,0.1742071625287426
MSI,0.02369299745117979,0.15392529828192567,0.14023202391309494,0.12994686261444505
MTB,0.08085410587985652,0.28434856405450076,0.23041917162292913,0.17555563705280444
MTD,0.0662582551581676,0.25740678926199206,0.21215300075638252,0.17010957336198712
MU,0.7622382577328519,0.8730625737785648,0.7696618298002046,0.4329598002056869
NCLH,0.017614147723577035,0.132718302142459,0.11705141708087409,0.15426663166409474
NDAQ,0.007475243850300601,0.086459492540152,0.07806338055226757,0.07369670711307692
NEE,0.008883415790935401,0.09425187420383428,0.07875950383866619,0.07424717402803423
NEM,0.022156238498346074,0.14884971783092527,0.11021489637895318,0.10388191514002888
NFLX,0.11487596419421746,0.3389335689987309,0.2756711111373604,0.2204512576236
NI,0.003337205919321016,0.05776855476226678,0.051602013279254524,0.05410814800566846
NKE,0.0024859029952939288,0.04985883066512821,0.03877903799557198,0.047008325568934174
NOC,0.017051253582316336,0.13058044869855645,0.11470816375776541,0.10356927550093399
NOV,0.017081980189471522,0.1306980496773824,0.10862669206527377,0.10669751392133918
NOW,0.04311767714110452,0.20764796445210948,0.17895753436487508,0.15562221334921136
NRG,0.021094546610662387,0.14523961791006745,0.11637672866077862,0.15514546032803456
NSC,0.0769381741871245,0.2773773137571357,0.23921051802995302,0.19486617344825694
NTAP,0.23863108761058766,0.4884988102448026,0.44554259997502915,0.31241585101521663
NTRS,0.038589626575758124,0.19644242560037312,0.16231975192836262,0.1384482292930031
NUE,0.039684415660366186,0.19920947683372442,0.1678539263288071,0.1416036440459842
NVDA,1.37241025592331,1.1714991489212914,1.033232760326969,0.49691429139988985
NVR,0.024601116793793183,0.15684743158175457,0.1076878506216949,0.09449770244035595
NWL,0.008131209819827245,0.09017322119025828,0.07304691295308181,0.06972218802274326
NWS,0.009171432596873367,0.09576759680013573,0.07622710329004788,0.07474783374153544
NWSA,0.009958020370488053,0.09978988110268522,0.07919294353425847,0.07692135059864828
O,0.005740006424364971,0.07576283009738331,0.06424993028966211,0.0663500520640226
ODFL,0.07928522443368995,0.281576320797204,0.24256449071008432,0.202325411326257
OKE,0.094822253093022,0.30793222158946276,0.28271834545069063,0.241242358392495
OMC,0.0019377282460352966,0.04401963477853146,0.03934925034624181,0.038730256662792346
ORCL,0.006709849791993356,0.08191367280248979,0.059929545665477486,0.05662007681118122
ORLY,0.0030472133336400644,0.05520157002875973,0.046797538612179265,0.04786872664678134
OXY,0.0082287074182704,0.09071222309187665,0.0691089140534849,0.07941739248162637
PAYC,0.11531149083654459,0.33957545676409623,0.29929944042820644,0.23160272312147348
PAYX,0.018290908384539648,0.1352438848323267,0.12982515391497504,0.11794159668698648
PCAR,0.025358908642587597,0.15924480727040238,0.13911786154221456,0.1271218499378185
PEG,0.0013356983747085454,0.03654720748167424,0.028825359281348006,0.030991975408304097
PEP,0.007095218447216845,0.08423311965739394,0.07071447369713618,0.06638033770447356
PFE,0.00347780530073961,0.05897292006285266,0.04899417109242148,0.05009708119930009
PFG,0.14198180659015705,0.37680473270668596,0.3394267279863072,0.24986992233386865
PG,0.008906869611659264,0.09437621316655624,0.08397233191857668,0.07784221700956725
PGR,0.02380020488036907,0.15427315022507665,0.11118361350451904,0.09896138464347029
PH,0.08211719405077585,0.2865609778926221,0.24811510470584086,0.19381609256285787
PHM,0.027593181354601218,0.16611195427964,0.13604918349975242,0.11952549494213076
PKG,0.12239591424106937,0.34985127445969005,0.32217587383982005,0.24902719339005552
PLD,0.017201631015873815,0.13115498852835836,0.12160233052086052,0.11371010171049085
PM,0.0129392959224186,0.11375102602798183,0.08579079519289928,0.078884633837519
PNC,0.0966012451204186,0.3108074084065864,0.2606464204158831,0.19877118217530965
PNR,0.007244162009382345,0.08511264306424954,0.06983397439735584,0.06784006225965279
PNW,0.011589125418227068,0.10765280032691703,0.0892297716134719,0.08264768688520041
POOL,0.04782086792966048,0.21867982972752764,0.18878055844090594,0.15611010769445324
PPG,0.00473193882810009,0.06878908945537868,0.056092507979259014,0.0654017328654961
PPL,0.0037474359615023364,0.06121630470309635,0.05393214147255544,0.05937039694020739
PRGO,0.031015188104398222,0.17611129465312048,0.14840993678251113,0.2512481762602529
PRU,0.10872145884001456,0.3297293721220701,0.2807346165481986,0.2130640139429291
PSA,0.011452827264808032,0.10701788292060366,0.09955201593165963,0.12328908562212394
PSX,0.0027297856117502674,0.05224735028449067,0.04419353617389463,0.0486718166706774
PVH,0.011475383565008325,0.10712321674132236,0.08515511150722592,0.08048775444688029
PWR,0.15211150942736915,0.3900147553969839,0.3407882938761846,0.246707680962671
PYPL,0.019823912129002925,0.14079741520710856,0.10177072374974785,0.09288568941181964
QCOM,0.036975805874994466,0.19229094069922917,0.16387847063293368,0.14148356093077555
QRVO,0.05906884260239696,0.2430408249706147,0.20311621459778598,0.17456308226887954
RCL,0.048813046926094956,0.2209367486999276,0.17273520264193526,0.1505417912700473
REG,0.011002358728463371,0.1048921290110148,0.09199338280135583,0.10571367769580031
REGN,0.006712647348550656,0.08193074727201416,0.06325468899588796,0.06618170185737994
RF,0.18157318160492264,0.4261140476503006,0.35984935414435093,0.25533724850689976
RHI,0.01983558800946396,0.14083887250849447,0.12016061749334211,0.12129296563052286
RJF,0.1122728794915825,0.33507145430726043,0.29413391337051037,0.228332583917844
RL,0.015381488554312314,0.12402212929276901,0.10747045503301886,0.1201121712942461
RMD,0.02795413865513567,0.16719491216880875,0.1474734368795161,0.1288510624959291
