,mse,rmse,mae,mape
BLK,0.012514660657614494,0.11186894411593637,0.09111613805038886,0.08288169636137946
BMY,0.019442423927783236,0.13943609262950263,0.12903686206125067,0.1802010749066904
BR,0.005782091053067096,0.07604006215849048,0.05418908328325077,0.05076074102972431
BSX,0.008752064401309077,0.09355246870772078,0.07491081474673338,0.07282129757499861
BWA,0.060676171885982164,0.24632533748273272,0.22161074685227022,0.1837866724675299
BXP,0.007282269523279794,0.08533621460599125,0.06933084948360939,0.07905673209154068
C,0.10858338112406178,0.32951992523072376,0.30119296784947985,0.23213038569465325
CAG,0.006629384937082238,0.0814210349791885,0.07087890152285728,0.06818550342263148
CAH,0.006906368604012818,0.08310456427906242,0.06436633057321531,0.07470456360601445
CAT,0.05473626588569992,0.23395782928916894,0.21160833215652966,0.17416692845259527
CB,0.011732783667400666,0.1083179748121274,0.08764904084298873,0.0801311288908581
CBOE,0.05606414567903841,0.23677868501839097,0.19527878472660398,0.1549668806419803
CBRE,0.03212852972386588,0.1792443296839983,0.14783207001481988,0.1321699429945331
CCI,0.005291641651572397,0.0727436708695155,0.05927601403713032,0.06274916118778591
CCL,0.08376325376511608,0.2894188206822702,0.24480584086626514,0.19546221581562212
CDNS,0.06624993659908297,0.2573906303638168,0.2036299265460878,0.1614054050377871
CDW,0.09258098680358741,0.30427123887016894,0.2718678276815664,0.21281639656019138
CE,0.100174747665779,0.3165039457349292,0.2803064649684643,0.2241315357029202
CF,0.04982605604031268,0.2232175083641798,0.19223246823964701,0.19539723878236934
CFG,0.24425333457806803,0.4942199253147004,0.460532507043948,0.32036024215459136
CHD,0.0037588702033861045,0.06130962569928236,0.0503187541798956,0.05389598840617022
CHRW,0.005214431936986965,0.07221102365281194,0.05539869223296944,0.054697988125450646
CHTR,0.08688179976814694,0.2947571878142193,0.26870420624604746,0.21408571972710502
CI,0.031422744703298394,0.17726461774222851,0.1435935423812056,0.12903102542881273
CINF,0.001344992941422201,0.0366741454082055,0.03141647605808019,0.032491690216980736
CL,0.0028816922188681904,0.05368139546312289,0.04171017797997607,0.044752330676805605
CLX,0.004136463909447147,0.06431534738650757,0.05592684149228474,0.06110614459131515
CMA,0.24356864560226615,0.4935267425401243,0.45496961004593134,0.30917148662792227
CMCSA,0.02209193973057821,0.14863357538113053,0.12584856036270048,0.10993448577370346
CME,0.035041973218749474,0.18719501387256413,0.1741080605596218,0.15009833315808083
CMG,0.00875924426301278,0.09359083428954344,0.0732163849229466,0.07977055835430816
CMI,0.05506109641596116,0.23465100983367013,0.21205048472282698,0.17446369793018893
CMS,0.004937366196942507,0.07026639450649583,0.05568268899084035,0.055582940109494945
CNC,0.012287714519151697,0.11084996400158052,0.09176362501925323,0.10074080170384056
CNP,0.03603004947969163,0.1898158304243659,0.15918975561410534,0.1371885495059664
COF,0.059525408287425065,0.24397829470554355,0.22495583412805178,0.19248203245668885
COO,0.029831163242874256,0.17271700334036094,0.12519305722143037,0.10535256390871067
COP,0.015703686877749902,0.12531435224167223,0.11085368237216352,0.11005567084350928
COST,0.004488150397679449,0.06699365938414956,0.051962957860184435,0.0523548696793434
CPB,0.0068702824496376744,0.0828871669779929,0.07076888894238809,0.0853582288245894
CPRT,0.026503885446770774,0.16280013957847447,0.1482367227119088,0.13120741294425753
CRM,0.009056550653250265,0.09516591119329582,0.08412828235914781,0.08640333090567047
CSCO,0.005917445943439415,0.07692493707140367,0.06423916108810257,0.06133266282579352
CSX,0.4125253046536004,0.6422813282772591,0.564958157419687,0.3389741084470031
CTAS,0.026451322500813067,0.16263862548857533,0.15347716103968917,0.13935534742357852
CTSH,0.013508373189209005,0.11622552727008385,0.08830607271432041,0.08814375030705295
CVS,0.02110995256404499,0.1452926445627754,0.138264497200904,0.16883954899152703
CVX,0.009340352481436259,0.0966454990231633,0.08452917261473927,0.07974015966303048
D,0.0023950138065791673,0.04893887827258781,0.03474024316683014,0.034065011162032685
DAL,0.07997558131867027,0.28279954264225793,0.25544481282173753,0.22148883636161032
DD,0.03308027757243138,0.18187984377723493,0.15937740988283483,0.13558325245876424
DE,0.1312795779889307,0.3623252378581027,0.31667305667498624,0.2401539462733386
DFS,0.027230657429065597,0.1650171428339056,0.1357564907271758,0.11778112887114045
DG,0.02798385206853978,0.16728374717389546,0.16251817522267956,0.21556419332899748
DGX,0.03789879576017898,0.19467613043251858,0.1639731505797544,0.1371458354812365
DHI,0.005874829586260558,0.07664743691905528,0.06607434280550319,0.07225549902482553
DHR,0.02088611208764953,0.14452028261683386,0.10961892667178516,0.10913914803070324
DIS,0.013991818568535336,0.11828701775146475,0.10589530712059339,0.09801241631340128
DLR,0.011579146800219204,0.1076064440459734,0.08958609962464133,0.09066165868315933
DLTR,0.027553477351931092,0.16599240148853528,0.1571151768632098,0.20378207127951642
DOV,0.012822764615347641,0.11323764663462253,0.09776835766239439,0.08896038762768461
DPZ,0.07688824806651687,0.2772873023896278,0.2481773318252485,0.19880045555020573
DRI,0.09131336337407368,0.3021810109422392,0.25765832365767727,0.20611416043807884
DTE,0.010519123889653195,0.10256278023558642,0.07907288253126227,0.07317944548858271
DUK,0.002855149290826778,0.05343359702309754,0.04308547369222432,0.044836104238050435
DVA,0.008507516349067067,0.09223619869154988,0.07983314137357118,0.0996265421792338
DVN,0.021735092783969876,0.1474282631789776,0.12403884856508689,0.14838448839567206
DXC,0.21013974254810278,0.45841001575893037,0.40125485154709245,0.287377294562854
DXCM,0.03319208512174849,0.18218695101940888,0.15955280638648894,0.20569411114980055
EA,0.05719662758151899,0.2391581643630821,0.17684958999159167,0.14039112712041152
EBAY,0.015675255241916163,0.12520085958936608,0.10203437466294699,0.09616741762776242
ECL,0.0038641797801392042,0.06216252713765106,0.04812049544451268,0.04598596494499497
ED,0.0042691327703598845,0.0653386009213534,0.050833667743945266,0.05097978013913666
EFX,0.00380825135312473,0.0617110310489521,0.05346001165835592,0.05597370909354729
EIX,0.004416051220363652,0.06645337629017545,0.055026301863779416,0.054588034987489306
EL,0.008376906762569296,0.09152544325251474,0.08109838764575403,0.08847279922737818
EMN,0.03718487800448465,0.1928338092879064,0.17045956073832522,0.154269910495783
EMR,0.011930702382563649,0.10922775463481636,0.09758356887899479,0.090877982321301
EOG,0.01461499075267779,0.12089247599696926,0.10673134066663423,0.1000953639030252
EQIX,0.01654906354412783,0.12864316361209338,0.09867160768526419,0.09079588601176213
EQR,0.00254021797638276,0.05040057515924555,0.03693580825972472,0.03767802084710294
ES,0.0064167870801355754,0.08010485054062316,0.06434595172169671,0.06383772201638704
ESS,0.010437931326228663,0.10216619463515642,0.07450216154812611,0.06822748519608457
ETN,0.01847236090011916,0.13591306375812134,0.11324318848960072,0.1018164978390121
ETR,0.0027181001218010994,0.052135401809145956,0.04283534127931089,0.0453550110735629
ETSY,0.02206716500452451,0.14855021038195979,0.11412511657498253,0.12829747758203297
EVRG,0.0009897584347047608,0.031460426486377466,0.02519318512159263,0.02557999692900349
EW,0.015475235679346066,0.12439950031791151,0.11196852350841349,0.13359206305080096
EXC,0.0034252469956722043,0.05852560974199418,0.04815574723314239,0.04925050869077663
EXPD,0.009967308155269462,0.09983640696293843,0.08899673141984697,0.08177267709382496
EXPE,0.0361598214749565,0.19015735977068177,0.155845922752802,0.132405329642657
EXR,0.007299143286126732,0.08543502376734458,0.07438906340992024,0.09171967005539437
F,0.0020092328823187663,0.044824467451591285,0.039791668125285486,0.04620602887282717
FANG,0.008325086840481914,0.09124191383614175,0.07828735173151567,0.0764015582742404
FAST,0.011894077760227169,0.1090599732267855,0.09019866807418264,0.08717140564849198
FCX,0.024853927980018977,0.1576512860081356,0.11970157217637421,0.11226310209872421
FDX,0.041495794993633296,0.20370516683096995,0.1848050295748218,0.15718254278995442
FE,0.0033047649004206317,0.057487084640122706,0.05091022404830861,0.058718297775373164
FFIV,0.014945354046505223,0.12225119241342892,0.10509230075255328,0.09692656334360386
FIS,0.005273651791652122,0.07261991318951105,0.05584196635886374,0.052757671713336854
FITB,0.11962330576778941,0.3458660228582585,0.32490417592625687,0.24755552039069637
FLS,0.0033053366753919024,0.057492057498335386,0.041849980436656886,0.04838006077628864
FMC,0.17324286723505736,0.41622453944362453,0.3433104477959007,0.24220467841521165
FRT,0.019297169137900933,0.13891425102523114,0.12798918436830972,0.1601874688219601
FTI,0.03295739166224589,0.1815417077760532,0.15390728451043834,0.13647569436441925
FTNT,0.009710253454462262,0.09854061829754399,0.09135167807117879,0.09402124883985094
GD,0.06937816429873912,0.26339735059172315,0.24024808614585838,0.19234419559903707
GE,0.005687990868510189,0.07541877000130795,0.05363571670834084,0.06298184685094818
GILD,0.010946657584872123,0.10462627578611466,0.09394727450492969,0.11633683734472458
GIS,0.02194213624069911,0.14812878262072876,0.13368416119079235,0.16257687482217026
GL,0.04106387041434164,0.20264222268407353,0.18835500142219733,0.15910105796258928
GLW,0.05912285045777338,0.2431519081927456,0.21621453108565547,0.17655098367315283
GM,0.024107840321280397,0.15526699688369192,0.1435368589848873,0.12735045830579345
GOOG,0.02148157545524891,0.14656594234421894,0.12134349575898365,0.1075628053931771
GOOGL,0.019926661652840655,0.14116182788856432,0.11711297036761506,0.1047479636828417
GPC,0.007413725953436447,0.08610299619314328,0.06530704697146651,0.07591888808300365
GPN,0.017889218274251082,0.1337505823323812,0.10105416969052498,0.09212846804207596
GRMN,0.004023709960566643,0.06343271995245547,0.04952693384300175,0.052587358273870295
GS,0.1491726197922584,0.3862287143549252,0.356342007851938,0.2596441319329949
GWW,0.018701545820983982,0.13675359527626316,0.11048758812952841,0.1328770663050134
HAL,0.02092818939956056,0.1446657851724469,0.11512396835852848,0.10437556052729487
HAS,0.04576144619951956,0.21391925158694708,0.16781719208872922,0.14131982266998228
HBAN,0.12856936894792964,0.35856571078106403,0.327434646686076,0.2569633322286563
HBI,0.02022835910673566,0.1422264360333045,0.12578669895630018,0.15938451514863822
HCA,0.008177255935730227,0.09042818109267833,0.0773066419762743,0.07544676428804474
HD,0.010914971218823712,0.10447473962075096,0.08385142592167451,0.07695263229624699
HES,0.014944392179549525,0.12224725837232311,0.10840187897850534,0.1401476009561205
HIG,0.044679854690136696,0.2113760977266273,0.18082938324547793,0.15971699216611474
HII,0.02795671114705904,0.16720260508454718,0.14819634846420382,0.12976751288905408
HLT,0.0447922918045643,0.21164189520169277,0.17933795533325184,0.14743990462989634
HOLX,0.01335665658682171,0.11557100236141292,0.09971348655880581,0.09230188902789215
HON,0.014414497063297244,0.12006038923515634,0.09362279202683761,0.08402536080461494
HPE,0.014992064613849375,0.12244208677513371,0.11317742232098577,0.10589943051120325
HPQ,0.05901413245227449,0.2429282454805832,0.214208003249529,0.17398322324231424
HRL,0.0042623856714946486,0.06528694870718534,0.05398753987532625,0.06074153754909464
HSIC,0.0051059675412490875,0.07145605321628873,0.06046590272641197,0.06631382260128096
HST,0.004495573932142358,0.06704904124700337,0.05766139399109274,0.05715047528020919
HSY,0.00445217331325311,0.0667246080037426,0.05557578355140609,0.059587270352631574
HUM,0.05850888796215618,0.24188610535158106,0.20463419786282203,0.1727966901794414
IBM,0.006107330380294526,0.07814941062026333,0.0607634558670798,0.05917367764939468
ICE,0.015418416263998161,0.12417091553177081,0.1047911246325212,0.09514164006754018
IDXX,0.12973799368941288,0.360191606911395,0.31599958671807576,0.2386835841983135
IEX,0.019479251822877852,0.1395680902745246,0.10168661746996505,0.08957651464676908
IFF,0.0037629137038152696,0.06134259290097925,0.049305096814044165,0.05369326741100167
ILMN,0.010036478274166023,0.1001822253404566,0.07836692815271358,0.0868007521832208
INCY,0.17546009308200874,0.418879568709204,0.37123183482440214,0.2728322048404964
INTC,0.004899615498112282,0.06999725350406459,0.0601446016620227,0.058203014329605174
INTU,0.018226816250619945,0.1350067266865616,0.10186012054980742,0.0903161549690442
IP,0.026476448030717113,0.16271585058228688,0.14869007546881208,0.13450008323624493
IPG,0.004312364891784705,0.06566859897839077,0.056434009742106404,0.05696251298133397
IPGP,0.23814858665433575,0.48800469941829017,0.39384705825448735,0.2599467097981769
IQV,0.012344498949248682,0.11110580070027254,0.09280014297850304,0.08664762246818748
IRM,0.0053467175625942255,0.07312125246871956,0.06110532683418744,0.07148882808656361
ISRG,0.04137613650116283,0.20341124969175828,0.15145322388801935,0.12478801131604209
IT,0.03405014544183583,0.18452681496691972,0.15343352523962825,0.13921724048548426
ITW,0.0264257758418972,0.1625600684113328,0.143568692784007,0.1262835632542056
IVZ,0.021065591832340306,0.14513990434177745,0.1212142207237692,0.1125261635829469
J,0.004824274832886451,0.06945699988400342,0.0537608063211606,0.052113266373182206
JBHT,0.01897474252916196,0.13774883857645392,0.11881913244244187,0.10724422801537273
JCI,0.0030548215345511604,0.05527043997066751,0.04583445948886237,0.04567584320918215
JKHY,0.013992320932931296,0.11828914123000173,0.09050501291339641,0.08069581197637497
JNJ,0.0043800442531087115,0.06618190276131922,0.05078123656051396,0.04928256195499217
JNPR,0.04532374319796945,0.21289373686881785,0.19549551568509452,0.1660514545524607
JPM,0.11062399146676374,0.33260185126779396,0.3055541313606878,0.23156685527201393
K,0.011474144582065285,0.10711743360473722,0.0935424298719177,0.11116281805987344
KEY,0.21293502662729552,0.4614488342463285,0.42479222124065197,0.3006764727599899
KEYS,0.06877462706205537,0.262249169802414,0.23821325574440635,0.19752732173154727
KHC,0.0020999455284591824,0.045825162612468516,0.038012773095439524,0.03769547944482851
KIM,0.05503477022047021,0.23459490663795368,0.20511018517362778,0.30462792230761465
KLAC,0.07382288059048576,0.27170366318930217,0.22749513492673268,0.18377589495280822
KMB,0.0034436626862219804,0.05868272902841159,0.04793229373958999,0.05404596288571094
KMI,0.006521156469384943,0.0807536777452578,0.0664905293792114,0.07085051826052083
KMX,0.009361048182635195,0.09675250995522129,0.07642562641549838,0.0728531723065975
KO,0.002510279244015802,0.05010268699397071,0.04304261500294856,0.044336025869708626
KR,0.0175460098024559,0.13246135210866564,0.10320530636121734,0.14595317193457022
L,0.017727410217272675,0.1331443210102206,0.12200795896302577,0.10858328689350798
LDOS,0.13241592964676016,0.3638899966291464,0.34639655077022163,0.26569734289968777
LEG,0.0028992248140942067,0.053844450169856936,0.04634745478757535,0.05085868884322049
LEN,0.008166102387343412,0.09036648929411506,0.08099432110659227,0.08162194952551538
LH,0.0036715328216785632,0.06059317471199676,0.05075613705409555,0.05041706406282873
LHX,0.050892837173894,0.22559440856079302,0.21264921926909744,0.17783513371640686
LIN,0.006816688988542671,0.08256324235725405,0.060153800976979185,0.056318046848313874
LKQ,0.006676519544420719,0.08170997212348514,0.06922408394199134,0.07943565223405406
LLY,0.0030568874478817307,0.05528912594608212,0.04325626092549089,0.04555812827703209
LMT,0.009051862062455491,0.09514127423182586,0.07674971162943497,0.07205347221574296
LNC,0.22003989626211692,0.46908410361268577,0.43611443393196075,0.3051152594905308
LNT,0.00301326867529322,0.054893247993657836,0.04236635068430387,0.04237013302085891
LOW,0.004614259130596075,0.06792833819987115,0.05892336918700436,0.06527382957216858
LRCX,0.2547752070612112,0.5047526196675073,0.41976664826317617,0.27542376431885435
LUMN,0.017824889930391986,0.133509887013629,0.11212939630487183,0.1407920741056676
LUV,0.15082300791039507,0.3883593798408828,0.3413039181431379,0.26846411969076717
LVS,0.045533017507542496,0.2133846702730599,0.19745831392174992,0.17053009879878397
LYB,0.022184403986759794,0.14894429826871453,0.1321303046784665,0.12099713037440435
LYV,0.04884061921947089,0.22099913850391112,0.1827841239951458,0.15186939677475192
MA,0.049931716941113265,0.2234540600237849,0.19841908277413473,0.1643328512738602
MAA,0.00473885366101403,0.06883933222376602,0.05385986164081791,0.05801249112502841
MAR,0.08701320478819462,0.2949800074381222,0.2466655435982431,0.187339904163239
MAS,0.0043914133584662274,0.06626773995290791,0.05320591761685866,0.05564942322850102
MCD,0.03791343429478771,0.19471372395079836,0.1459347027823814,0.12608998113332837
MCHP,0.0704734960596325,0.265468446448222,0.23922858991251433,0.19652569130517503
MCK,0.040342260698659066,0.2008538291859507,0.18892164330552244,0.2534373935158976
MCO,0.01651442813068492,0.12850847493719983,0.1057715050788601,0.09562525479738797
MDLZ,0.0016221731196042503,0.04027621034313246,0.03274482026443037,0.033475601883942496
MDT,0.005546494971922643,0.07447479420530576,0.05831939865726034,0.06606632961937801
MET,0.07960828721088575,0.2821494058311762,0.2651435124323861,0.22257288933749889
META,0.031795596375434276,0.1783131974236183,0.14511247627896698,0.12330658315770367
MGM,0.056832655801054885,0.23839600626070664,0.2148749061016973,0.1785745114355208
MHK,0.01191428534413406,0.10915257827524763,0.08711249885606792,0.07999538110740663
MKC,0.0029640890517910563,0.05444344819894361,0.046913622237947455,0.05170614036562481
MKTX,0.024333997877286562,0.15599358280803272,0.13332394111235407,0.11860494701786015
MLM,0.019005736404002722,0.1378612940748879,0.12277279909443121,0.1129263343896341
MMC,0.014443060638895569,0.12017928539850604,0.0976091232102934,0.08705906028983447
MMM,0.011378792903463697,0.10667142496218796,0.07764201313895538,0.06900644476475337
MNST,0.012452921957455497,0.11159266085838933,0.09416182244792605,0.1129720256416446
MO,0.008745146658304155,0.09351548886844444,0.07429265256491246,0.07012229866911758
MOS,0.015268315119712748,0.12356502385267745,0.10655859457187991,0.11831178963022641
MPC,0.06473440217855919,0.25442956231255676,0.23931198172275717,0.19855186884676945
MRK,0.004093728576884035,0.06398225204604817,0.054803566860900654,0.05389578734840095
MS,0.1926886323230626,0.43896313321629027,0.41545185691854575,0.30049690211764124
MSCI,0.021172797016656735,0.14550875237131522,0.11799132504776808,0.10528686008018842
MSFT,0.03388048884711251,0.1840665337510122,0.16815707458093615,0.14512228357784432
MSI,0.024821004561289182,0.157546832914182,0.14758774235941893,0.13454780086695536
MTB,0.1147569555383552,0.33875796011068904,0.3033564266691743,0.22668348761300067
MTD,0.07813110532308716,0.27951941850806566,0.22357003725390412,0.17322234677964116
MU,0.40414159793447385,0.6357213209689241,0.5748432816620488,0.37414335321930714
NCLH,0.061776917314418596,0.2485496274678733,0.2110515467898544,0.1956360120705844
NDAQ,0.0013829235236578067,0.03718767972941854,0.030155343619357615,0.03038954935024315
NEE,0.010342295726670577,0.10169707826024589,0.07667587323701215,0.07170406663106206
NEM,0.030873720024601134,0.1757091916337934,0.15848180957254748,0.2108302031875702
NFLX,0.2463927542156035,0.49637964726165346,0.43977646723854014,0.3038879677515211
NI,0.005520354247314534,0.07429908645006703,0.0661036921556893,0.07387109709485101
NKE,0.002473780938144526,0.049737118313635,0.043160804267685884,0.04835355190152039
NOC,0.022865707619421596,0.15121411183954225,0.13066257261150374,0.1146249674376114
NOV,0.010441406719303433,0.10218320174717287,0.0831286936821322,0.08243511564422244
NOW,0.08069852037734629,0.2840748499556874,0.2410302342164962,0.19100100656050883
NRG,0.1044630389898415,0.32320742409456116,0.2526062497762938,0.25795885782525346
NSC,0.0737716523398589,0.2716093745434036,0.25086644160510596,0.2011861640942155
NTAP,0.0769122118172939,0.2773305100728982,0.26433544029053335,0.23681351877750992
NTRS,0.07943175101232287,0.28183639050399945,0.2529861168998475,0.2086486430493526
NUE,0.024251975941714805,0.15573045926123383,0.1422762112757053,0.13375199995264722
NVDA,0.9400037602788965,0.9695379106970993,0.845262957871834,0.4383387691513251
NVR,0.07297770026031844,0.2701438510503588,0.20235763873166163,0.16318216904784436
NWL,0.005983635471426032,0.07735396222189289,0.06825875565393902,0.07669232448610706
NWS,0.005190288162365089,0.07204365456003109,0.059785021935708386,0.06366655397154183
NWSA,0.005142660563302772,0.07171234596150632,0.05919499259671897,0.06313336977427048
O,0.014381582055751052,0.11992323401139185,0.10940841716994072,0.13353073768797072
ODFL,0.08195509682579129,0.28627800618592986,0.2654918431602204,0.21135530539188532
OKE,0.028243911915453508,0.1680592512046079,0.15614148249738127,0.14040300539744544
OMC,0.0017386104161730123,0.04169664754117545,0.03573524582876304,0.03592930929279404
ORCL,0.012670314288061167,0.1125624905910542,0.08313932392607755,0.07419938725036188
ORLY,0.022840703883335197,0.15113141262932467,0.09970310451027921,0.134039218009658
OXY,0.0127655482949847,0.1129847259366712,0.09763619099601521,0.1171146101263843
PAYC,0.04910101987506024,0.22158749936551078,0.1743620975004034,0.1444280659619258
PAYX,0.0019346764748178376,0.04398495736973992,0.035575860448130284,0.03632995152670853
PCAR,0.022662467307148323,0.15054058358844077,0.13459511581087108,0.12118962979794819
PEG,0.0024391724917011415,0.049387979222692856,0.040040239394368765,0.04171583460199356
PEP,0.004355077356173982,0.06599300990388286,0.051335625200878636,0.04885455788131653
PFE,0.0023071661320861704,0.04803296921996568,0.039723408696498444,0.04442887809576579
PFG,0.11159160033298222,0.33405328966047054,0.3185019377768032,0.24841117380714284
PG,0.0026183623693224974,0.05116993618642198,0.04443851824858751,0.04315880025970231
PGR,0.05957697330346372,0.24408394724656457,0.19340513231670708,0.1545251500525055
PH,0.07684778228274138,0.27721432553665293,0.2539602417554116,0.20372484636811977
PHM,0.010359621849261171,0.10178222757073639,0.0871656499974875,0.08523479508928439
PKG,0.08661143840298574,0.29429821338734924,0.26586814429988004,0.2117101203435061
PLD,0.006442734143646039,0.08026664402879966,0.0619590597996514,0.05882609722027189
PM,0.02121852310197783,0.14566579249081724,0.11847694408735904,0.10716492924949739
PNC,0.1607635853945132,0.40095334565821145,0.3692247907802042,0.271747560179741
PNR,0.0031887520539813446,0.05646903624094664,0.048134329600561084,0.05206578153684
PNW,0.009859624123218171,0.09929564000105025,0.0757279507792495,0.0711488617372506
POOL,0.020107323769904574,0.1418002953801739,0.11282622924380721,0.09895395430462618
PPG,0.003302941052412943,0.057471219339883015,0.04662553661243402,0.050773973118275875
PPL,0.008149802700316837,0.09027625767784593,0.07756826033890502,0.0806714030861445
PRGO,0.01530200995214602,0.12370129325171188,0.10471041257333884,0.1472217264252316
PRU,0.15064856143456126,0.3881347207279468,0.3632724903076627,0.2684602161491165
PSA,0.004299369326717707,0.0655695762279863,0.05595153525073539,0.06700820573884002
PSX,0.007077552642152667,0.08412819172044926,0.0709836108512526,0.06866517903172671
PVH,0.008415885715406241,0.09173813664668713,0.0812905601785679,0.0849671000030123
PWR,0.10713918948708634,0.327321232869312,0.3048548101082349,0.2342953928141676
PYPL,0.0709445233120283,0.2663541313965832,0.20445367975801015,0.16281476767426173
QCOM,0.014589373742476949,0.12078647996558617,0.10001319569885182,0.103129452116318
QRVO,0.024663616079021185,0.15704654112402852,0.12193838655249546,0.11344764239301762
RCL,0.15934602481698787,0.399181693990328,0.3365829318691722,0.24998867207951317
REG,0.02284840567763865,0.15115689093666437,0.14038824502835134,0.17776629147657866
REGN,0.013917428972854896,0.11797215337890081,0.08989582848940185,0.09112166161621499
RF,0.2408690999218335,0.490784168369186,0.4536856596964835,0.31205665621490164
RHI,0.04772397463707741,0.21845817594468148,0.1961979140014133,0.17131400438383632
RJF,0.1267152120451103,0.35597080223679906,0.32903023614645155,0.24867844174597448
RL,0.03273974543303194,0.1809412762004069,0.15803176404000088,0.213617685241374
