,mse,rmse,mae,mape
AMGN,0.006034012272133339,0.07767890493649701,0.06675227933356029,0.07038981003982471
AMP,0.019061607095804525,0.13806377908707457,0.11467981361330516,0.14368373512499225
AMT,0.012877831985312865,0.11348053571125255,0.09863703094602581,0.09338977804310938
AMZN,0.024202957191983964,0.15557299634571536,0.13462151322655186,0.13130900115696417
ANET,0.02465199480116641,0.15700953729365108,0.13027912866975372,0.13253341409675626
ANSS,0.003844413669013193,0.06200333595068247,0.05140140583466332,0.05628160960557372
AON,0.02334726435654923,0.15279811633835422,0.13884573682996423,0.1221401002435775
AOS,0.039655843805029255,0.1991377508284887,0.16667972781293316,0.1457684280473316
APA,0.06898201972397885,0.2626442836308814,0.2262528424982033,0.20959710167016887
APD,0.016265341810946587,0.12753564917679522,0.1061111853365876,0.09755343246180144
APH,0.030560512452809625,0.174815652768308,0.1446758671950895,0.12610710764381028
APTV,0.031792339768031204,0.1783040654837438,0.16493707374763636,0.21604057574686472
ARE,0.03136050507910135,0.1770889750354362,0.1548526517219547,0.1371574729562231
ATO,0.027411184860381008,0.1655632352316812,0.15672361482452057,0.13381623610894616
AVB,0.003296015100324981,0.05741093188866543,0.046010660685409044,0.048796749698727764
AVGO,0.03875862698382507,0.19687210819165082,0.1714226412254134,0.1515034114614124
AVY,0.023495085123536378,0.15328106576983466,0.13777302038281083,0.12116785389097315
AWK,0.05315664032821668,0.23055723872439288,0.21495747614016625,0.1732677652025071
AXP,0.01677765419103847,0.1295285844554725,0.10753197899317045,0.12909526194184653
AZO,0.0018049393500771834,0.04248457779097238,0.03352594207221221,0.03509474884914896
BA,0.012028559071697984,0.10967478776682443,0.09200746343213922,0.10352512875524397
BAC,0.039326555439093636,0.19830924194069635,0.17121454687981627,0.1957036606689395
BAX,0.03607037419224957,0.18992202134626088,0.17077821503023008,0.1427216185413201
BBY,0.059763005752612924,0.24446473314695705,0.17775858760775676,0.15418573358927423
BDX,0.01273075949558775,0.1128306673541717,0.09533256126490984,0.08731277229191481
BEN,0.009565206135128873,0.0978018718385741,0.08002031064230371,0.09279377302875928
BIIB,0.009459555744391512,0.09726024750324004,0.08081459302545382,0.09362057852276019
BIO,0.022943549474142358,0.15147128267147658,0.11136352927750388,0.09669742523004327
BK,0.01136350975219427,0.10659976431584767,0.08230736097758987,0.08978758216345983
BKNG,0.014271526681254934,0.11946349518264955,0.09541251691125016,0.10249129949592492
BKR,0.028143438869416594,0.1677600633923837,0.1282668466682793,0.13206086573243525
BLK,0.008366228201981884,0.0914670880808058,0.0756992630630108,0.0759585900961221
BMY,0.01687479454918681,0.1299030197847102,0.11085374194276895,0.1297233275803423
BR,0.02912439557011681,0.17065871079472272,0.14896403968232183,0.1341264032397303
BSX,0.036940306543227,0.19219861223023177,0.16636809101949024,0.13887928553066478
BWA,0.027190020094526403,0.16489396621625185,0.14611400088356344,0.19387836422230267
BXP,0.0046690543233730095,0.06833047872928309,0.054394227350478365,0.0541996570559367
C,0.025481456172438376,0.15962912069055063,0.13942365350434838,0.17326402902020854
CAG,0.015817068167671085,0.1257659260995246,0.11080259363757751,0.09882914999334816
CAH,0.014984384855485054,0.12241072197926559,0.10574949996614942,0.1252955473015418
CAT,0.05236114426683645,0.22882557607670617,0.1877599111260066,0.16027921709724938
CB,0.007070474767403416,0.0840861151879632,0.07378890332463685,0.0686922833282629
CBOE,0.005394626808160888,0.07344812324464722,0.06062821609192637,0.06366950206902694
CBRE,0.03518342699759599,0.18757245799316058,0.17086024774412237,0.23341774031386386
CCI,0.00694728081241758,0.08335034980381055,0.06395799605409569,0.05902459292984651
CCL,0.0111010454157579,0.10536149873534402,0.08922780064684177,0.10388984688783705
CDNS,0.020170658922133846,0.14202344497347558,0.12622402233593363,0.11740753549243045
CDW,0.014506068367113885,0.12044114067507782,0.0907155325254904,0.09224903544309684
CE,0.011569173516609393,0.10756009258367805,0.08008952363351135,0.08136222646476572
CF,0.07603437950178212,0.2757433217718647,0.25632068420660165,0.49776064463180336
CFG,0.03634624050384651,0.19064690006356386,0.16258611819917915,0.17209741288413263
CHD,0.012320931815028977,0.11099969286006596,0.09433546191354811,0.08556368354400724
CHRW,0.008433448296190513,0.09183380802400885,0.08021867685428144,0.07901745194228613
CHTR,0.10489766389164054,0.323879088382749,0.2719430788500081,0.20546625139951838
CI,0.008110099777656803,0.09005609239611057,0.07979686605774808,0.09020765074201871
CINF,0.044516879163092986,0.2109902347576612,0.18763353306728667,0.1535475127487012
CL,0.005418472284141812,0.07361027295250176,0.05919512722634871,0.05598229980826503
CLX,0.0034923402640958906,0.059096025789353135,0.046704025194515816,0.04886765578805352
CMA,0.06917515252109245,0.26301169654806694,0.1891134005792168,0.16898620015641522
CMCSA,0.013344788028098747,0.11551964347286892,0.09378453342655836,0.08807194390139025
CME,0.0229790839195465,0.15158853492116908,0.11140821823231335,0.09565375213764317
CMG,0.03846347741564442,0.19612107845829427,0.17808199466677904,0.28213729685030836
CMI,0.07941103804532577,0.28179964166997407,0.24034921494362513,0.20918604095583307
CMS,0.025002040884615963,0.15812033672053688,0.1479922589858734,0.12607401468713034
CNC,0.007813542014677653,0.08839424197693904,0.0732690181315129,0.07919464561309995
CNP,0.08036156858050934,0.28348116089170605,0.2593889430577046,0.2041569389214072
COF,0.016322971724798054,0.1277613858910354,0.100651313159347,0.11058445577133282
COO,0.041436554246967745,0.20355970683553204,0.17833144638305215,0.1583718419603614
COP,0.025505035735003286,0.159702960946262,0.13436322907901638,0.18432298196595373
COST,0.004570585905811879,0.06760610849480896,0.056795587516577754,0.06245517258940087
CPB,0.02160153884562307,0.14697461973287454,0.1272062205676868,0.11074529865068028
CPRT,0.0914530048292018,0.3024119786470136,0.26283483553452097,0.20422119297410346
CRM,0.00904692464314396,0.09511532286200768,0.07181039486732667,0.08342304317714974
CSCO,0.014833775469260867,0.12179398782066735,0.09980243959573669,0.09650989156916683
CSX,0.036251001037531934,0.19039695648179866,0.13738059555858784,0.1263515513202184
CTAS,0.03581025757018868,0.18923598381435988,0.14772157709378783,0.12312873104497554
CTSH,0.015153048060810295,0.12309771752884086,0.10220706666714059,0.1278777680323267
CVS,0.010582759300554285,0.1028725390984119,0.07767057454225598,0.09407641033920154
CVX,0.030331830332703782,0.17416035809765604,0.14921057146663608,0.131849948583175
D,0.005869061498115871,0.07660980027461155,0.06653434979745508,0.06404843797078434
DAL,0.02685410912737838,0.16387223415630356,0.13764857205237124,0.1773234965066548
DD,0.0077045217402485775,0.08777540509874379,0.06932288286309614,0.07153691492292329
DE,0.024898418178324583,0.1577923261072115,0.11025068533608351,0.09249240991305724
DFS,0.02369219805131124,0.15392270154629967,0.1121746314526851,0.10772654413850874
DG,0.0326415956854233,0.18066985272984337,0.13909594023962915,0.11683147273002177
DGX,0.03261218435564783,0.1805884391528091,0.15400536938463202,0.13058226141201998
DHI,0.007765650380153649,0.08812292766444865,0.0690038189352316,0.07933931161020509
DHR,0.27280060202214657,0.5223031706031915,0.40477829289312595,0.24983081739328047
DIS,0.015207949429386972,0.1233205150386057,0.1127643997439243,0.1383742632842103
DLR,0.07010720130726675,0.26477764502930895,0.24141828269147872,0.19175041645474752
DLTR,0.018069301798111642,0.13442210308618013,0.10422420909692816,0.09528066834011498
DOV,0.0212139487640599,0.14565009016152342,0.11806026061244189,0.1077493032309674
DPZ,0.10448325122769454,0.3232386907962822,0.2824727625605385,0.2098352412993339
DRI,0.013399794857745026,0.11575748294492683,0.08922233658682216,0.08217809102359806
DTE,0.02133568815468858,0.14606740962544856,0.1317388011145195,0.11462750793442722
DUK,0.014556230560057172,0.12064920455625545,0.10959026072580878,0.09827979154899139
DVA,0.010646285345263342,0.10318083807211173,0.07997993559683371,0.09664021693983282
DVN,0.06160814227100912,0.24820987545021073,0.1897896505395185,0.27477192908091824
DXC,0.3227779477094166,0.5681355011873634,0.46400175349853034,0.2897331637348436
DXCM,0.03436635583073015,0.18538164912075347,0.16426475669828047,0.21539617373519584
EA,0.014713588773642226,0.12129958274306728,0.10532480951422321,0.10866060454074132
EBAY,0.018144223748898274,0.13470049646864066,0.1206815852654247,0.13615267204665724
ECL,0.004326523644320965,0.06577631522304184,0.052062230392951686,0.05455928027228325
ED,0.019476008225344624,0.13955646966495183,0.12986781299756317,0.1157509250447425
EFX,0.017651777356806314,0.1328599915580545,0.10890132249853841,0.0981955339585053
EIX,0.02949856865260168,0.17175147350925896,0.16067236413588493,0.142514265843228
EL,0.005798347293255484,0.07614687973420503,0.06506168144151821,0.06701594921559281
EMN,0.007326659119630701,0.08559590597470594,0.06829676865304109,0.06991977315175359
EMR,0.01835954785448099,0.1354974090323538,0.1193169536356254,0.10840075944329756
EOG,0.039577542689620215,0.19894105330378697,0.1574484678282085,0.15256764363667766
EQIX,0.0255019391967383,0.1596932659717945,0.1402062773290555,0.12124329641227222
EQR,0.007260585839371135,0.08520907134437704,0.07423119164201746,0.08124693814630901
ES,0.0069041951504267415,0.08309148663026039,0.07128980472972504,0.06480246209287653
ESS,0.005251093357491981,0.07246442822165908,0.06034972265366959,0.06661264914976142
ETN,0.03697453139141131,0.19228762672468375,0.17042859086375034,0.15024797797721504
ETR,0.022950289453052667,0.15149352940984862,0.13774435167076957,0.11795185830108958
ETSY,0.09276031292982923,0.30456577767344317,0.23608843448501862,0.2215795659157682
EVRG,0.07707942803107438,0.27763182099873635,0.2557147978768952,0.1978646154696687
EW,0.07736231391486488,0.2781408167005786,0.23330060904167457,0.17988776666457854
EXC,0.04408561001346025,0.20996573533188756,0.1977132876002628,0.17023431063303981
EXPD,0.007983154330255824,0.08934849931731267,0.0691793404545611,0.06885939448820068
EXPE,0.012488509423613129,0.11175199964033364,0.0940060314319131,0.11916072980619526
EXR,0.011102639588926997,0.10536906371856493,0.08899222406166292,0.10008954474165359
F,0.007493810583219147,0.08656679838840724,0.06933745510458861,0.0835051094859585
FANG,0.07040071963422559,0.265331339336735,0.22855737904013745,0.19475912718108765
FAST,0.015675171235161465,0.12520052410098556,0.10910125654781952,0.09751163849628086
FCX,0.17973084424714508,0.42394674694723755,0.3636826323227611,0.3956739474399949
FDX,0.022847467735789894,0.1511537883606954,0.12562407154835092,0.12165475214611696
FE,0.005506683737792475,0.07420703294023064,0.05946390039145057,0.055621354630994366
FFIV,0.03928170258374463,0.1981961215153935,0.15474754302228583,0.14847846840525994
FIS,0.02668301922872505,0.16334937780329942,0.14434495341375353,0.14010827142968635
FITB,0.03345547220939779,0.18290837107524027,0.14629158643993195,0.1471518914890727
FLS,0.012439709551370361,0.11153344588674001,0.09155522223391965,0.09248605424712408
FMC,0.0553997443158857,0.2353715027693151,0.194809988606581,0.16440158300603436
FRT,0.004256535724233675,0.06524213151203503,0.054857392382715114,0.052599696321919014
FTI,0.02076134126630067,0.14408796364131415,0.11665813425976708,0.1480870024115492
FTNT,0.009551399349417709,0.09773126086067706,0.07780601034586132,0.11107136290847183
GD,0.01595577073708961,0.12631615390396278,0.0957425065836412,0.0905892138502937
GE,0.0016894017312820198,0.04110233243116526,0.03247405241385027,0.03288759920126569
GILD,0.04270418958622203,0.20664992036345436,0.19430811825122388,0.2634101624176954
GIS,0.01605147963602186,0.126694434116191,0.1045599286067259,0.09143550661460827
GL,0.016434139276526486,0.1281957069348521,0.09966495059182888,0.09445911891402209
GLW,0.04407633710046935,0.2099436522033218,0.17379732589446276,0.14269898760121497
GM,0.012174326039526005,0.11033732840487849,0.09396586692308778,0.10670396759630714
GOOG,0.0029701986379203488,0.054499528786222995,0.042472609013061595,0.044626455720003975
GOOGL,0.0032756011475734603,0.05723286772103474,0.04503452280137451,0.04728860270631646
GPC,0.016779745235294026,0.1295366559522594,0.11479692026669853,0.10469496229450839
GPN,0.014741103311704818,0.12141294540412409,0.10406930851869532,0.10721343445553141
GRMN,0.0926591513826953,0.30439965733012136,0.26458734291946284,0.20208336251295067
GS,0.030860698734713043,0.1756721342009399,0.1486323135926092,0.16624932425088454
GWW,0.014616423002036635,0.12089839950155103,0.10872934720386516,0.0992915861616922
HAL,0.07095529512286067,0.2663743514733741,0.2253207757847673,0.19612303823247143
HAS,0.01582989372790402,0.12581690557275688,0.1134725721927489,0.10718521047548696
HBAN,0.023509467532792785,0.15332797374514798,0.13555538982691986,0.1562646325502562
HBI,0.025486134128831637,0.1596437725964644,0.14416234504101272,0.18654055616566376
HCA,0.011554850782975034,0.10749349181683063,0.09527225261672768,0.08745225365456122
HD,0.0020098146809665865,0.04483095672597883,0.03336612805896497,0.03450659042574933
HES,0.02439256955385311,0.15618120742859273,0.12820426964987675,0.1505611657273307
HIG,0.005189705455939622,0.07203961032612283,0.057508315130004234,0.06381296835713776
HII,0.060488127366652045,0.24594334178150065,0.21181698705147553,0.16906679355403217
HLT,0.018344918861895616,0.13544341571998106,0.10435543419788497,0.11575805360307999
HOLX,0.009258535200848295,0.09622128247351672,0.08154984450585091,0.09507488339601444
HON,0.010462074057833498,0.10228428059987271,0.09267696608903966,0.08427914512483475
HPE,0.13274019501037712,0.3643352782951126,0.3142408662395241,0.2528061791556304
HPQ,0.03294658218959531,0.18151193401425514,0.15218112894235636,0.15609854965862455
HRL,0.012237396274970759,0.11062276562702072,0.08987341570132912,0.09381955492235554
HSIC,0.005756626305099252,0.07587243442185872,0.06418924426195456,0.061694771334620806
HST,0.014415736628588067,0.1200655513816851,0.09019632242484486,0.09025868363799752
HSY,0.016968195109485704,0.13026202481723406,0.10433000894626425,0.09548437171875772
HUM,0.006650991496933289,0.08155361118266492,0.06442241238897997,0.06266372670840153
IBM,0.02088302887320729,0.14450961515832533,0.12704040888177262,0.11409876818719437
ICE,0.005301141733210094,0.07280893992642726,0.05982195878459561,0.06015043325244915
IDXX,0.15563076037547677,0.3945006468631918,0.33155747883345416,0.2367790721533602
IEX,0.021153086488357346,0.14544100690093337,0.12438094120931391,0.10948280029486525
IFF,0.008624260590470435,0.09286689717262246,0.07443208973443965,0.07028942631778692
ILMN,0.03379554905402107,0.1838356577327181,0.15643072993062787,0.21323495137105128
INCY,0.04996630972522724,0.22353145131105653,0.19812967338492896,0.30536689875073325
INTC,0.008791334120819106,0.09376211452830566,0.07704544053026668,0.08058171878844246
INTU,0.01109691015494456,0.10534187275221833,0.08893095666767002,0.08350481597152179
IP,0.04197452066903167,0.20487684268611636,0.16374320956374908,0.14696281184577856
IPG,0.0022396229109683985,0.04732465436713087,0.03442099035712227,0.0360954092080555
IPGP,0.004507423566615348,0.06713734852237872,0.057228519439411894,0.060423144714794486
IQV,0.009323099157706726,0.09655619688920399,0.08121767388748238,0.07919573546440731
IRM,0.07458301973998616,0.27309891933141395,0.24611441306759374,0.2077255697445875
ISRG,0.03417146975645855,0.18485526705089728,0.16557219604438514,0.14015818374005387
IT,0.0054612182459691724,0.07390005579138065,0.06282398929693493,0.06269978793779254
ITW,0.058011493305752594,0.24085575207113613,0.2096836544375416,0.16846732676596127
IVZ,0.011814960594164028,0.1086966448155785,0.08608922957095258,0.10137680638798162
J,0.04983795114371382,0.22324415142107043,0.18949112627165615,0.1597623923366256
JBHT,0.02417099701681471,0.15547024479563512,0.12323355601001766,0.10961844593101464
JCI,0.06838395212136426,0.26150325451390516,0.22572140660196438,0.1888313141201458
JKHY,0.006728101858395097,0.08202500751840927,0.07144802475304349,0.06537093725167643
JNJ,0.017647272632166464,0.1328430375750512,0.11819973094985865,0.10399759299849842
JNPR,0.028106663996536812,0.16765042199928043,0.1525309433581607,0.20363637404313767
JPM,0.021425985173052785,0.14637617693140093,0.10339558939207326,0.09679916882300829
K,0.007585120795812597,0.08709259897266011,0.06942562857136365,0.06400163863332728
KEY,0.03857315208599958,0.19640048901670173,0.1468774030224756,0.14039299383108778
KEYS,0.021733817439917247,0.1474239378117314,0.11234849605968356,0.1246345579293173
KHC,0.02310044319990983,0.15198829954937265,0.13558391421918387,0.1203081165891917
KIM,0.010002152552495838,0.10001076218335624,0.07988538097328136,0.07227749524069968
KLAC,0.009292033739238443,0.09639519562321788,0.07696804012772468,0.07017084803096185
KMB,0.005166076108593335,0.07187542075420035,0.060559643121941766,0.06200192809939101
KMI,0.029304372255282665,0.1711851987038677,0.14155080962344094,0.21146953169125768
KMX,0.016236443852910173,0.12742230516244074,0.10003359553781117,0.11160867088959747
KO,0.001918290878067452,0.04379829766175224,0.03669267633940559,0.036103840048897454
KR,0.02606392577780141,0.16144325869419698,0.14191464398312448,0.17920703678769354
L,0.01099502387232612,0.10485715937562928,0.08100741653455909,0.07293468819899626
LDOS,0.019189812322047486,0.1385272981114101,0.127762486213225,0.13979700077219318
LEG,0.016805782699117974,0.12963711929504595,0.11403503664561072,0.10659058559008217
LEN,0.011051408976384411,0.10512568181174575,0.08479589068952362,0.10179857750889404
LH,0.007843858520658973,0.08856556057892352,0.06896408539685399,0.06824916526330427
LHX,0.012272606550105897,0.11078179701605267,0.08967164824370506,0.08768939819477485
LIN,0.009371426299226469,0.09680612738471914,0.0812869175702748,0.07897892741439615
LKQ,0.016718795439069917,0.12930118112016578,0.11151472711910508,0.1035692735881533
LLY,0.01340078661691157,0.11576176664560528,0.10211450945118976,0.11796024676742994
LMT,0.012388846691693612,0.111305196157653,0.0960527934981515,0.08617013452079288
LNC,0.043308509172741545,0.20810696569971304,0.17400641217855836,0.21366588667043446
LNT,0.043149931814701364,0.20772561665500325,0.19556311389261166,0.1613393133643752
LOW,0.004214541988798268,0.0649195039167604,0.05223719489953404,0.05532195517692082
LRCX,0.06153701511378405,0.2480665537991449,0.20263911635382748,0.16445757138543252
LUMN,0.01604594599422689,0.12667259369819064,0.1078463068217962,0.10069770559190167
LUV,0.013561755897419172,0.1164549522236782,0.0995088116321366,0.12262498514312549
LVS,0.050319612173606004,0.2243203338389233,0.18395202568005456,0.162977635029727
LYB,0.010167578875688681,0.10083441315190306,0.08461596681864558,0.10045657182655154
LYV,0.01219586647114075,0.11043489698071325,0.09452404064024672,0.11317970944969051
MA,0.006370286373739242,0.07981407378238027,0.06087646892212886,0.06508516294132548
MAA,0.00922398719568311,0.09604159096809627,0.07788705327685562,0.07081152517529453
MAR,0.01241794278833054,0.11143582363105026,0.08307502723393537,0.08789631055056805
MAS,0.021515818410689867,0.14668271340103395,0.12316465001040093,0.11323806157836094
MCD,0.0021542826229264543,0.046414250213985514,0.03846417974809824,0.037303790090074535
MCHP,0.06446609695153588,0.25390174664924203,0.2030774993569732,0.163520050980425
MCK,0.024163728512085123,0.1554468671671614,0.12470102097556571,0.1637154319619556
MCO,0.0068017879796677125,0.08247295301896078,0.06399425286375145,0.06836257523714216
MDLZ,0.004543631051752882,0.06740646149853055,0.04940276831146516,0.05505900965444465
MDT,0.007663958254392778,0.08754403608694757,0.0718077160718683,0.06734886981016809
MET,0.01804621124909164,0.1343361874146041,0.11641647661111804,0.13306904555467153
META,0.018669088671555565,0.1366348735556028,0.11564111170528865,0.10325349615878092
MGM,0.022785382056382066,0.15094827609609215,0.12105170587452808,0.11829245359141664
MHK,0.006822206059905481,0.08259664678366478,0.06458718175364478,0.06763753071215158
MKC,0.015524052603493889,0.12459555611454964,0.10917268315233654,0.09612572764859188
MKTX,0.12900088080028416,0.3591669260946561,0.3207484113602507,0.2386614467699163
MLM,0.09109449487397797,0.30181864566984257,0.26184844673992036,0.21605328627134773
MMC,0.030435907102582333,0.17445889803212197,0.15888842412629148,0.13501933509795425
MMM,0.01747259522096505,0.13218394464141645,0.11584482223077014,0.10401979487541883
MNST,0.010991082818615614,0.10483836520384898,0.08430100223700428,0.09884668671570113
MO,0.011416042640597835,0.10684588265627194,0.09458836586840892,0.08589974366815505
MOS,0.016284097724187492,0.12760916003245024,0.10487844775758087,0.13939572878197629
MPC,0.0453892329709492,0.213047489942851,0.19077184426049817,0.2926479222420274
MRK,0.01473193874396605,0.1213751982242091,0.1010211593031922,0.09115176585292391
MS,0.041787618422853584,0.2044202006232593,0.1719556737796562,0.20057100066806283
MSCI,0.016796120395618803,0.12959984720522938,0.1075909106655339,0.09560089472814233
MSFT,0.006621478087698178,0.08137246516911097,0.06801463493812697,0.06682095435949482
MSI,0.012974295629077712,0.11390476561179393,0.09073006324489866,0.08492409125257895
MTB,0.017094972985644566,0.1307477456235654,0.09322929266223252,0.08988486528607638
MTD,0.02569073380610679,0.16028329234860003,0.1351957900885059,0.11737649512620467
MU,0.06296083531035031,0.2509199779020202,0.21865613989757124,0.27453336674696766
NCLH,0.0665403786205904,0.25795421807094066,0.2408445301694044,0.3736874258791067
NDAQ,0.016642681869483176,0.12900651870926202,0.11596314382702279,0.101975362078871
NEE,0.024994592258832642,0.15809678130446755,0.14787787719906714,0.12746109973195688
NEM,0.6849162359818334,0.8275966626212514,0.7669845415404039,0.4273963126783277
NFLX,0.024815000318996007,0.1575277763411774,0.14121624988678289,0.1864187497123833
NI,0.03868361108879204,0.19668149655926467,0.17964747331285355,0.14767248243554976
NKE,0.02106548436091632,0.14513953410741098,0.13114613350392562,0.16095299692409587
NOC,0.02264421733631852,0.15047995659329025,0.12794477358275128,0.10834734917246351
NOV,0.013794112004830513,0.11744833759926325,0.09741230244743247,0.11638326450451796
NOW,0.03484670466838642,0.18667272073976535,0.1581542882360116,0.21593705728318172
NRG,0.028744721583493255,0.16954268366253158,0.1434419903848846,0.15529485377384736
NSC,0.018899004736750706,0.13747365106357912,0.1061599712554706,0.10786508336288064
NTAP,0.04210864961093328,0.20520392201644996,0.17965720931662596,0.2062879411927576
NTRS,0.014757112994454692,0.12147885822008161,0.09217239906177102,0.09583108688529898
NUE,0.08948942706529858,0.2991478347996164,0.2519912736881817,0.198636932782913
NVDA,1.1035474619806298,1.0504986730027934,0.7940867528045551,0.3736729661304213
NVR,0.002532353008006554,0.050322490081538634,0.038854055655847236,0.04069353221084189
NWL,0.019249408901854285,0.13874223906890895,0.11358607046296625,0.11143955796560093
NWS,0.01637174759009961,0.12795213007253772,0.1097848267221334,0.1379547265498225
NWSA,0.01873541539693373,0.13687737357552465,0.11663559774543561,0.15137797790823806
O,0.05152007731808826,0.2269803456647475,0.20537100735455083,0.16693716736332093
ODFL,0.04304333941308011,0.2074688878195478,0.1559397427327124,0.13320527628546036
OKE,0.40961935477422873,0.6400151207387438,0.5576660455922373,0.4115253412622478
OMC,0.014115261430155289,0.11880766570451289,0.1094467651759855,0.09965492380333915
ORCL,0.00383702604503288,0.06194373289553093,0.05196065319815188,0.05265425869967829
ORLY,0.0043624890806475735,0.06604914140734588,0.05214245996325711,0.0525375858078629
OXY,0.007006534000153406,0.08370504166508375,0.0733439145439918,0.07459207751875693
PAYC,0.03756004141361131,0.19380413157002435,0.15950339822389786,0.17558567445431916
PAYX,0.01332220585156066,0.11542186037125143,0.09180466419246025,0.08397907382771476
PCAR,0.03584792146989946,0.18933547335325057,0.1548198336222614,0.13592444904927528
PEG,0.01133640439688683,0.10647255231695552,0.09439536418496272,0.08986935648416622
PEP,0.003216049408073621,0.056710223135459634,0.046053303312517474,0.04396966528569404
PFE,0.005360822458321682,0.07321763761773308,0.05905018625241729,0.06281962008032758
PFG,0.032670808217120935,0.18075067971413256,0.15036825058743913,0.16200753133847653
PG,0.007765617992703333,0.08812274390135236,0.07556197020715581,0.06986730004577496
PGR,0.00525651051892157,0.07250179665995574,0.06010479476786403,0.05848035507791165
PH,0.056597396141878684,0.23790207258844695,0.19416356239555912,0.16009064637916345
PHM,0.00971605265292242,0.09857003932698019,0.07412909428194127,0.07374451631810233
PKG,0.05258155720328525,0.22930668809104818,0.19255099829828448,0.17921881250455055
PLD,0.03727575202506205,0.19306929332512213,0.1686595107180372,0.14285040754285047
PM,0.011279528329838017,0.10620512383985067,0.09374676591428224,0.08356491431102173
PNC,0.016077623722378778,0.1267975698599101,0.10725443637179502,0.1084813817204695
PNR,0.02263492246414274,0.1504490693362466,0.13059794884643192,0.13003900408446314
PNW,0.028707398437300156,0.16943257785119176,0.15728585407975001,0.13285452888606678
POOL,0.02980137288236809,0.17263074141753573,0.14692230606620213,0.12450903404996135
PPG,0.004939061655259761,0.07027845797440181,0.05909879579191995,0.06162317363531618
PPL,0.00537230731295279,0.07329602521933089,0.058061596017752376,0.05305770140252523
PRGO,0.1157398006602688,0.3402055270865963,0.31926731424552834,0.564279427584107
PRU,0.026040097741227564,0.1613694448810789,0.12665972141604134,0.13087996408662628
PSA,0.010037182800947142,0.10018574150520194,0.08640164695227615,0.093786603703985
PSX,0.005752194643107994,0.07584322410807702,0.06505772903591892,0.0746734691986249
PVH,0.0427901664013197,0.20685784104384272,0.18296898460791067,0.17742337903331387
PWR,0.09496584004306274,0.3081652803984621,0.24022947037338027,0.19214045176991773
PYPL,0.008146775444993015,0.09025948950106584,0.07663941453091681,0.07402296187411038
QCOM,0.042354533738629734,0.20580217136519657,0.16321280057156798,0.1545612419697436
QRVO,0.013271455299058574,0.11520180249917349,0.09092093773307952,0.10589594661617412
RCL,0.04578054908012926,0.21396389667448398,0.2021438187285543,0.2792666030328242
REG,0.013950185880562661,0.11811090500272471,0.09673854512414508,0.08455537597748435
REGN,0.07673753959193148,0.2770154139970039,0.26916668179165704,0.41129644782389363
RF,0.05280948987681613,0.22980315462764242,0.1631148583761433,0.15035874721161954
RHI,0.029743552186363535,0.17246319081578984,0.1569467386966594,0.20885551940783986
RJF,0.026588302759251586,0.1630592001674594,0.13285651156999456,0.14149651010616404
RL,0.02338905858040419,0.15293481807752018,0.14041597327848976,0.19830306124916755
RMD,0.013230831520920222,0.1150253516444102,0.08818605248709759,0.0811569562560466
