,mse,rmse,mae,mape
CSCO,0.006611336292685174,0.08131012417088769,0.060439312405740825,0.06133153830826807
CSX,0.01753758860693197,0.13242956092554248,0.11941125999422321,0.1620910287318391
CTAS,0.017546873796919854,0.13246461337625176,0.08847641781610413,0.07665737374128406
CTSH,0.006943489492304454,0.08332760342350219,0.0754698022213297,0.08709349232102036
CVS,0.008593857896436333,0.09270306303696946,0.0855538952802645,0.0995072927721695
CVX,0.01410235908911581,0.11875335401206912,0.09966751395739615,0.0977990204830672
D,0.003217809854170089,0.05672574242943048,0.043089303707946475,0.04316111635581085
DAL,0.011838793774627517,0.10880622121288615,0.09503177423661563,0.10598546252082872
DD,0.008276995508373812,0.09097799463812012,0.08210198971598763,0.08364008676006944
DE,0.014575010887373695,0.1207270097673826,0.11423141007648183,0.13936096045232033
DFS,0.006876388290730907,0.08292399104439503,0.06367477570369395,0.07366559178385013
DG,0.012411143841253358,0.11140531334390366,0.09839298625960764,0.10066799274159766
DGX,0.009820596746477474,0.09909892404298583,0.07952911641410967,0.07803326315790869
DHI,0.005738054181398733,0.07574994509172091,0.06212376542487086,0.0661548204817906
DHR,0.14466712908585103,0.3803513232339951,0.21340670209632168,0.13636498267580696
DIS,0.011877618768617737,0.10898448866062425,0.09874437573172068,0.1210693506062309
DLR,0.14144224859931234,0.37608808622357653,0.31968950430713405,0.22956852166297673
DLTR,0.01146907536614664,0.10709376903511539,0.08115448569676774,0.08203724820122509
DOV,0.005448849405223724,0.07381632207868205,0.055947452614158004,0.062167434975587604
DPZ,0.023259355420411538,0.15251018136639777,0.11272901399134412,0.09905294566565334
DRI,0.00267577179875205,0.0517278628859926,0.03999864770340098,0.04408553476618535
DTE,0.019796567527323256,0.14070027550549877,0.11706798049509645,0.1050885869579681
DUK,0.009524219919569425,0.0975921099247753,0.08041917196344024,0.07553864329088265
DVA,0.012275703487885922,0.11079577378170126,0.09750808275247226,0.11627226964915588
DVN,0.07459968613647262,0.2731294311063394,0.23801764277368467,0.49630987171719243
DXC,0.18254588654737297,0.427253890031879,0.3036148965794751,0.1990999200730704
DXCM,0.02840605174014064,0.16854094974260897,0.13437085835832216,0.19805510647401686
EA,0.007776856108611655,0.08818648484099847,0.07116870904024485,0.07675084622829494
EBAY,0.012995781401385223,0.11399904123011396,0.1027776083608342,0.11479295179996914
ECL,0.0031958560785268005,0.0565319031921516,0.04616267276933602,0.047239699479834786
ED,0.02951512737107885,0.17179967220888068,0.14891352644212424,0.1305174872008462
EFX,0.030978094935437985,0.17600595142050732,0.14306208529827089,0.12191832259976516
EIX,0.0318738130110037,0.17853238644852004,0.14717921787960622,0.12448713104174347
EL,0.0031694200867029396,0.05629760285041397,0.04819407519843076,0.047709740150061214
EMN,0.01033033633186587,0.10163826214504984,0.0882782988147985,0.10916740771836791
EMR,0.0044803116677975844,0.0669351302964115,0.05594690015588842,0.06518955476525497
EOG,0.00919487105910875,0.09588989028624836,0.0774080160399606,0.09048006151061207
EQIX,0.07000812571676927,0.2645904868221253,0.23116064434220426,0.1867590634556323
EQR,0.004305603972445183,0.06561710121946247,0.05581913718782168,0.05411134076263847
ES,0.02074717805707075,0.14403880746892744,0.1316263492610099,0.11932680974021705
ESS,0.00238367281098726,0.04882287180192558,0.04007100273829453,0.04076312055722877
ETN,0.008538021005088405,0.09240141235440293,0.07258272787034686,0.0911008626051165
ETR,0.01677373785283536,0.12951346591314497,0.10401793797878076,0.09326738257343296
ETSY,0.0975631153690114,0.3123509490445185,0.2909610230808307,0.6966972365289059
EVRG,0.11136876453027506,0.3337195896711415,0.29146193016542377,0.22323556116141655
EW,0.08518392758552308,0.29186285749564483,0.2323415796596973,0.17908816461946475
EXC,0.00974609378650117,0.0987223064281886,0.08924154133169154,0.09404072011190975
EXPD,0.002600212970572658,0.05099228344144492,0.03856975830234911,0.03962639391365126
EXPE,0.006698486564715182,0.08184428241920862,0.06950000999886084,0.0776126842091248
EXR,0.03610671049058746,0.19001765836518317,0.18044474926175763,0.1593282981067121
F,0.007149170053453658,0.08455276490720844,0.0713159139032235,0.08240830375511801
FANG,0.028580201343762004,0.16905679916454708,0.1390743263223313,0.12999598466305548
FAST,0.008056763835524039,0.0897594776919075,0.07500819062388492,0.07223447676191289
FCX,0.05171245787147596,0.2274037331959965,0.19221962449334645,0.5368420632740439
FDX,0.009537446852157853,0.09765985281658913,0.0742343328808855,0.09154104730808467
FE,0.0024094097874742828,0.04908573914564476,0.039784798470040766,0.04062002368133581
FFIV,0.02603832201398447,0.16136394273190174,0.13898068148187398,0.1850002902237616
FIS,0.010968258333790634,0.10472945303872562,0.0897652831936278,0.09169144520828611
FITB,0.01874798954041135,0.13692329801904185,0.11293953057739912,0.13988349869415106
FLS,0.007990706418418926,0.08939075130246377,0.07041032918877997,0.09013370047870255
FMC,0.018639144852916276,0.13652525353544037,0.11082250056879726,0.15884716050192188
FRT,0.022112095394849273,0.14870136312370938,0.1370583344484206,0.12024743639905902
FTI,0.038353270398322266,0.1958399101264149,0.17705684804844654,0.27978681806766076
FTNT,0.06889810106636998,0.26248447776272404,0.24331243914981146,0.3859720350656794
GD,0.004601811092825059,0.06783665007077708,0.057328103382882696,0.0631103953603737
GE,0.027761483934806905,0.16661777796743932,0.15802076609947385,0.1396031380706512
GILD,0.04124208744996237,0.20308147983004843,0.1849976908796657,0.25572945137389635
GIS,0.015811855619135947,0.12574520117736482,0.08878213179931181,0.07728728185003957
GL,0.005347932144195237,0.07312955725419946,0.05635942563465267,0.06323030860017413
GLW,0.010084997498849347,0.1004240882400699,0.07349048784942053,0.07324680266050762
GM,0.004654729051316662,0.06822557475988503,0.054889147143063075,0.06046495891391857
GOOG,0.02943859249913343,0.17157678310055072,0.16160468294157934,0.1465440010266207
GOOGL,0.02317834405250656,0.15224435638967562,0.1415329385868469,0.13098650312040275
GPC,0.010163869901641158,0.10081602006447764,0.08213825524993529,0.0770545751753094
GPN,0.0578143733540734,0.24044619638096462,0.2122774887697159,0.17435495322615846
GRMN,0.01724121972111541,0.1313058251606356,0.09732899349197016,0.10644658123822566
GS,0.03653890113934541,0.19115151356802124,0.17469683638011468,0.2372367711349702
GWW,0.006210521501148042,0.07880686201815196,0.06160476337298769,0.0725718559769494
HAL,0.013312693370251552,0.11538064556177328,0.09289823273183277,0.1146505278957041
HAS,0.004714925981725775,0.06866531862392962,0.05673488191094751,0.05988503475789531
HBAN,0.0207079841706052,0.14390268993526562,0.12213733627567665,0.15082825422460272
HBI,0.015634860947470634,0.12503943756859526,0.11149319532798596,0.1391404307118741
HCA,0.036137049496278884,0.1900974736714796,0.18269910958533456,0.24025432409053804
HD,0.014270109292771808,0.11945756272740461,0.10924840050964285,0.10068794455151926
HES,0.020217948230539472,0.1421898316706911,0.10860498836970274,0.16086625987620054
HIG,0.005459620895154317,0.07388924749349067,0.060509468824236946,0.06996765638435173
HII,0.06937614837771183,0.2633935237960718,0.21724495297128216,0.16985260919928133
HLT,0.03227872103259879,0.17966279813194158,0.16195134541976244,0.21587072671208088
HOLX,0.011239407557331214,0.10601607216517321,0.08710571502756932,0.10591750724823124
HON,0.006834539145013466,0.08267127158217337,0.06685032545493541,0.06257438838890633
HPQ,0.014855368790559197,0.12188260249337966,0.09976502835799914,0.12368054190459762
HRL,0.07413076496403313,0.2722696548718442,0.24933887789751114,0.19921622789755064
HSIC,0.01723940994116025,0.13129893351113045,0.11692200687563005,0.10370040621268702
HST,0.02481225490558601,0.15751906203880853,0.14321342247654853,0.19048759547631797
HSY,0.010060605550633041,0.10030257001011011,0.06697788282262673,0.060993615470773456
HUM,0.006726400479961793,0.08201463576680562,0.07121366025846923,0.08316034239550797
IBM,0.009628186264637165,0.09812332171628295,0.08242604219848178,0.10103919347692064
ICE,0.010733745702022127,0.1036037919287809,0.0815624526095015,0.07480238495513705
IDXX,0.047065303896722886,0.21694539381310424,0.1479048759969722,0.12341762342885812
IEX,0.01109537858991142,0.1053346030035307,0.0801140095333232,0.07471185563650391
IFF,0.01171461804751399,0.10823408911943588,0.0836567199557905,0.07694735598166534
ILMN,0.06341919261214718,0.2518316751565362,0.23975312196199608,0.37830022624993875
INCY,0.056402053505535586,0.23749116511048488,0.20494380103361656,0.3457367013745858
INTC,0.016346188536967957,0.12785221365689356,0.1047107785982461,0.09733907945255453
INTU,0.004511142144411735,0.06716503662182978,0.05120994715747901,0.05308735820093369
IP,0.016253901712777966,0.12749079069790872,0.1117710669773045,0.14293518394685864
IPG,0.0166844794104485,0.12916841491033518,0.1199012955844195,0.10941662600645372
IPGP,0.004023046206708417,0.06342748778493766,0.056542650586106184,0.06402574739726993
IQV,0.013995135414439494,0.1183010372500575,0.10387218366995123,0.124679940081543
IRM,0.038756769718780434,0.19686739120225177,0.15913759924923754,0.14009295721723372
ISRG,0.028633178589448614,0.1692134113758381,0.13298300531277746,0.11649613723993754
IT,0.0032970063164196105,0.05741956388217879,0.04767448087552105,0.047497107813979034
ITW,0.026811827372262557,0.16374317504025185,0.1269560203330403,0.10962875596992519
IVZ,0.030806185724429093,0.17551691008113462,0.1620543193094874,0.21203506816066822
J,0.019143204989095233,0.13835897148033166,0.10456279762709686,0.09665868170131045
JBHT,0.004147582139827653,0.0644017246650092,0.04839417621866835,0.05653343170842881
JCI,0.013574902032963361,0.11651138155975733,0.09584796076321199,0.09920467281231979
JKHY,0.03573294677033928,0.18903160257041488,0.1770936621899928,0.151151706748796
JNJ,0.02137219135815842,0.1461923095041542,0.11760266455509445,0.10099230740996609
JNPR,0.01503242193651924,0.12260677769405426,0.1114832022231442,0.1267150856149461
JPM,0.006407102196429577,0.08004437641976841,0.0665564181303603,0.07579646283675476
K,0.023065393698637363,0.15187295249200025,0.13287010106051766,0.1169017141315945
KEY,0.030923763301789337,0.1758515376725189,0.16350389497174164,0.213762870326252
KEYS,0.018329112853284823,0.1353850540247513,0.11261249589292324,0.1436431080602756
KIM,0.03343504354799304,0.18285251857164297,0.16292327471637535,0.1412641899993563
KLAC,0.08577848796541974,0.2928796475780107,0.2776228111493056,0.22589999777893727
KMB,0.024516510145302192,0.15657748926746204,0.14659913647071762,0.1301311107421599
KMI,0.15393099528249005,0.3923404074047052,0.3704021826368497,0.7920741527588547
KMX,0.03575352237563752,0.18908601845625053,0.17087366976177884,0.23469605094768176
KO,0.008913515294610631,0.09441141506518495,0.08758695239314133,0.08144326979372539
KR,0.00480717247310994,0.06933377584633582,0.05419256699248799,0.05854007445678662
L,0.0022600043878318364,0.04753950344536464,0.03612435333388955,0.03686157302996901
LDOS,0.04837664372439326,0.21994691114992557,0.19175534162792404,0.16178256575611596
LEG,0.006788377425313737,0.08239161016337608,0.0662377662174586,0.07363275007223052
LEN,0.015511351558645258,0.12454457659266123,0.10720682495675649,0.1323670371810262
LH,0.005561473412492839,0.07457528687502878,0.05749711459709682,0.060752807695234314
LHX,0.005777571728200408,0.0760103396137684,0.05644217370139101,0.05499658055424158
LIN,0.0038623184537669173,0.06214755388401797,0.047037194782966606,0.053064332656460475
LKQ,0.007823008621452427,0.08844777341150216,0.0679225529857875,0.07231851312833575
LLY,0.007732447723267994,0.08793433756655016,0.07185666776869236,0.08290444419710476
LMT,0.022297196847881978,0.14932245928821952,0.12809957067973538,0.11261251695514643
LNC,0.04427863933048841,0.21042490187829102,0.1847660739062703,0.27142411334909744
LNT,0.044589150338215276,0.21116143193825732,0.1725155958807104,0.14223597596616147
LOW,0.00849547560467609,0.09217090432818856,0.0808644971849588,0.07699444886417665
LRCX,0.027867575940430028,0.16693584378565926,0.1322860124142782,0.11897732123023146
LUMN,0.007042556257737407,0.08391993957181694,0.0705687217862439,0.07745792827647038
LUV,0.02065058720731079,0.14370312177301783,0.11929291372560316,0.11049715545059455
LVS,0.013533204373082993,0.11633230150342162,0.09795371704411694,0.12217374348716878
LYB,0.010761140619840771,0.10373591769411775,0.09059545169235228,0.11657628942486212
LYV,0.014646922087492863,0.12102446896182963,0.09940040729953067,0.12811679985699853
MA,0.003012339559861214,0.05488478441117551,0.04530281471891054,0.04836959263533742
MAA,0.048579184625272616,0.22040686156577027,0.20317462335069345,0.1720588665919796
MAR,0.008650542779574777,0.09300829414398899,0.07980319260610949,0.09298527846923871
MAS,0.039878712643730774,0.199696551406705,0.16902906738025691,0.14744889047195456
MCD,0.049762742325935125,0.22307564261015841,0.21261477984741867,0.1746017907876936
MCHP,0.02436173763931623,0.15608247063432917,0.11651085213246326,0.10809784945964701
MCK,0.034301925379356245,0.18520778973724686,0.17307414243285077,0.2360278535929728
MCO,0.014265043314480638,0.11943635675321246,0.10516611278857106,0.12526933158997325
MDLZ,0.002266148072192429,0.04760407621404315,0.03707611152604612,0.041175289053427204
MDT,0.007341098335339739,0.08568020970644119,0.061242320739068205,0.05708456592312588
MET,0.03248481132000723,0.1802354330313749,0.16623351943009917,0.21917508346919598
META,0.04165164799215233,0.20408735382711082,0.18230853864883934,0.15664429530523213
MGM,0.012297649918259703,0.1108947695712458,0.0943691855681808,0.09396892944474484
MHK,0.007180999513181077,0.08474077833712101,0.06696619395065152,0.07776512782744922
MKC,0.025848551222580885,0.16077484636155273,0.13488573560130204,0.11626907225131485
MKTX,0.11971804386959778,0.3460029535561767,0.2683693407992131,0.19543001964220197
MLM,0.01658207332930456,0.12877139950045025,0.10721017184064302,0.11795503002281506
MMC,0.011243896946734179,0.10603724320602728,0.0832649706400592,0.0770003386006125
MMM,0.012539421290048028,0.11197955746495888,0.09231459113075327,0.08578190345517053
MNST,0.005298575015676954,0.07279131140237105,0.06200183643851795,0.06740336184874485
MO,0.03557977834447891,0.18862602774929793,0.17264650065510584,0.14809606421081245
MOS,0.10926635539912379,0.3305546178759628,0.32159526096939406,0.5389687839768058
MPC,0.047936061139728786,0.21894305455923643,0.1882306317836145,0.28908558181558636
MRK,0.006194742358557149,0.07870668560266751,0.06752065719726187,0.07261063111469032
MS,0.06016557228412374,0.24528671444683614,0.2246230700615062,0.33235343309638427
MSCI,0.03122835328263248,0.17671545852763554,0.1428964107915868,0.12402093289726782
MSFT,0.032136834584705995,0.17926749450111137,0.16419547250811675,0.1423887071752404
MSI,0.017941798226732596,0.13394699782650074,0.11735908995606302,0.11124924868442568
MTB,0.009024334175257663,0.09499649559461476,0.08126977170679589,0.09444847238354848
MTD,0.010918147267722209,0.10448993859564762,0.08193755670465855,0.07888325112164765
MU,0.058130175858573795,0.24110200301651125,0.21579129734726832,0.44859383887923077
NCLH,0.04537652252415888,0.21301765777549728,0.17560746154925072,0.2534050775208378
NDAQ,0.04945577986196281,0.22238655503865967,0.2011587708647094,0.1674364273928683
NEE,0.020919724580136453,0.14463652574690963,0.11772542399432757,0.10441099437590057
NEM,0.2643196390700358,0.5141202574009662,0.38707143424321566,0.27850210001228914
NFLX,0.011766485847657758,0.1084734338336247,0.09493737795090029,0.12249815573294555
NI,0.0903092045122443,0.30051489898546513,0.2678941944032893,0.21343939212684326
NKE,0.008870434107436735,0.09418298204790893,0.07576594403587564,0.07123977313831548
NOC,0.03701397428415722,0.19239016160957195,0.17226208754803832,0.14540384083432814
NOV,0.038756910550297674,0.19686774888309583,0.18262833631373032,0.2724158225342089
NOW,0.018572224964115636,0.13627995070484739,0.10996257974932488,0.13503377768537297
NRG,0.11119012600793272,0.3334518346147352,0.3236387813895118,0.6409293246146479
NSC,0.006348982237548683,0.07968050098705882,0.0630914683127423,0.06921571303987946
NTAP,0.03174726334957215,0.17817761742029256,0.15945544999697556,0.2114168017229063
NTRS,0.012398857165292678,0.11135015565904108,0.09407063835030938,0.11168484879996567
NUE,0.013495661172107213,0.11617082754335192,0.10035850094970557,0.1026744347498714
NVDA,0.7837101600882946,0.8852740593106152,0.7306376396526967,0.39581713199035135
NVR,0.013023423847944499,0.11412021664869244,0.10750940063600278,0.1011157336778522
NWL,0.016015893586602173,0.1265539157300246,0.09873554989748894,0.09308545663119965
NWS,0.010988969566406596,0.10482828609877487,0.08888108227335255,0.10508013126770738
NWSA,0.01849091355860344,0.13598129856198402,0.11511957017421724,0.14448594344659416
O,0.09940713259343377,0.31528896681208773,0.2701388110156254,0.20326209926531377
ODFL,0.01301903703642199,0.11410099489672292,0.09581898843639831,0.11760922844856732
OKE,0.06642771129296131,0.25773573926206145,0.22897691957788158,0.2935152471120309
OMC,0.016239810900204724,0.12743551663568803,0.10843765440257899,0.09664813799453895
ORCL,0.0028074777889657457,0.05298563757251342,0.04128527388442892,0.04586678491354235
ORLY,0.008786068092793612,0.09373402846775344,0.0822198257912574,0.07782631626817874
OXY,0.00388219180129757,0.06230723715025061,0.0534917991329016,0.057801745113521
PAYC,0.029338931223762348,0.17128610925513588,0.13605380202753406,0.13911826585432213
PAYX,0.029885624770534986,0.17287459261133484,0.14603174585075937,0.12386970028123001
PCAR,0.020569496420605318,0.14342069732296422,0.1302636258487047,0.16128141536002188
PEG,0.007376950105075126,0.08588917338684268,0.0766750185808202,0.07357772326678408
PEP,0.006587634900308814,0.08116424644083634,0.06828446662699335,0.06400333103364893
PFE,0.004765840613559803,0.06903506799851654,0.05584667988124356,0.0620871044605875
PFG,0.029960654774165946,0.1730914636085961,0.1490468244537547,0.2046910869266885
PG,0.007031082935744698,0.08385155297157411,0.06703220386661488,0.06415159961201439
PGR,0.008595762695238793,0.09271333612398376,0.08177208008639639,0.07605298686785746
PH,0.00763512879710156,0.08737922405870609,0.06689838050708573,0.07655405274014272
PHM,0.012936447047567171,0.11373850292476674,0.09807629104377909,0.11900751360221089
PKG,0.016080973759713194,0.12681077935141474,0.09505063400972498,0.11394217983023194
PLD,0.0381914618913321,0.19542635925415,0.15397131236400832,0.13015763895837826
PM,0.028612391898488968,0.16915197870107512,0.1489090583910685,0.12752819115570468
PNC,0.009839531392974613,0.099194412105595,0.08493510282999248,0.09811488395671995
PNR,0.013974883917315193,0.1182154131969059,0.09632036771926832,0.12788690706654146
PNW,0.036821834268233024,0.19189016198917813,0.1659508643533364,0.14231542353641718
POOL,0.05657478757588522,0.23785455130370162,0.2091963505149254,0.16803019281135642
PPG,0.0038568052235241485,0.062103182072452204,0.046016654110041286,0.05535088914510992
PPL,0.026403884306105307,0.16249272077882537,0.15182233279220977,0.13543620817113353
PRGO,0.1334055875543675,0.3652472964367669,0.33277159203937207,0.6065619893738253
PRU,0.01659284570800015,0.1288132202376765,0.10976156222046381,0.13559588723439603
PSA,0.045734542023001756,0.21385635838805858,0.20289795629308652,0.173494655072306
PSX,0.004317334171571546,0.06570642412710911,0.05190153940093701,0.05086847721119983
PVH,0.05835910940671263,0.24157630141781836,0.21907602423134573,0.3085555376693296
PWR,0.02749907524822222,0.1658284512628102,0.14634573193149727,0.21308213773875195
QCOM,0.02034862931806609,0.14264862185827837,0.12555867219074865,0.16329873503967315
QRVO,0.04283815502129022,0.2069738027415311,0.1941509749033023,0.3597969267755434
RCL,0.017347212126123106,0.131708815673527,0.12255317348086843,0.15184023353191295
REG,0.0445128208430595,0.21098061722124972,0.18686269570708758,0.15447886474199524
REGN,0.052536590246311285,0.22920861730378134,0.19605181743086791,0.2927990784056911
RF,0.017670808103687468,0.13293159181958014,0.11067168599812659,0.13842133588439556
RHI,0.05231180584444534,0.22871774274079687,0.2053847653614741,0.28855089923385785
RJF,0.01665091701103588,0.1290384323023024,0.10462315057424397,0.13179148855629683
RL,0.03158956441866398,0.17773453355683014,0.15553355418320605,0.2226535027890672
RMD,0.012908455454935897,0.11361538388323958,0.08372748542864665,0.07628394115098154
ROK,0.008116545989908857,0.09009187527135207,0.07206706500171522,0.08734428242310117
ROL,0.003184390743098666,0.0564304061929264,0.047876071816778956,0.053568016784703514
ROP,0.0036562208394012308,0.06046669198328308,0.047914768906818825,0.04748009890625014
