,mse,rmse,mae,mape
COF,0.02542522915096657,0.15945290574638823,0.13921792136355932,0.18564425538306004
COO,0.022491802837231678,0.14997267363500486,0.12835318775767526,0.1584369908654952
COP,0.029880619395836316,0.17286011510998225,0.13918442129338904,0.21160639031069484
COST,0.006229276760039039,0.0789257674022815,0.06589675542113994,0.06040601497687119
CPB,0.03362884158697403,0.18338168280112938,0.15531445507495983,0.129038353093871
CPRT,0.04382102637557858,0.20933472329161873,0.15882597748446045,0.12547760025052587
CRM,0.005952187313711008,0.07715042004883063,0.06339529301742411,0.06349714345659863
CSCO,0.006758906349646895,0.08221256807597543,0.061674081881132485,0.06270589591414821
CSX,0.020219628087335007,0.1421957386398587,0.1245692936963917,0.16452378069232854
CTAS,0.014684084086031716,0.12117790263093232,0.07980275821887624,0.06895221129082248
CTSH,0.011404251048066449,0.1067906880213179,0.09846651566725842,0.11379249610547933
CVS,0.012644580979659875,0.1124481257276433,0.10210692176270919,0.11884896713397007
CVX,0.017997770565191393,0.13415576977972804,0.10612653337757852,0.1030024531646014
D,0.00322004059767519,0.05674540155532596,0.04680444798899381,0.04793196535872991
DAL,0.016349805601482838,0.12786635836482885,0.10693130631918982,0.12255329750653411
DD,0.010906659291860939,0.10443495244342738,0.08741837648825569,0.08763582158940933
DE,0.01707154366637342,0.13065811749131173,0.12077879330623871,0.14670424000609059
DFS,0.008360652058495562,0.09143660130656411,0.0695038493807081,0.08014202462607455
DG,0.01181396089153984,0.10869204612822339,0.09633567115501003,0.09980093091648128
DGX,0.00970580766358116,0.09851805755079199,0.08188346520944134,0.08107773297409408
DHI,0.005736941198150817,0.0757425983060445,0.06081958941790103,0.06605439368926455
DHR,0.14067230760749477,0.37506307150597323,0.20878696674372402,0.13100755152856217
DIS,0.01569974970536554,0.12529864207311084,0.10475827781286609,0.12935419861195135
DLR,0.13320236624145051,0.3649689935343145,0.31132471626352004,0.22301750793814362
DLTR,0.011029569162261162,0.10502175566167785,0.08449428397340003,0.085744343126458
DOV,0.006071059098706238,0.07791700134570272,0.05923413111866856,0.06487106869722391
DPZ,0.021357163931136416,0.1461409043736093,0.1110556762611206,0.09844830638920875
DRI,0.0038403530329198096,0.061970581995974584,0.04694419903342886,0.0519954925975961
DTE,0.015532189462593108,0.12462820492405846,0.10446513773645101,0.09399814032014651
DUK,0.008139281612163785,0.09021796723582162,0.07634628225542443,0.07242459678669733
DVA,0.01596030856625355,0.12633411481564888,0.11198664464707492,0.13111905420575543
DVN,0.06988574119889114,0.26435911408326956,0.22267964067411775,0.46728648723244204
DXC,0.18116958724935953,0.4256402086849403,0.3037487496741386,0.19723637466870447
DXCM,0.04243827835645197,0.206005529917165,0.16689482435227054,0.24556837121548145
EA,0.00889864920059114,0.09433265182634876,0.07327154509772867,0.08068319847124925
EBAY,0.014870153939668538,0.12194324064772323,0.10780915422517742,0.12197806539257015
ECL,0.0033110120089774498,0.05754139387412726,0.04524072603120522,0.04660521567963973
ED,0.022028859500822305,0.14842122321562473,0.1272728152139409,0.11155662746695637
EFX,0.025942798964676585,0.1610676844207943,0.13067839945395215,0.11108915333097065
EIX,0.02510588698989595,0.15844837326364683,0.13301916481723194,0.11297430829206086
EL,0.0035934529699936588,0.05994541658870725,0.04509437521663415,0.04456420782607476
EMN,0.011961922816448574,0.10937057564285091,0.09423031828137962,0.11609620485706663
EMR,0.006331831903697619,0.07957280882121492,0.06996621463202324,0.07829702062724983
EOG,0.009974545694143524,0.09987264737726503,0.08084092681595993,0.09367943646704062
EQIX,0.05490560625173705,0.23431945342147129,0.19986193655241216,0.16024727461272553
EQR,0.0033546187516879386,0.05791907070808318,0.04938254632746528,0.0482810090455068
ES,0.01611337438402937,0.12693846692011596,0.11213757119719864,0.10140040247428028
ESS,0.0023015470736080066,0.047974441879067305,0.03461619040883153,0.035890181608497836
ETN,0.010806084779037928,0.10395231973860866,0.09109348926342715,0.1090761933152954
ETR,0.016229359078030886,0.12739450175745767,0.1024040345437004,0.09184324559299208
ETSY,0.12076026746897105,0.34750578048281594,0.32445326316546014,0.7720652331962368
EVRG,0.09794524639895762,0.31296205265008986,0.2720298914999836,0.20719123380095725
EW,0.08073434925189336,0.28413790534156713,0.2207719794127141,0.16777915675041716
EXC,0.00989351355446975,0.09946614275455619,0.08604467699914482,0.09195471810339986
EXPD,0.0033249985879029633,0.057662800728918495,0.046220640890102416,0.048203797071965565
EXPE,0.010087815590051799,0.10043811821241873,0.0917071757034688,0.10428002734838612
EXR,0.025980049843772387,0.1611832802860532,0.14812450266785243,0.130568764204273
F,0.009762605481645358,0.09880589801041918,0.08422872563365401,0.09724629989300848
FANG,0.027371466061968698,0.16544324120969311,0.13654906602264388,0.12731662502957
FAST,0.007977441380614814,0.0893165235587168,0.07127464246575409,0.06807056886792792
FCX,0.04674548617954664,0.21620704470378999,0.17235060091260548,0.47711478741253105
FDX,0.011906266100092598,0.10911583798923324,0.08618657293317851,0.10323217415942047
FE,0.0028966716990585038,0.05382073670118706,0.0447947218388188,0.04588478708057539
FFIV,0.030414007177058767,0.17439612145073285,0.15034573401206378,0.19927949206387086
FIS,0.010236988653871276,0.10117800479289595,0.09146879361045462,0.0964818458332301
FITB,0.021452834783232615,0.1464678626294267,0.12192753522522347,0.14988846068735873
FLS,0.00812029702952003,0.09011269072400419,0.07143295785143267,0.08993977691686454
FMC,0.0177073052143572,0.13306879880106082,0.1122055843731159,0.15426894017921605
FRT,0.016386708317708717,0.12801057892888665,0.11593380838090533,0.10151398585243682
FTI,0.03749174257492933,0.19362784555670015,0.1709692513773576,0.2707316819842621
FTNT,0.08691074139534584,0.29480627774073237,0.2760876617317299,0.4353141664431337
GD,0.006157269790473694,0.0784682725085349,0.06636716040137304,0.07316444292607244
GE,0.024591161852007555,0.15681569389575634,0.14739915130706735,0.1297152927978383
GILD,0.047309327469123835,0.21750707452660897,0.1985448808208797,0.2746520570539691
GIS,0.0123872684876805,0.11129810639755063,0.07846184647609185,0.06860591621351295
GL,0.007061425504358218,0.08403228846317479,0.06834452859873039,0.07631762349465199
GLW,0.011728549598872963,0.1082984284229137,0.07584510137727143,0.07389515154076624
GM,0.005603016048443407,0.07485329684418321,0.06234324006181168,0.0678956433866772
GOOG,0.018321282603370948,0.13535613249266154,0.12386502739840388,0.1126255342677068
GOOGL,0.013565438409149644,0.11647076203558404,0.10300581282756018,0.09560316676183608
GPC,0.009317307865906989,0.09652620300160464,0.07612588143331656,0.0710555415532449
GPN,0.04607310752261569,0.2146464710229723,0.18862969246282882,0.15457061733939823
GRMN,0.021923299551926446,0.14806518683311903,0.1116658420435486,0.11874803043798594
GS,0.04054399298931189,0.20135538976971012,0.18093995268062396,0.24352523160695663
GWW,0.007503794319077286,0.08662444411987465,0.06937392096195169,0.08099934847845061
HAL,0.014184158721151382,0.11909726580048503,0.0915043137248823,0.11405119968534726
HAS,0.004848692974239436,0.06963255685553588,0.0517672893169587,0.056364191370499174
HBAN,0.024405264606860634,0.15622184420515792,0.13433851977822076,0.1651970068446339
HBI,0.018971585190389287,0.13773737760821964,0.11710085648187712,0.14675106788011777
HCA,0.04333830448852869,0.20817853993274305,0.19858313157014182,0.26130905700149626
HD,0.00930639362931969,0.09646965133823014,0.08850764514490132,0.08182011053987981
HES,0.01969973565290184,0.14035574677547707,0.10480685296600573,0.15484978927573304
HIG,0.010776188392679756,0.10380842158842295,0.08810774361577071,0.10142903529035124
HII,0.06204092960159433,0.24908016701775823,0.20408099503557936,0.15878375749713045
HLT,0.034953446503097174,0.186958408484607,0.1665194998511733,0.22189734664515712
HOLX,0.017873518852201647,0.13369188027775528,0.11665436626003467,0.14058697977614662
HON,0.00550509673483658,0.07419633909322332,0.06076466313033755,0.05713682834589196
HPQ,0.016643500401279362,0.12900969111380495,0.10464688017791841,0.12748727311009775
HRL,0.0618209493684712,0.2486381896822594,0.22592576450117677,0.18035997336594917
HSIC,0.013870811872996715,0.11777441094311071,0.10272551438529832,0.09075767274679725
HST,0.02608488501990254,0.1615081577503209,0.14409618728501508,0.19129847188315768
HSY,0.008631220478857428,0.0929043620012399,0.07006670092189282,0.06548932443124056
HUM,0.009631446539531385,0.09813993345999061,0.08900813454646994,0.10174983660459812
IBM,0.01177132442172062,0.10849573457846451,0.08991909503469718,0.10977586204119238
ICE,0.0074704795669530664,0.08643193603612652,0.06866242850044801,0.06309082703614222
IDXX,0.03536569609725392,0.18805769353380342,0.13059625730471996,0.11009620560044062
IEX,0.011811542853451658,0.10868092221476434,0.07815355478740132,0.07178164316159209
IFF,0.009808978742249175,0.09904028848024007,0.07516282762330567,0.06898259460034463
ILMN,0.0722918131991661,0.2688713692440422,0.2546332056931123,0.40208823074523703
INCY,0.07774066390879977,0.2788201282346735,0.24276889409326746,0.4082981770948355
INTC,0.015229267902352165,0.12340691999378384,0.1017555438963215,0.09407654277803526
INTU,0.006287317779428488,0.07929260860526968,0.06282705275495504,0.06506199287444048
IP,0.01931099794823015,0.1389640167389751,0.12056689554810951,0.14703224065787307
IPG,0.011404618274982558,0.10679240738452597,0.09632897866963513,0.0878003340430113
IPGP,0.005498209422828791,0.07414991181942694,0.06499328452585879,0.07335422943232023
IQV,0.01991760963584262,0.14112976169413247,0.12508291768926172,0.14968549782704998
IRM,0.0383211465086842,0.19575787725832183,0.163255928372216,0.1423599275705378
ISRG,0.02244400303299258,0.1498132271629998,0.11581342750666027,0.10091155887067564
IT,0.0026447450519928406,0.05142708480939631,0.04109162252268203,0.04178326026203691
ITW,0.02703054871954827,0.1644096977661241,0.12115520320743897,0.10318759651488137
IVZ,0.03475834449851492,0.1864358991678237,0.16702947746966815,0.2182810253796123
J,0.017209808547294925,0.13118615989232602,0.10341986708072642,0.09623150897688457
JBHT,0.006056818166488375,0.07782556242320626,0.06548988825701219,0.07382953906893623
JCI,0.013520165887908117,0.1162762481674917,0.09535191117339571,0.09849673884510882
JKHY,0.026811047026313706,0.16374079218787757,0.1528640371754468,0.13033966208449552
JNJ,0.01848164888583741,0.13594722831245,0.10673761832105835,0.09107911876785453
JNPR,0.01866240185147355,0.1366104016957477,0.12397930835825359,0.14197462756203724
JPM,0.008065794284075695,0.08980976719753646,0.07570440433279857,0.08557995364957499
K,0.016256471304325337,0.12750086785714573,0.10774048247300053,0.09448056818965808
KEY,0.03357577909656033,0.18323694795690176,0.16770711033716548,0.21910010839548205
KEYS,0.023519305586428202,0.15336005212058387,0.13471997417498083,0.1698271668043441
KIM,0.026478699518076042,0.16272276889875012,0.1417071028001413,0.12241588249291518
KLAC,0.08667188233497669,0.2944008871164907,0.2792677254077832,0.2233618031391802
KMB,0.018896545952361832,0.13746470802486663,0.1267257500759771,0.11245578332598127
KMI,0.15344856717506522,0.39172511685500233,0.3676515511585651,0.7797567617492044
KMX,0.040981251334484756,0.20243826548971605,0.18017745370932675,0.24480408095174855
KO,0.0063752732297897114,0.07984530812633708,0.07127028852480669,0.06624438760982879
KR,0.0072104057805671105,0.08491410825397103,0.06658042193247837,0.07310885728290495
L,0.002414098359804189,0.04913347494126778,0.039277691330397185,0.040031204722765036
LDOS,0.03946917003371268,0.19866849280576093,0.17260029809023683,0.1452567068166824
LEG,0.0077204061389553255,0.08786584170743103,0.07269639615807177,0.08079019152993433
LEN,0.021668165886334502,0.14720110694670235,0.13065904614692797,0.1606493157942951
LH,0.005669833586194319,0.07529829736583901,0.061453152404679356,0.06564379673812695
LHX,0.005005296340039682,0.0707481189858761,0.05205073633335392,0.05081950412850568
LIN,0.005436836771910628,0.07373490877400357,0.061023876481475434,0.06740135433573037
LKQ,0.008512411330431506,0.09226272990992357,0.07203038190700936,0.07786174145183691
LLY,0.01238330322817324,0.11128029128364664,0.0949558167058541,0.11050089576522767
LMT,0.015511930394406917,0.12454690038056715,0.1023783761176664,0.08958651996818545
LNC,0.045727520592618545,0.21383994152781313,0.18154626577292798,0.26671615739608673
LNT,0.039681309716248586,0.19920168100758734,0.16108133908249903,0.13217056391739262
LOW,0.005898125728835971,0.07679925604350586,0.06581876467928152,0.06291051581890762
LRCX,0.02885345923235539,0.16986306023487094,0.13101976071867147,0.1165214839173841
LUMN,0.00798580539394659,0.08936333361030456,0.07498341140304282,0.08010587518394657
LUV,0.016146286928885516,0.12706804054869783,0.10474087317020483,0.0983557080280808
LVS,0.017541354110424474,0.13244377716761355,0.11629971518997635,0.1419310358548517
LYB,0.012791798497465756,0.11310083331905983,0.08628902705615842,0.11212197277789106
LYV,0.016774972169419165,0.12951823103107596,0.10503289670829657,0.13499170127320245
MA,0.004278143256933994,0.06540751682286979,0.053450037653740456,0.05718669042553925
MAA,0.03762070443398808,0.1939605744319914,0.17581579719839197,0.14851556318640938
MAR,0.010886928492863402,0.10434044514407345,0.08912475387169579,0.10371138119904282
MAS,0.028149747773542934,0.16777886569393338,0.1427128389109169,0.12513759288247586
MCD,0.04096047537001156,0.20238694466296872,0.19365273993652884,0.1591063420086983
MCHP,0.0259800218710878,0.16118319351311972,0.11939604652215376,0.10898027776701384
MCK,0.038582729972514114,0.19642487106401296,0.1822111079750367,0.2470339981666689
MCO,0.017557526490581666,0.13250481685803603,0.11696740215124111,0.13879593377232582
MDLZ,0.003639025131646334,0.06032433283216926,0.052305734323098624,0.05795662959965549
MDT,0.006244928307900258,0.07902485879709155,0.05627324523935442,0.0524210644138055
MET,0.03490233912681526,0.18682167734718383,0.16758167656958198,0.22125430982323793
META,0.030982480613288097,0.17601840987035447,0.1540953048058987,0.13151763310696335
MGM,0.009037815600809693,0.09506742660243672,0.07687522530087149,0.07707599909308452
MHK,0.009950459447812338,0.09975198969350103,0.0810952831174277,0.09391477545274575
MKC,0.019591889205761086,0.13997102988033305,0.11429113536121674,0.0980149964600585
MKTX,0.11196004433084103,0.33460431009005404,0.255961446105583,0.1838373271049431
MLM,0.016741121018086256,0.12938748400864072,0.1043811562712363,0.11962178129309467
MMC,0.010754244324725586,0.10370267269808231,0.08391286022164951,0.0770349019266287
MMM,0.012398993443403858,0.11135076759234243,0.0874408753800113,0.07987244710332744
MNST,0.005113041974839534,0.071505538071114,0.05966425371477332,0.06576182530401929
MO,0.025773157209055046,0.160540204338524,0.1422392538188779,0.12150497789630386
MOS,0.1095686079221025,0.3310114921299599,0.3208119999779248,0.5389028927370979
MPC,0.05388078870837373,0.2321223571920071,0.19579514190451303,0.30179300554005767
MRK,0.007513332599629292,0.08667948199908264,0.07399985816003317,0.07940051912833065
MS,0.06435544228870894,0.25368374462844273,0.22878905514519912,0.3389379341831863
MSCI,0.02705822035755429,0.1644938307583427,0.12826231478562017,0.11028415280773034
MSFT,0.027309775934351455,0.16525669709379845,0.1500169331044938,0.12976198677837159
MSI,0.009705355495576742,0.09851576267570962,0.08710029320017428,0.08336050343596657
MTB,0.012561184421664972,0.11207668991215333,0.0971493742206436,0.11236675085625188
MTD,0.012846414419606295,0.11334202406700833,0.08630072507859202,0.08262727742151602
MU,0.05577776710987702,0.23617317186733344,0.20814066143886473,0.42507060384354617
NCLH,0.062073989656416875,0.24914652246502836,0.2095084544311063,0.3029451940305953
NDAQ,0.04136383765579214,0.20338101596705663,0.18426427584879415,0.15309951981780603
NEE,0.017725214065207637,0.13313607349327844,0.10948187773980593,0.09731521310743167
NEM,0.32084260553725874,0.5664297004370964,0.42437019631796724,0.2928684745610767
NFLX,0.018305845507929575,0.13529909647861502,0.11746324994202864,0.1515344838893661
NI,0.08972128071094658,0.2995351076434056,0.26806231786026685,0.20746258454992605
NKE,0.007708255016619306,0.08779666859636137,0.07066838369035428,0.06741665809512237
NOC,0.028597835130822712,0.16910894456184958,0.15014518167651078,0.12640168951740807
NOV,0.03688100619239612,0.19204428185290007,0.17562636453133787,0.261888966091226
NOW,0.021717932681023185,0.14737005354217383,0.11756085711066178,0.14465901061151115
NRG,0.10608019056099686,0.3256995403143776,0.3134055190726757,0.6190113953481287
NSC,0.007869157953237576,0.08870827443501297,0.07333345436998771,0.07877448378444143
NTAP,0.03605288828135251,0.18987598131768144,0.17028919293332573,0.22242713673273182
NTRS,0.014667043289478446,0.12110756908417593,0.10099909071017463,0.1194643004758372
NUE,0.013623163704570767,0.11671830920884164,0.09918253711216157,0.10155718591406922
NVDA,0.7686778379515247,0.8767427433127261,0.72481760411328,0.38749530903320606
NVR,0.008012851508297086,0.08951453238607174,0.0757759786431502,0.07122894837266436
NWL,0.012895833379456125,0.11355982291046479,0.0884630776907261,0.08466969024071908
NWS,0.012929802037822024,0.1137092873859564,0.09422899624792531,0.11158561542650278
NWSA,0.02133792055706822,0.14607505111095537,0.11941210694307758,0.1504674828055868
O,0.08667381910310622,0.29440417643624933,0.24949258336807675,0.18645222613569937
ODFL,0.01642537763473819,0.1281615294647274,0.10723175292809133,0.1312235721813231
OKE,0.06871519662105781,0.2621358362014965,0.23363577243505934,0.30157674592698264
OMC,0.013718091542990748,0.11712425685139158,0.09588968479242463,0.08497884569537394
ORCL,0.0038151443961111017,0.061766855158014174,0.04965298100972284,0.0537604393295748
ORLY,0.0055932196690591926,0.07478783102256137,0.06427489349351918,0.06113315024698243
OXY,0.003944847722287071,0.06280802275415992,0.054012730260911065,0.05832274513396005
PAYC,0.026272520324197246,0.16208800178976002,0.13441956013180986,0.13955653461184356
PAYX,0.025462315979711624,0.1595691573572776,0.13444653543677643,0.11384284793812717
PCAR,0.023822222219845694,0.15434449202950423,0.13696126344094225,0.16955320762157283
PEG,0.005975515483858451,0.07730145848467836,0.06757958240306561,0.06580783720423948
PEP,0.004624628062923198,0.06800461795292433,0.05494301618167944,0.05143369613084021
PFE,0.006016243729245227,0.0775644488747598,0.0620303161626746,0.06936023303638918
PFG,0.0352273796214567,0.1876895831458334,0.16198149383935512,0.22128896789028304
PG,0.007875714025844024,0.08874521973517235,0.06444531183705754,0.06125745954737845
PGR,0.004906426526232288,0.07004588871755635,0.0582230501409723,0.05431570614281077
PH,0.008794105618354624,0.09377689277404441,0.07658918258299499,0.08661131827920639
PHM,0.016519857474341787,0.12852959765883415,0.10993543345805008,0.13361162533142631
PKG,0.017111757916831238,0.13081191809935072,0.10417398709232081,0.1248485297858109
PLD,0.03285628086270732,0.18126301570565165,0.1420848484087114,0.11980174133135355
PM,0.022963895866222498,0.1515384303278297,0.12986341478947944,0.11061461281209374
PNC,0.01243665533956061,0.11151975313620727,0.09476474508635535,0.10915053491590572
PNR,0.015176081726586585,0.12319124046208231,0.09969694525987749,0.13082812850446215
PNW,0.028778365863642127,0.16964187532458525,0.14284867807354515,0.12174397528770993
POOL,0.047537053756870146,0.21802993775367213,0.1909778463630416,0.15291866829038553
PPG,0.005798552288122743,0.0761482257713385,0.06517833474006551,0.07527149987377744
PPL,0.02037593028264335,0.14274428283697863,0.13083831410728777,0.11654185477092759
PRGO,0.14818701150532743,0.3849506611311733,0.35189284100746315,0.6441187806622933
PRU,0.018913092476645414,0.13752487948238826,0.1143687259097482,0.1407837694928764
PSA,0.0348060537658744,0.18656380615187504,0.17219019178833697,0.1468526488674795
PSX,0.0043686779571214885,0.06609597534738018,0.05548192106368017,0.05513687820457267
PVH,0.06558356156217385,0.25609287682825904,0.2346058482742341,0.32911969130153773
PWR,0.03224178285140075,0.17955997006961422,0.15521604668238592,0.22244459473189104
QCOM,0.0226030011572266,0.15034294515282917,0.13362501262698614,0.1693832668673459
QRVO,0.03733018011503134,0.19321019671598946,0.16505492730339513,0.29992485880238723
RCL,0.02819038627167121,0.1678999293378982,0.1494484229484014,0.18989738952971544
REG,0.03666594852390205,0.1914835463529492,0.16829597762154616,0.13875979273819464
REGN,0.06512322306979046,0.2551925215788865,0.2232558356510576,0.33124639788513544
RF,0.0195741448452441,0.13990762968917778,0.11769187544878967,0.1462241791179892
RHI,0.05865726322402885,0.24219261595686367,0.2175465070193644,0.30637173715402743
RJF,0.018297434319866957,0.13526800922563678,0.10964000752505233,0.13666548596764605
RL,0.03366003786153965,0.1834667214007479,0.15392878559007184,0.21919346443003077
RMD,0.012427416216930234,0.11147832173535012,0.07818304647313605,0.0703718727152173
ROK,0.00913463633315978,0.09557529143643655,0.07829857861899328,0.09368691872980064
ROL,0.006136942158362407,0.07833863771066234,0.06602570185034687,0.07370334102905496
ROP,0.003910993898187271,0.0625379396701496,0.05446139530656616,0.054077324141858944
