,mse,rmse,mae,mape
C,0.11417030007901673,0.33789095885953613,0.30704381854057805,0.23472060169139458
CAG,0.005765112043542791,0.07592833491880874,0.06522480439961996,0.06296335914210967
CAH,0.00666650717883081,0.08164868142738627,0.06239436096869009,0.07223107208293697
CAT,0.05983703907764728,0.2446161055156575,0.22165932919523576,0.1835565438576449
CB,0.010256439814207659,0.10127408263819357,0.07964935026421631,0.07275746731297958
CBOE,0.056754116328825,0.2382312245043143,0.19601676220272574,0.15591466596273346
CBRE,0.031304198596273425,0.17692992566627452,0.14669411154111148,0.13165322708813262
CCI,0.005056162059540608,0.07110669489957051,0.057404179159781,0.06161416204311392
CCL,0.07753294276800954,0.2784473788133218,0.23204272546409097,0.1854930001646392
CDNS,0.06247842854301273,0.24995685336276086,0.19553830704015693,0.15552600995239219
CDW,0.09539159702342594,0.3088553011094774,0.27583680281603074,0.21673843286869143
CE,0.08684656197592527,0.29469740748083495,0.25888887551077844,0.20785638839367232
CF,0.03946927679313451,0.1986687614929295,0.16873366342344417,0.1720886076876465
CFG,0.2742417542017067,0.5236809660487067,0.48661523665059414,0.32840088578804194
CHD,0.003936006172718829,0.06273759776018548,0.05028938266851458,0.05424125500459564
CHRW,0.004210189615568536,0.06488597395098987,0.04981298289843315,0.049583738085429235
CHTR,0.09297891536288186,0.30492444205553915,0.2776637569913502,0.22250369297853725
CI,0.02770888340734519,0.16645985524247336,0.13292421509872657,0.11983229579557188
CINF,0.0013039790892481213,0.0361106506345167,0.03037378536851663,0.031170552832997345
CL,0.002904020258273832,0.0538889623046671,0.042133236562888254,0.04511463704232338
CLX,0.004397335109324033,0.06631240539540119,0.05434681409187738,0.060071349637962436
CMA,0.2506551070126758,0.5006546784088568,0.4588186608790897,0.31071240517096943
CMCSA,0.022171596502658673,0.14890129785417813,0.12478435174999289,0.10916524861631335
CME,0.039915713129241526,0.19978917170167537,0.18531149367840166,0.1588122771244819
CMG,0.007036905531500225,0.08388626545210023,0.06773205646771883,0.07525867949757863
CMI,0.06057889049122619,0.24612779300848206,0.22223525482483095,0.18322481569802274
CMS,0.0041006412849842345,0.06403624977295465,0.05173959854326629,0.052390165506752115
CNC,0.011679404235836254,0.1080712923760804,0.09040190846570105,0.1003830603433137
CNP,0.030592047395551568,0.17490582436143048,0.14456433732199894,0.12484236680548311
COF,0.05915241486313186,0.24321269469978712,0.22156962238980166,0.18943929165705775
COO,0.03250918831259128,0.1803030457662634,0.1319380669509821,0.11192611944073451
COP,0.012633264994489924,0.11239779799662414,0.09675095628616412,0.09591882317437568
COST,0.004837707329953332,0.06955362916450393,0.052650924699674695,0.05264335390212884
CPB,0.008783614065093023,0.09372093717570809,0.08270491609017866,0.09920035909548575
CPRT,0.027008357475740645,0.16434219627271823,0.14875173122374946,0.13184951676204504
CRM,0.008139704875281583,0.09022031298594338,0.0792942471153631,0.08296151789250185
CSCO,0.007749486115736457,0.08803116559342183,0.07674438221597414,0.07261113412691621
CSX,0.4139036207853494,0.6433534182588521,0.5622106989196639,0.3381562647492701
CTAS,0.03722042052068316,0.19292594569078353,0.18280721371942832,0.16497123111618872
CTSH,0.01164508304191117,0.10791238595226764,0.08345322794405653,0.08503126882173469
CVS,0.02361869925606663,0.15368376380108156,0.14630787195808093,0.1782490858133441
CVX,0.007981257863291801,0.08933788593475783,0.0761208642352357,0.07176135512504604
D,0.0020763577172034737,0.045567068341110926,0.029763800466176802,0.029172214215095044
DAL,0.0680909244226304,0.2609423775905907,0.23238339766666832,0.20132720878725416
DD,0.03288857312064633,0.18135206952402372,0.15864503805373661,0.1349596016084436
DE,0.1257841951476034,0.3546606760660158,0.3069022858584393,0.23272950895871147
DFS,0.03017113126003922,0.17369839164494075,0.14470340221991126,0.12437811831929102
DG,0.04036435263549168,0.20090881671915664,0.19769704160636808,0.26166287292108303
DGX,0.040006622997661195,0.20001655680883318,0.16781440105105608,0.1407601705594306
DHI,0.00604293049838216,0.07773628816956828,0.06502870881227599,0.07139421465104971
DHR,0.029010358639100727,0.1703242749554529,0.14524035096301854,0.14444983465519673
DIS,0.01151281996179135,0.10729780967844288,0.09613410604646479,0.08931127662309972
DLR,0.009956615710993356,0.09978284276865115,0.08448562095349683,0.08654538220364996
DLTR,0.032957193891722476,0.18154116307802612,0.1727578819697313,0.22357407706103227
DOV,0.01373894668016132,0.11721325300562782,0.10058765953573749,0.09171281760756056
DPZ,0.0909115194236627,0.3015153717866847,0.272199617796493,0.21879188485881243
DRI,0.07746940962442543,0.27833327078239395,0.23657787058107732,0.18995219897031265
DTE,0.008812084867422302,0.09387270565730116,0.07038820858077939,0.06529767005039987
DUK,0.0027865622233341223,0.052787898455366855,0.04329961292674611,0.045444802759722035
DVA,0.01560085232850579,0.12490337196611544,0.11776818211022477,0.14546031657496455
DVN,0.01982965027757023,0.1408177910548601,0.1219871469127087,0.14057829334637598
DXC,0.18245999933245724,0.4271533674600462,0.3695650485478573,0.2653183724936583
DXCM,0.024373565671890845,0.15612035636614094,0.13248093795590846,0.1696669616496457
EA,0.057115075345473124,0.2389876050038435,0.17718850126712918,0.14182871310849626
EBAY,0.02720948464836107,0.1649529770824433,0.14365234708005015,0.13580314378891967
ECL,0.0038719682466938454,0.06222514159641459,0.04797325308129441,0.04578261925064849
ED,0.0037539429332666026,0.0612694290267716,0.04826596842190333,0.048958347392006434
EFX,0.004080571813317358,0.06387935357623273,0.05467404697858779,0.057181545576902644
EIX,0.003736857707832836,0.06112984302149676,0.05183300159779976,0.05200905934109392
EL,0.00851856160919873,0.09229605413666789,0.0809280443079537,0.0893867527431075
EMN,0.02931023101424773,0.1712023101895758,0.15043406653195754,0.13683428410893558
EMR,0.011832358689204693,0.10877664588138712,0.09566005043877872,0.0890360021191137
EOG,0.016961865455920273,0.13023772669975575,0.11619087794365651,0.10886976697417014
EQIX,0.01351323271386556,0.11624643097259184,0.09061137985619473,0.08445402153859233
EQR,0.0022446024866760532,0.04737723595437004,0.03438194219368744,0.0355042057969859
ES,0.004890649274928918,0.06993317721174205,0.058786280405684295,0.05925286615107155
ESS,0.010350270802057929,0.10173628065767851,0.07463927906660005,0.06879698389882545
ETN,0.022296444623954848,0.14931994047666522,0.1272785246734498,0.11490393096072213
ETR,0.0027183192124228387,0.05213750293620552,0.04280016325918794,0.04545379671252995
ETSY,0.02709808835146902,0.1646149700102303,0.13092274459687098,0.14344670054612704
EVRG,0.0011218219733173513,0.033493610932793606,0.025740144175812656,0.0264330686010225
EW,0.014326234286368415,0.11969224823006883,0.1078787773988163,0.12722871186167795
EXC,0.0028310883811239625,0.05320797290936728,0.0435895257648916,0.04499189296641136
EXPD,0.01028629083017671,0.10142135293012369,0.08996316088597493,0.0827094311107076
EXPE,0.03597276015649143,0.18966486273554053,0.1539982717291283,0.13110524319539482
EXR,0.012566474021341268,0.11210028555423607,0.10139895265216188,0.12437595120825462
F,0.0036299308926847807,0.06024890781321086,0.05175431244275824,0.060388773727462125
FANG,0.008775794997744184,0.09367921326390495,0.07898692620661873,0.07670571246191016
FAST,0.01101601819667382,0.10495722079339669,0.08383893801785788,0.08134272691145794
FCX,0.023330664692228165,0.15274378773694255,0.11489398728283647,0.10833745344031344
FDX,0.04060295914256969,0.20150175965129857,0.18088822841640484,0.15396553833109652
FE,0.004930040809131218,0.07021424933110955,0.06109127172803284,0.07062107003070142
FFIV,0.016635099998765404,0.1289771297508415,0.11249096737010737,0.10387207355960025
FIS,0.0061874120861437265,0.07866010479362284,0.0617968382820053,0.05871914682001002
FITB,0.1268106853346087,0.356104879683793,0.33366933784872815,0.2524370420056866
FLS,0.0030826942810997333,0.05552201618367018,0.03812733326309712,0.04414581931710262
FMC,0.15740543622462427,0.39674353961296493,0.32377744349860155,0.22935492850556638
FRT,0.020144405858797426,0.1419309897760085,0.12980438970721056,0.16220888504029904
FTI,0.032310660900440054,0.17975166452759223,0.1509164715275145,0.13352802276293754
FTNT,0.009921908718795688,0.09960877832197164,0.09268079266440526,0.09518216654487609
GD,0.073797771534179,0.2716574525651358,0.24695267072265062,0.19818554853292003
GE,0.005336802910431236,0.07305342504243888,0.051021956877705645,0.05969397096682587
GILD,0.015874010160049634,0.12599210356228535,0.11524541213602729,0.1423103674998765
GIS,0.01900102409471439,0.1378442022528129,0.12223851941199472,0.14850565290344148
GL,0.042139293550142655,0.20527857547767292,0.18948161877002684,0.15847386569455532
GLW,0.06525575562794053,0.25545206131080744,0.228094436578487,0.18699278768711616
GM,0.02628147007098199,0.16211560711721124,0.14853901609844025,0.13179445895796194
GOOG,0.024205768872048113,0.1555820326131784,0.13018147239822242,0.11585840440027934
GOOGL,0.02338497731982984,0.15292147435801762,0.12876073538662827,0.1156402170115557
GPC,0.006393473647738053,0.07995919989430893,0.060343370547417396,0.06991789764437424
GPN,0.016312015122446292,0.1277184995309853,0.09628897456966912,0.0883150285186472
GRMN,0.006371323720613002,0.07982057203887355,0.06789684250260705,0.07247921814440664
GS,0.157013736342081,0.3962495884440525,0.3640636572083914,0.2653653905603072
GWW,0.018443456118079547,0.1358066865735246,0.11064176089792008,0.13050509455343537
HAL,0.019913237630092222,0.14111427153230188,0.11094345871763032,0.1003472802985993
HAS,0.039635029481451194,0.19908548284958197,0.15540120341236338,0.1312540534704556
HBAN,0.12479929464421033,0.3532694363290013,0.3192573499592754,0.2503948048538398
HBI,0.02104426937388465,0.1450664308993802,0.12738445660740053,0.16153138951158436
HCA,0.006241531814013038,0.07900336583977317,0.06874540570001936,0.06760017780721009
HD,0.011199693691972955,0.10582860526328859,0.08556002996341538,0.0787930569571382
HES,0.017120355266270974,0.1308447754641773,0.1160329379679527,0.14937334469854602
HIG,0.03325702551335401,0.1823650885267079,0.15307913955869543,0.135512831613753
HII,0.027348568038004867,0.16537402467741077,0.14430333433698844,0.12639638453315025
HLT,0.04862074900324312,0.2205011315237251,0.18663150404379292,0.15402788572421955
HOLX,0.01732083916377242,0.13160865915194342,0.1143923256327124,0.10586725961604568
HON,0.012906293900908007,0.11360587089102397,0.08739721943317852,0.07863144759160313
HPE,0.02191896191610156,0.1480505383850446,0.1374291152299119,0.12859153319983876
HPQ,0.06350806099219466,0.252008057395383,0.22311067416037314,0.18229522801171333
HRL,0.0030451172233898734,0.055182580796750286,0.04652439310279314,0.05187600044535152
HSIC,0.0053889357859109146,0.07340937124040033,0.0626920620868295,0.07003230547723464
HST,0.006858683926837183,0.08281717169064144,0.06936936560717619,0.06808260531153476
HSY,0.003987289836764137,0.06314499059121109,0.04867231750388127,0.051705016100061243
HUM,0.05090151085713607,0.22561363180698119,0.18957453144845407,0.16078048360119593
IBM,0.006314909244791863,0.07946640324559721,0.06241732587479326,0.06061698797037486
ICE,0.0172569527447235,0.13136572134588043,0.11067965604851948,0.10072991956947705
IDXX,0.15288546787130858,0.39100571334867806,0.34592303065099606,0.2629324659197478
IEX,0.02315144187538158,0.15215597876975318,0.11662427261324405,0.1033843666234838
IFF,0.0037522026535846244,0.06125522552064129,0.05101583740285111,0.05506253657211927
ILMN,0.013146178969836103,0.11465678771811158,0.09778481722762768,0.10442617882519604
INCY,0.16871013154387327,0.4107433889229056,0.3611482856768266,0.2655883697897885
INTC,0.00669006361762977,0.08179280908264351,0.07023129185019569,0.06790599754781948
INTU,0.017223651995505587,0.13123891189546485,0.09745046731500652,0.08656995291624366
IP,0.03574794173497166,0.18907126099693644,0.17435055856026027,0.15322912815813494
IPG,0.003144135088617663,0.05607258767542,0.04820526012787441,0.048998196644172334
IPGP,0.22552875368576006,0.4748986772836497,0.3812800858223025,0.2536412614372571
IQV,0.01687140770587487,0.1298899830852051,0.11249219300140875,0.10591921297012484
IRM,0.006392041139753426,0.07995024164912465,0.06717777347244305,0.07861487595248971
ISRG,0.04139014535834676,0.20344568159178694,0.15076012713780526,0.12495108893834188
IT,0.02634800483015078,0.16232068515796372,0.13315594535355443,0.1217795743458735
ITW,0.03234974888171865,0.17986035939505582,0.16100327948201204,0.14193547069632995
IVZ,0.024699988698687912,0.15716230050074959,0.13474627508378556,0.1257066278875797
J,0.005309978173475748,0.07286959704482897,0.0563114815213759,0.05446137370630305
JBHT,0.016949785949276597,0.13019134360346926,0.11097685869111541,0.10032754974524886
JCI,0.003196863548970158,0.056540813126184856,0.04640740025581493,0.04617218253819092
JKHY,0.013835838614427505,0.11762584160985844,0.08879873289694848,0.07919972567809554
JNJ,0.004304060435975582,0.06560533847161816,0.049424617006150875,0.048103401817434874
JNPR,0.04263822267358007,0.20649024837405777,0.18819554031143854,0.15983331977476006
JPM,0.11359255596898768,0.3370349476968044,0.3077392921478296,0.23147336723222856
K,0.009963976760507334,0.09981972130048918,0.08520304699562524,0.10115666624793582
KEY,0.21093734415034715,0.459279157104203,0.41968644353372897,0.2972057413270802
KEYS,0.062490833643221645,0.24998166661421722,0.2244460615331409,0.1861555236866511
KHC,0.0021725462059957743,0.04661058040826969,0.03827644063062179,0.03792178868898476
KIM,0.05530207948777113,0.23516394172528052,0.20353656381345303,0.3017826612389467
KLAC,0.06390710217612977,0.2527985406922472,0.21045919326891063,0.1704536332032335
KMB,0.0042136070160267896,0.06491230250135016,0.05076886906216188,0.05769255323649539
KMI,0.007106796255106335,0.08430181644013571,0.0679515993136766,0.07115556066812923
KMX,0.013730349052944827,0.1171765721163784,0.09701779034733089,0.09288807747290752
KO,0.0024943249683679826,0.049943217441089864,0.0454515412072774,0.04746507477482934
KR,0.02336065398636098,0.15284192483203352,0.12197984255226028,0.16988937565446652
L,0.017514142622396398,0.1323410088460731,0.11998905761668835,0.10652684172417166
LDOS,0.13839365670311674,0.37201297921324833,0.3523309182608391,0.27085598513592085
LEG,0.0026868560655731043,0.05183489235614466,0.044724592857140394,0.04890094004898778
LEN,0.00775999358208961,0.08809082575438608,0.07851526032103366,0.07966939556949681
LH,0.0040661689721251644,0.06376651920973235,0.05290203730870308,0.052562925796787646
LHX,0.05702625888768506,0.23880171458279997,0.22504066961206246,0.1884107232107891
LIN,0.008032069344917157,0.08962181288568735,0.06763807269224366,0.0636684814932066
LKQ,0.005161230577248209,0.07184170499959065,0.06068357910704688,0.0692882354777106
LLY,0.0035147282211033313,0.05928514334218423,0.04618606192670272,0.048555550009185364
LMT,0.008407951509010792,0.0916948826762475,0.0730969324601143,0.06885397977975326
LNC,0.23838000841874527,0.4882417520232628,0.45250665140889607,0.3116382968960443
LNT,0.0025295401799297875,0.0502945342947898,0.038580329213314925,0.03896364604686232
LOW,0.00495046297229031,0.07035952652122035,0.059264995626626744,0.06630568840213118
LRCX,0.26280509160268434,0.5126451907534921,0.42629321097446854,0.28194880027905084
LUMN,0.016809285302768748,0.12965062785335343,0.10868225352231996,0.13576391258444387
LUV,0.1270326524654689,0.3564164031936085,0.3120851692520515,0.2462910964399902
LVS,0.05220286251240527,0.2284794575282541,0.21207728991195593,0.18354489335756555
LYB,0.02027187693339008,0.14237934166651453,0.12260052950038679,0.11205702050348809
LYV,0.05266495696771021,0.22948846804950834,0.1924364131962479,0.16158813936501504
MA,0.04732732832463419,0.21754845052225535,0.19247937545364738,0.16007416604914723
MAA,0.00448059467631613,0.06693724431373113,0.05384577958183328,0.05912971374098239
MAR,0.09131397802770898,0.3021820279694161,0.25136270899900504,0.19144402079840955
MAS,0.005582739176469653,0.07471773000078129,0.05481122508707386,0.056421171418062875
MCD,0.030494479238828844,0.1746266853571608,0.12846154924431594,0.11148250209508923
MCHP,0.08434114967361134,0.2904154776757109,0.26394993465524275,0.21777695634065827
MCK,0.04195837336794479,0.2048374315596268,0.19184968196917415,0.25704416912695355
MCO,0.018407042507397935,0.13567255620573357,0.11179469105609181,0.10023187083140289
MDLZ,0.0010966274086885994,0.03311536514502897,0.026856513764049208,0.027715788110731703
MDT,0.0058650148792088784,0.07658338513808904,0.05936350984867999,0.06724796779815048
MET,0.0736889189248194,0.2714570296102486,0.2521507790328209,0.2116280527802183
META,0.03334556597096686,0.18260768321997534,0.14836309861890437,0.12663758443980122
MGM,0.05287040046339558,0.22993564417766024,0.20586957776964407,0.1714144747200213
MHK,0.01368438537155805,0.11698027770337208,0.09460487799187994,0.08723860161646363
MKC,0.003433349253153903,0.05859478861770817,0.04975490046274902,0.054900867339748374
MKTX,0.0317293997539579,0.17812748174820722,0.15405225017158994,0.1366432787922758
MLM,0.018397610608992195,0.13563779196445286,0.12085403436336957,0.1112653876274385
MMC,0.01347706585364137,0.1160907655829755,0.09292446834213101,0.08294687793928293
MMM,0.012011541906120863,0.10959718019237932,0.08057070438275872,0.07192488298815913
MNST,0.013256546235128825,0.11513707584930592,0.09752114410492617,0.11688945045552598
MO,0.007954624118018817,0.08918869949729516,0.06960207096697313,0.06577406883787942
MOS,0.014265764256940995,0.11943937481811011,0.10246422064977648,0.1124161650703069
MPC,0.07877726934340026,0.2806728867265242,0.2644553841030412,0.2199964781056379
MRK,0.005579302308532541,0.07469472744801028,0.06565429149938083,0.06464317980004537
MS,0.22117975520770972,0.47029751775627066,0.4441292668407174,0.3177668718842629
MSCI,0.02759357094745939,0.16611312695708125,0.13366429353765533,0.11741697376406657
MSFT,0.04133632282434819,0.20331336115550347,0.18639118551036432,0.1607023026360421
MSI,0.031602379721391016,0.1777705817096603,0.16664680139152543,0.1514449733513445
MTB,0.10893925091592714,0.3300594657269007,0.29243256846750926,0.2182875136123017
MTD,0.08127047953181583,0.28507977748661134,0.22948096312062227,0.1792455721039331
MU,0.4843017666956691,0.6959179310059981,0.6299865804418104,0.3977438739413443
NCLH,0.04438644129688706,0.21068089922175448,0.18032783518544618,0.1706809120131804
NDAQ,0.0020403934836032513,0.04517071488922055,0.03802480513022726,0.038342590481290906
NEE,0.00882265123996846,0.09392896912012003,0.07170497457704589,0.0678391390955696
NEM,0.025873721557022087,0.1608531055249543,0.14002944682245652,0.18656789752832786
NFLX,0.23457316799149838,0.4843275420534108,0.4247611330933472,0.2943628406318452
NI,0.006028563711199436,0.07764382596961227,0.06879700975818402,0.07762149505393508
NKE,0.002400753572223276,0.04899748536632544,0.041136360130026556,0.04598322638593778
NOC,0.01944214263787523,0.13943508395620963,0.1192991681550227,0.10493165216380188
NOV,0.010041177780533888,0.10020567738673238,0.08167332518664087,0.0809778011093093
NOW,0.07683100990617948,0.27718407224474406,0.2346549877472759,0.18693666939854722
NRG,0.08168332248999265,0.2858029434592874,0.22318697262638865,0.23849995887634134
NSC,0.08090032994960265,0.2844298330864796,0.26173966645503527,0.20776220691054903
NTAP,0.10666637736994619,0.32659818947744673,0.31618098537671246,0.28264809146124786
NTRS,0.07374471733439146,0.27155978593008107,0.24037731926154443,0.19808331239063737
NUE,0.022093597490508904,0.14863915194358754,0.1349046123077895,0.12700538485932977
NVDA,0.9899430090169201,0.9949587976478825,0.868319240478676,0.4565916976628332
NVR,0.06397929206937356,0.252941281860778,0.19178966965183944,0.15723156963503968
NWL,0.004958290831625435,0.0704151321210536,0.06498710482323138,0.07198075354947958
NWS,0.006107026967027936,0.07814746935779773,0.058412610119114326,0.06026012860938647
NWSA,0.006238426793813748,0.07898371220583233,0.058892397980367765,0.06066010487711617
O,0.014587220531901014,0.12077756634367583,0.10738137382035623,0.1311079420454195
ODFL,0.09190788689808746,0.3031631357835043,0.281175029738524,0.22469146046231445
OKE,0.02812689243126738,0.16771074035751968,0.15471798495170916,0.13925390275039068
OMC,0.001588626260071065,0.03985757468877234,0.034686101477835345,0.03467638114271624
ORCL,0.012724718913994435,0.11280389582808936,0.08283039197439396,0.07418503743309472
ORLY,0.019794656850942314,0.14069348546020996,0.09204334153017688,0.1230661673443541
OXY,0.01330027416424309,0.1153268145933247,0.09918936404764575,0.11874264249158012
PAYC,0.06062454134701463,0.24622051366004138,0.19430238010213477,0.16159246153545873
PAYX,0.002056991106457882,0.04535406383619755,0.03688692031953065,0.03751862817324677
PCAR,0.026831567523947934,0.1638034417341343,0.14871351071887598,0.13428585050118785
PEG,0.0019536052293744515,0.04419960666538167,0.036329935665680976,0.03842810106331087
PEP,0.004487786982535753,0.06699094701924845,0.05232838594954604,0.04994822640892663
PFE,0.002809987052597325,0.05300931099908133,0.04514694713222491,0.05034118470751104
PFG,0.12874159035980368,0.3588057836208938,0.3415026951422764,0.26140023660261097
PG,0.0031417978462624633,0.05605174258007028,0.04853982909057523,0.04688641732682995
PGR,0.054149920531178855,0.23270135481165308,0.18221866387208935,0.14622581032557005
PH,0.08303694827937802,0.2881613233579032,0.2639670668258326,0.21234922002895654
PHM,0.01248704807168337,0.11174546107866472,0.09501462062712257,0.09238731284984569
PKG,0.10277798202425154,0.32059005290908754,0.2908097303926529,0.22741376498628277
PLD,0.007469380033456211,0.08642557511209406,0.0667014189063185,0.06353064658947971
PM,0.019061736939574567,0.1380642493173905,0.11318678181758941,0.10321973350745627
PNC,0.15522712760048324,0.39398874044886517,0.35983876034696277,0.2651940076273338
PNR,0.0032551416744214705,0.0570538489010292,0.047641273292746415,0.05128643803446859
PNW,0.008036614364759321,0.08964716596055516,0.06841271521074183,0.06466015846371345
POOL,0.023947717711327563,0.15475050148974498,0.1260085802714238,0.11088267286562128
PPG,0.003489433984355235,0.05907143120286858,0.045758601098093245,0.05035575662576762
PPL,0.005773453461676171,0.07598324461140213,0.06819558946772838,0.07267463345578332
PRGO,0.021222181478635593,0.1456783493819023,0.12466458094143332,0.17484033798092344
PRU,0.15228602070521025,0.39023841520948477,0.36273364809332603,0.2681633071880765
PSA,0.008358886428748387,0.09142694585705238,0.08384968403052172,0.09991248008375488
PSX,0.005971151199441645,0.07727322433703439,0.062432658330004,0.06030905805888928
PVH,0.008826963048968045,0.09395191881472163,0.08174919621804984,0.08475678434724346
PWR,0.11354194999859565,0.33695986407671114,0.31306737177309407,0.24108890476625297
PYPL,0.06463128109464186,0.25422683000549307,0.1922225216254876,0.15376609665069552
QCOM,0.014323190799224034,0.11967953375253446,0.0983543286473031,0.0992195762472526
QRVO,0.025471121703783656,0.15959674715915628,0.12401931907891527,0.11592488583643669
RCL,0.14057966669655436,0.3749395507232524,0.3125148398288527,0.23294349120921382
REG,0.023879194096182683,0.15452894258417316,0.14208918200584855,0.17991303786541024
REGN,0.01466707195862078,0.12110768744642422,0.08715074725506901,0.08726929668660408
RF,0.24151367258749612,0.4914404059369723,0.4518218004374176,0.31128440038803196
RHI,0.042191148714986755,0.205404841021303,0.18330856893744368,0.1602172979287583
RJF,0.13528650873652734,0.367813143778913,0.3394746987584954,0.25413286418046854
RL,0.027500483876532335,0.16583269845399107,0.14444458167495125,0.19478656008504422
