,mse,rmse,mae,mape
AVGO,0.018583011512349482,0.13631951992414543,0.11586133462119494,0.112856442999223
AVY,0.019024513177450266,0.13792937749968376,0.12418603936915834,0.10690251735646687
AWK,0.005870533822980698,0.07661940891824146,0.0615266566423978,0.060266060011487724
AXP,0.03447962437210289,0.18568689876268302,0.1543569637502607,0.21581326909587056
AZO,0.016037954747284887,0.12664104685008287,0.11776170902451895,0.10644548508480138
BA,0.012441922477716399,0.11154336590634334,0.07861272642257906,0.09271109314003685
BAC,0.011234172959517515,0.10599138153414887,0.08503527149619826,0.10244730754373992
BAX,0.004972901005322087,0.07051879894979839,0.058535078030487804,0.06412394901248171
BBY,0.02282387553349975,0.15107572781059092,0.12504503573806197,0.1555493179808309
BDX,0.0019232491624634389,0.04385486475253844,0.0374621675374126,0.03870106036327058
BEN,0.06434586944598114,0.2536648762560184,0.21619050164732234,0.31584799784533457
BIIB,0.0541917642428041,0.2327912460613674,0.1923096606197119,0.2784870832288287
BIO,0.013235678629002023,0.11504641945320168,0.09944451119142564,0.09358483778843338
BK,0.007105451049268345,0.08429383755215054,0.07401753332313442,0.07518630242487065
BKNG,0.008022770274545139,0.0895699183573656,0.0713774290375959,0.07076225280670163
BKR,0.03472781727551527,0.18635401062363877,0.14940066054542994,0.19682823380843506
BLK,0.01276245898132768,0.11297105373204093,0.0906733301003571,0.10586523773814425
BMY,0.003397454912666837,0.05828769091898252,0.049736082466463244,0.04965744025975041
BR,0.005604075672131671,0.07486037451236582,0.06277373791108072,0.061572123021981215
BSX,0.0160445502140215,0.12666708417746694,0.11026830785161267,0.10565855210215018
BWA,0.07110839928173512,0.26666158193810957,0.21690755125939737,0.35012151373844025
BXP,0.020134037085270243,0.1418944575565594,0.12432549710401686,0.14647826867063912
C,0.01343591858028407,0.1159134098380514,0.08499533421780975,0.09926069070970665
CAG,0.019520813353710705,0.13971690432338782,0.11721849506613714,0.1011771340131174
CAH,0.00411149789252843,0.06412096297256015,0.0504079682908798,0.053500901870725176
CAT,0.025019921867738954,0.15817686894024346,0.1279591918021791,0.16891756446939718
CB,0.004231733324888086,0.06505177418708952,0.054874126463663,0.05922221157396057
CBOE,0.00554306071067723,0.0744517341012097,0.06243704307888825,0.06732331207600757
CBRE,0.018307189924113725,0.13530406469915723,0.10459401172454075,0.11855101200124975
CCI,0.0024004492034175964,0.04899437930434058,0.041907086715803885,0.04320627805903965
CCL,0.009149734941441659,0.095654246855232,0.08070814838391552,0.073180400463394
CDNS,0.008571863720404752,0.09258436002049564,0.07431699870842375,0.0682612394154579
CDW,0.008827876757559866,0.09395678132822487,0.07568269727195584,0.07147038761129022
CE,0.016964925667045095,0.13024947472848056,0.10422292960324955,0.09212405479904757
CF,0.06861559924890245,0.26194579448600136,0.18331005437367404,0.2945671751559087
CFG,0.01064616697657837,0.10318026447232227,0.07207996929847861,0.07975065465742709
CHD,0.0015352933050811622,0.039182819003756766,0.030253827719208863,0.030487656322816137
CHRW,0.013844217828038678,0.11766145430020265,0.10577111411248065,0.1226834583184384
CHTR,0.00402352219863079,0.06343123992663859,0.052390447253325055,0.05349239494697183
CI,0.03810538315909897,0.1952060018521433,0.17705517935527923,0.15291229458141756
CINF,0.007976304823164021,0.08931016080583452,0.068868778711746,0.06163904937607437
CL,0.005580992153091059,0.07470603826392522,0.06553587441382853,0.07033151872303514
CLX,0.008331271270188791,0.09127579783375651,0.07032952235630313,0.0622453115354955
CMA,0.016675017360246482,0.12913178292057492,0.09659277255041694,0.11226996209802666
CMCSA,0.0022525503017414984,0.047461039829964725,0.03945470155646529,0.04034779937498378
CME,0.0014548878302292959,0.03814299188880306,0.029949340403097945,0.030170011330971323
CMG,0.03894738536288017,0.19735091933629337,0.14948460791816387,0.20343280769265185
CMI,0.06161217291155507,0.2482179947375997,0.20302223608616846,0.2895475704972367
CMS,0.003957531213881596,0.06290891203861021,0.05301374420572671,0.05698113312749917
CNC,0.024441033126248617,0.15633628218122822,0.13573613203505364,0.12839358858378788
CNP,0.02773184529148862,0.16652881219623414,0.15461416462155908,0.19522829673291112
COF,0.012671474195365033,0.11256764275476783,0.08563085684063336,0.09768213292036122
COO,0.021451949881909016,0.14646484179457203,0.12426873254959449,0.15694016958164758
COP,0.06198686937974114,0.24897162364362158,0.1952737272614063,0.3036853197238606
COST,0.002719475008865161,0.05214858587598672,0.04205983092345926,0.04176240065503281
CPB,0.011045907325141277,0.1050995115361688,0.07490424221807838,0.06525219338540954
CPRT,0.005576086913890901,0.07467320077438024,0.06283431420749742,0.06805740312180325
CRM,0.02062009918708247,0.14359700270925738,0.13366468528298092,0.12825661439867364
CSCO,0.007378180644624892,0.08589633661935119,0.0655582084587289,0.07369791945148298
CSX,0.045689996047446155,0.2137521837255614,0.1756353521494649,0.24111571594694692
CTAS,0.0033838810506146605,0.058171135888984156,0.046574695664783346,0.04425335202325565
CTSH,0.007438507307226693,0.08624678143111598,0.06989404030794372,0.07110577860422837
CVS,0.00491039045413213,0.07007417822659164,0.051739185659680414,0.05437737397042403
CVX,0.0317791606899026,0.17826710490133227,0.15308345458128522,0.19560021575233025
D,0.008780637724032399,0.09370505708889142,0.08558160745589959,0.09620764399381425
DAL,0.005495493871619983,0.07413159833444834,0.06280656131373694,0.07075545702673751
DD,0.00524723212133465,0.07243778103541446,0.06309591167470577,0.0632987776868142
DE,0.014163048607536297,0.11900860728340744,0.09807724393274514,0.11189223999862372
DFS,0.017895102980073945,0.1337725793280295,0.10825075225155383,0.13632433039417724
DG,0.005205912631785593,0.07215201058727048,0.05950488010824964,0.05881754141237401
DGX,0.0066458310216234075,0.08152196649752388,0.06510914717135055,0.06817698615191534
DHI,0.014439332307294503,0.12016377285727385,0.0964347333922067,0.08927425782278318
DHR,0.00184587658525987,0.042963665873152285,0.034265456712082656,0.03347103284441029
DIS,0.00901084841182614,0.0949254887363038,0.08410700733460859,0.0825520532143718
DLR,0.006190759831421272,0.07868138173304579,0.06491094710623815,0.06585436044950413
DLTR,0.008279808404207997,0.090993452534828,0.07016736318589324,0.07761998492264267
DOV,0.020975740566189723,0.14483004027545432,0.12067434511488684,0.14450308383095334
DPZ,0.007512213690716629,0.08667302746943036,0.07136054962590958,0.0653761174337677
DRI,0.011305870333981845,0.10632906627061973,0.09521741322195042,0.08728166545899252
DTE,0.00804431865090359,0.08969012571573076,0.08010594537372995,0.09038439479862642
DUK,0.017550010083295056,0.13247645105185696,0.12408802976498412,0.14793965492166009
DVA,0.010377627603705218,0.10187064152004353,0.08188424771973396,0.09023631169361998
DVN,0.12765922080039743,0.3572943055807039,0.28187841612555997,0.5947760739901057
DXC,0.003070457892489643,0.05541171259300368,0.04430652216878569,0.046063551268961986
DXCM,0.08977727738037287,0.2996285656948831,0.2535525322505824,0.19612856909912896
EA,0.046715714734887365,0.2161381843517877,0.1952831224634537,0.16712273419007356
EBAY,0.008294123118707608,0.0910720765037649,0.07452187476696708,0.07073740710142516
ECL,0.0034260525485309734,0.058532491391798565,0.04676489057455159,0.048345111101993216
ED,0.005463093893101481,0.07391274513303833,0.06524638961117499,0.07215520690875611
EFX,0.01782330727773503,0.13350395978297808,0.11881228759367637,0.10822389040389037
EIX,0.011264709949649596,0.10613533789294495,0.09636832142725218,0.10879133492084565
EL,0.0054341315807462185,0.07371656245882752,0.06461692333501963,0.061577446391121206
EMN,0.009768033251305114,0.09883336102402425,0.07810926287315018,0.0870811080329383
EMR,0.03046367435201009,0.1745384609534818,0.147519458238148,0.18968477558189736
EOG,0.03130404247034979,0.17692948445736734,0.1425758707723845,0.1862440772131457
EQIX,0.061192266589479204,0.2473707068136387,0.22232782205840507,0.17476349862812182
EQR,0.003833278491029467,0.06191347584354691,0.051239851718807426,0.05418451692203125
ES,0.008292607228089145,0.09106375364594381,0.08117378583140183,0.09095460724092139
ESS,0.004310218236080473,0.06565225233059771,0.049588433373256295,0.051229951563480064
ETN,0.030826875710584505,0.17557584033854004,0.1454561779346345,0.18673816030627863
ETR,0.026588993338574392,0.16306131772610694,0.14977884733445876,0.18737422339636545
EVRG,0.007841232242813525,0.0885507325933192,0.07485491521684166,0.08433045156429798
EW,0.0127774457411135,0.11303736435848769,0.09633716983022773,0.08468394581309042
EXC,0.023729061462601418,0.15404240150880996,0.13175457863830156,0.16607257493079622
EXPD,0.0024961298130813507,0.04996128314086169,0.04244736536924555,0.043399049770204756
EXPE,0.06724584486114417,0.2593180380558672,0.23053551578502143,0.18499291605060264
EXR,0.03826280300274366,0.1956088009337608,0.15781009680563163,0.12801272336268352
F,0.0157269194462863,0.12540701513984892,0.09837387925989971,0.117223510014247
FANG,0.010610847943305227,0.10300897020796405,0.0813352037386401,0.08266343330759827
FAST,0.013067759911591446,0.11431430318027332,0.0967758999016054,0.11521993147314746
FCX,0.19612643459159093,0.44286164271879647,0.36118924789783197,1.08935508593921
FDX,0.026927917182094096,0.16409727963038906,0.1322511660290814,0.16339845765404754
FE,0.022389037141835353,0.14962966665015115,0.13810872159377027,0.1698255669766455
FFIV,0.021149180227734,0.14542757726007127,0.10940823968196112,0.14445458952465287
FIS,0.006483774430273418,0.08052188789561145,0.06553158547979616,0.07053457212324128
FITB,0.008791183380817467,0.09376131068205834,0.0701569866673157,0.0782836147865044
FLS,0.05639596615958067,0.23747834882275198,0.20576350913289243,0.29536149291838354
FMC,0.09070047234681898,0.3011651911274259,0.2563782391721114,0.4099584988440361
FRT,0.0030301352150257027,0.05504666397726299,0.04478894001956985,0.04777002361755933
FTI,0.05050346842037448,0.2247297675439871,0.18447633339287953,0.30310820054623866
FTNT,0.055668469856045406,0.23594166621443827,0.2039181586744331,0.18673219236075123
GD,0.0029705968467612547,0.054503181987488165,0.04394531856660898,0.044531016371985345
GE,0.01223969683177885,0.11063316334525941,0.09281454978728369,0.08281394610845322
GILD,0.009608669169447949,0.09802381939838882,0.07384619796541847,0.0779477634501963
GIS,0.00300151435195837,0.05478607808520674,0.04634866241041723,0.043405069840502825
GL,0.005926916312723018,0.07698646837414364,0.06669259061719396,0.06348214024280797
GLW,0.05463106381072665,0.2337328898780115,0.21509134330806537,0.2866222792556845
GM,0.01580511435760174,0.1257183930759606,0.09968647073859299,0.11855278321384782
GOOG,0.03681345496726801,0.19186832716023772,0.15496085299731704,0.12917841944067288
GOOGL,0.04496193861275252,0.21204230382815717,0.17177201930053074,0.14003032787102174
GPC,0.016243645278224906,0.1274505601330371,0.11168225192617869,0.13728563245969352
GPN,0.08457745486606912,0.2908220329790525,0.25409083414234146,0.19403534647774606
GRMN,0.059702590632203414,0.24434113577579075,0.22471031450358572,0.32251859206915123
GS,0.012620686513857206,0.11234182887000374,0.08702107118597352,0.09644564700462054
GWW,0.017838261552558642,0.13355995489875938,0.10633146283601361,0.130421307152584
HAL,0.0245730617214972,0.15675797179568635,0.12644655282117834,0.1546560762367061
HAS,0.055587294655384104,0.23576957958011482,0.22329670740876734,0.18701634779070514
HBAN,0.009405949024222853,0.09698427204564075,0.07206454546422096,0.0780722572653961
HBI,0.00810615613596802,0.09003419425955907,0.07171102201141247,0.07497713818250638
HCA,0.01900820703864635,0.13787025436491496,0.11451467144438539,0.10879493683729194
HD,0.007853429773152575,0.08861957894930766,0.06809212024709226,0.06359215929729746
HES,0.06974797351645215,0.26409841634597536,0.21710991659558312,0.3335689984104478
HIG,0.00731820652607706,0.08554651673842167,0.06780313563558409,0.06265546990894448
HII,0.010344503294796805,0.10170793132689704,0.0852534696340212,0.09929114062792746
HLT,0.0333768662313284,0.18269336668672018,0.1437075550660407,0.19060498229219577
HOLX,0.04268549699814087,0.20660468774483523,0.18088014472981154,0.15431452140275956
HON,0.0013190181750230463,0.036318289814128726,0.028556681228226848,0.029253842330394565
HPQ,0.07347729147836128,0.27106695017718646,0.2474963143545645,0.37315291051635546
HRL,0.05534024965926092,0.23524508424037455,0.17404298866150678,0.1364214004026904
HSIC,0.0022854696695841833,0.04780658604820243,0.0360715184402643,0.034521359129121236
HST,0.0625841132342435,0.25016816990625224,0.22207275231394788,0.31576613713593477
HSY,0.025504380430591254,0.1597009092979475,0.14914875537320318,0.18038074556859268
HUM,0.02333592648362703,0.15276101100616948,0.131548603583429,0.11724177531116395
IBM,0.01601837928212067,0.1265637360467866,0.10079948996613557,0.11646744901193684
ICE,0.0038040305268394465,0.06167682325508867,0.047966748477669054,0.04594777304997661
IDXX,0.01966872776288694,0.14024524149819467,0.12407469675155958,0.15037343823224422
IEX,0.002736877320354055,0.052315172945848656,0.041360153731446275,0.04361934279929093
IFF,0.00541027966743806,0.07355460330555838,0.059360516333959154,0.06381516009269511
ILMN,0.025578979562936973,0.1599342976441794,0.12324729477386123,0.1519888713276943
INCY,0.07679915270878723,0.27712660050739846,0.259109574664445,0.22784446103997374
INTC,0.01701737965741022,0.1304506790224191,0.11514407450944085,0.1398463720169761
INTU,0.005470794257844174,0.07396481770304159,0.06244053878690007,0.06148548889588873
IP,0.05822970809468432,0.24130832578815908,0.20346322986468657,0.287001564881757
IPG,0.0037933531107897786,0.061590203042284075,0.05152957383048223,0.05472129255696395
IPGP,0.012733135945935873,0.11284119791076251,0.09697548508163133,0.10882607713121888
IQV,0.01291275784210678,0.11363431630500877,0.09916012004259805,0.09246561229059151
IRM,0.051836660052461854,0.22767665680183785,0.2067344074033545,0.2787475090058068
ISRG,0.0027363478057485457,0.05231011188812872,0.04311329645700226,0.04580834530446183
IT,0.0015673523861491163,0.03958980154217897,0.032800218287579994,0.0329538448650388
ITW,0.007887819476939877,0.08881339694516745,0.07593717623730217,0.08425141511221791
IVZ,0.029361947820793162,0.17135328365920846,0.13297640929260623,0.17025657782702625
J,0.00845927085489535,0.09197429453328441,0.07538425475046816,0.08487186433414687
JBHT,0.012746327008606822,0.11289963245558783,0.09157342692393762,0.10444260291245516
JCI,0.03227783454626731,0.179660331031275,0.1564876379487962,0.19687433624424025
JKHY,0.01245661620684134,0.11160921201603988,0.09116825608922682,0.07992662516399701
JNJ,0.0032675484883119064,0.057162474476809576,0.046151008388575644,0.04921638233099928
JNPR,0.024778438712351178,0.15741168543774373,0.13611106128841607,0.11885386581895728
JPM,0.007269991708962837,0.0852642463695237,0.07156467828320928,0.06783967014730898
K,0.00300661071487307,0.054832569836485594,0.045786688766461296,0.04544933453425345
KEY,0.013508517189153049,0.11622614675344377,0.09117318466003015,0.10296893661525926
KEYS,0.04178497817672021,0.20441374263175216,0.1663495537569125,0.2263925154165132
KIM,0.006918833400053639,0.08317952512519916,0.0706767240325209,0.08006638501242873
KLAC,0.019295424572131112,0.1389079715931779,0.11063618134717357,0.14434593127192114
KMB,0.005469473770756433,0.07395589071031755,0.0614817415123389,0.06028750771956939
KMI,0.14862159268412098,0.3855147113718502,0.2941449444167305,0.6249942388237052
KMX,0.03420518116251335,0.18494642781766116,0.1440577427830944,0.185641657030226
KO,0.002676797052859812,0.0517377720129096,0.043673157598319155,0.045943244214922845
KR,0.006454043989878462,0.08033706485725292,0.06197973407876219,0.05955987103777252
L,0.011856594261273733,0.1088879895180076,0.09324904854758437,0.10645588447472489
LDOS,0.018176771433554353,0.1348212573504429,0.09860701647868557,0.08875942119704
LEG,0.005109080908967756,0.07147783508870255,0.05834414383992407,0.05848391917347802
LEN,0.00995338583481713,0.09976665692914206,0.07410534602928452,0.08196627784001284
LH,0.0068002858898886616,0.08246384595620472,0.06293861726603471,0.06745022592066134
LHX,0.007533852576981286,0.0867977682718933,0.07262620740512826,0.06897216338249049
LIN,0.02400117637041915,0.1549231305209753,0.1350723210404025,0.16375521182075334
LKQ,0.00806443401404986,0.08980219381535097,0.07761502684215037,0.077594113402143
LLY,0.018453365846855644,0.13584316636053373,0.11281282336760609,0.0969400853664561
LMT,0.003095633234152851,0.055638415093825694,0.04679998518199468,0.045152326722217355
LNC,0.02885995067137263,0.16988216701988657,0.11508494422029095,0.1573094282614579
LNT,0.010490162941885704,0.10242149648333451,0.09372467142306275,0.10712263369266783
LOW,0.0039975738523275505,0.06322636991262072,0.05083976249715089,0.0538224812104997
LRCX,0.0076516136441280485,0.08747350252578233,0.0714026543500877,0.08067172154810373
LUMN,0.06155479832867875,0.248102394846722,0.2271719234591656,0.31956037614345173
LUV,0.016987032806566504,0.13033431170097345,0.10544728020961978,0.1301203410977478
LVS,0.026764109481791767,0.16359740059607233,0.13449816777984674,0.1747897384048203
LYB,0.014822688851467229,0.12174846549943547,0.09987333497851561,0.09721904997671942
LYV,0.01089319712164231,0.10437048012557147,0.07570529388741318,0.08622411854820448
MA,0.004240414932133657,0.06511846844124682,0.05601336822496509,0.05485271662144453
MAA,0.00902225874891935,0.09498557126700534,0.07428056896683097,0.06921091441381172
MAR,0.018859053773427635,0.1373282701173638,0.1108519522634158,0.13606570860385436
MAS,0.021156154989490816,0.1454515554729162,0.11755059652271463,0.1005011978834791
MCD,0.015376339435289682,0.1240013686831306,0.09077041032633125,0.07873214576039074
MCHP,0.00830840620426294,0.0911504591555245,0.07306148210586941,0.08465188184654475
MCK,0.031132853728919822,0.17644504450088652,0.13228011120663138,0.17060175528645932
MCO,0.00976442379977112,0.09881509904751966,0.08521840386538498,0.08277596714900826
MDLZ,0.018074887260587646,0.13444287731444773,0.11367278095168394,0.09924550875213356
MDT,0.0022294185856576486,0.047216719344503895,0.03797390293024185,0.04015572857248528
MET,0.01247405425635868,0.11168730570820787,0.08583040100348373,0.10056798967262497
META,0.03681737097597701,0.19187853182671846,0.15989580753884958,0.13079547072308026
MGM,0.008846816260132256,0.09405751570253308,0.0730708531816833,0.08436279317749465
MHK,0.011011074457435934,0.10493366693981457,0.09264855004119414,0.09219846710918563
MKC,0.00863538930712493,0.09292679542050791,0.07659060158207173,0.06807124405965338
MKTX,0.05537570592427137,0.23532043244111076,0.21468933009710775,0.17993008358635246
MLM,0.0329073595302556,0.18140385753962235,0.15425492073267724,0.14417319626544503
MMC,0.003039463519591852,0.05513132974626906,0.04391179146774868,0.046108471464150695
MMM,0.010588082661958109,0.10289840942384926,0.09112343985123193,0.10173250296044438
MNST,0.013252033219081832,0.11511747573275673,0.09836185734453438,0.09864287283170389
MO,0.004378143423347611,0.06616754055688945,0.05650649369991586,0.056089351419960916
MOS,0.0936967215131797,0.3060992020786394,0.249455968118441,0.43202832222734305
MPC,0.022071613647902374,0.14856518316181075,0.10332522512490903,0.12665639942191914
MRK,0.013786047885515542,0.11741400208457058,0.09701393018084434,0.1129275615179643
MS,0.025095573979043367,0.15841582616343408,0.11793542751188339,0.15490242318865668
MSCI,0.027868175320065355,0.16693763901548792,0.14972635840298132,0.1309089655120363
MSFT,0.01234607089973859,0.11111287459038484,0.08936443270635726,0.0845563844899926
MSI,0.006495093770953995,0.08059214459830434,0.06552732706266602,0.07341427590477109
MTB,0.005408609211865142,0.07354324722138085,0.056739577440307366,0.06122869412814119
MTD,0.0034617292611278847,0.0588364620038279,0.05459306077191571,0.05423309452802225
MU,0.1755374284202647,0.41897187067900477,0.3778404266578641,0.9025121632507985
NCLH,0.02871084676011508,0.16944275363707673,0.1567255432532665,0.14370272517458307
NDAQ,0.01266861199782528,0.1125549288028973,0.08836734534604135,0.07735152943850228
NEE,0.0038369186127727665,0.06194286571327457,0.05459923759368169,0.058178168237242436
NEM,0.03938060615671816,0.19844547401419402,0.16950197354589028,0.2357928037900056
NFLX,0.3482121386215493,0.590095025077783,0.5287940801292131,0.3472713739248764
NI,0.011541545907422924,0.10743158710278333,0.08167670315988976,0.07157818949470726
NKE,0.040785271731144705,0.2019536375783925,0.17265559458991955,0.13972733445396404
NOC,0.006902682586948988,0.08308238433596492,0.06426259125148323,0.06005809541369266
NOV,0.08241148526686051,0.28707400660258414,0.25585338096418764,0.45878397953146344
NOW,0.018185509421978205,0.1348536592828619,0.09020704701661894,0.1076337167564068
NRG,0.14143715891573558,0.3760813195516836,0.30396771775736664,0.6579652161824945
NSC,0.05405723594302144,0.2325021202979049,0.2091100552965401,0.2826992799544519
NTAP,0.06231749110054206,0.24963471533531162,0.22094697043406755,0.3340794189889404
NTRS,0.008657262778989254,0.09304441293806552,0.07380396085364259,0.07475277237687777
NUE,0.01422114432315255,0.11925243948512143,0.09474336189935903,0.1209884488987277
NVDA,0.058824082823687784,0.2425367659215563,0.18334968069672178,0.14706566928468104
NVR,0.019287960121042034,0.13888110066183243,0.11396982415328268,0.09809997415375028
NWL,0.006934110301874583,0.08327130539312197,0.06969895094507725,0.06652387020912731
NWS,0.024616560128081638,0.15689665429218572,0.1275937139449055,0.1637807410081147
NWSA,0.034749649619097954,0.18641257902592828,0.15168639484151797,0.20393837150689317
O,0.0069777857705367995,0.0835331417494685,0.07098692442482443,0.0782364935413046
ODFL,0.03290517655894418,0.1813978405575551,0.1583746875155111,0.20122874897872306
OKE,0.0897659520605615,0.2996096661667669,0.24461404077071752,0.4277016321998132
OMC,0.005309482426690707,0.07286619536308114,0.06190385510461871,0.06838153998872594
ORCL,0.021061805989431734,0.14512686170875375,0.12286485172540021,0.1501687082289754
ORLY,0.0335884132205022,0.1832714195408062,0.1717221429351768,0.14754841541803793
OXY,0.014071470514305413,0.11862322923569993,0.0981227275213708,0.115168316322999
PAYC,0.04782627541784495,0.21869219331710255,0.19824387631940113,0.18288654525458828
PAYX,0.0023979153207542036,0.04896851356488375,0.039457302448996076,0.03903943096129818
PCAR,0.028557347677650134,0.16898919396709997,0.13097109927435271,0.17331020209809045
PEG,0.003691029253756579,0.06075384147324825,0.047992004200640925,0.051466152981047536
PEP,0.0012552308675158822,0.03542923746732185,0.03059455721926314,0.03129997123779043
PFE,0.00512463962672469,0.07158658831600155,0.05115238528863746,0.054512772263933
PFG,0.017187557028598005,0.1311013235196274,0.08811263800089006,0.10863430817180635
PG,0.017596432919453238,0.1326515469923108,0.12027593721055393,0.14354643302692074
PGR,0.014469989286713872,0.120291268538967,0.10166505155015249,0.08826663836143783
PH,0.026149961796378397,0.1617094981637702,0.13564936867983282,0.1721737723011749
PHM,0.027678689500529246,0.16636913626189578,0.13817472936063774,0.17457140428369158
PKG,0.049318709407546985,0.2220781605821405,0.19334778967462457,0.2633610979816627
PLD,0.010171050845017224,0.10085162787489958,0.08838660794006734,0.10245320911154696
PM,0.002979353128947831,0.0545834510538481,0.042871324291274576,0.04099146656130895
PNC,0.003809867903145219,0.0617241273988156,0.04780125515916121,0.04885694256549892
PNR,0.03582556271508643,0.18927641880352247,0.1530316641138497,0.19828371197676034
PNW,0.010058153264022304,0.10029034481954036,0.08983796007715127,0.10345386350697225
POOL,0.012131458720280704,0.11014290136128022,0.08955764552714912,0.08002789568593426
PPG,0.022756283875032465,0.15085186069463136,0.1239347606207239,0.148578497679238
PPL,0.0035918442326917234,0.05993199673539772,0.0493712375605609,0.05174914104190284
PRGO,0.01991981819201532,0.14113758603580875,0.12497343191816082,0.12878317018728602
PRU,0.00980012073396541,0.09899555916285038,0.08389924602963607,0.097988838181716
PSA,0.017588241320347676,0.13262066701818265,0.09998941594572813,0.08592972411309918
PSX,0.011412165149820715,0.10682773586396332,0.09599484930146558,0.09160399882381055
PVH,0.04127010124270217,0.2031504399274148,0.15272620266725223,0.23716189076579863
PWR,0.051805924747185955,0.22760914908497407,0.17467456785859783,0.24888668881180065
QCOM,0.05421805392230924,0.23284770542633493,0.19666771063259483,0.2761529881015256
RCL,0.01198526400751345,0.10947723054367721,0.09291029764994335,0.09134987508208917
REG,0.0038088711233386007,0.06171605239594154,0.04951248343037198,0.05373689063520224
REGN,0.045165704495504576,0.21252224470747663,0.19293106330309917,0.15921646942181036
RF,0.009448414566658162,0.09720295554487098,0.07921772258761199,0.09304456688436775
RHI,0.038505856722998055,0.19622909244808237,0.15840594797248075,0.21184044552969236
RJF,0.01328242891292635,0.11524942044507794,0.07860364431999317,0.09419819731791504
RL,0.0625949928304201,0.25018991352654507,0.2243778698488645,0.3664830167712603
RMD,0.02044909630522298,0.14300033673115242,0.13650865591223382,0.15798326167821358
ROK,0.010117429452951663,0.10058543360224513,0.08476513017842094,0.09330967510706563
ROL,0.03170287162486281,0.17805300229106727,0.16403858854527198,0.1366949069132214
ROP,0.0054216290066013565,0.07363171196299428,0.06453874479130754,0.06136489654144169
ROST,0.003255220535963682,0.05705454001184903,0.04662421898892236,0.047221477615620816
