,mse,rmse,mae,mape
BIIB,0.02158895866161163,0.14693181636940186,0.1261387351177722,0.19407646065984954
BIO,0.007705179043463155,0.08777914925233188,0.0765071250324352,0.08316692779456893
BK,0.010018882460224697,0.10009436777473894,0.07979330880660487,0.09470886464916609
BKNG,0.0067987217438112155,0.08245436158149073,0.06202166563265036,0.06761697752644996
BKR,0.037467907059496555,0.19356628595779937,0.17658025210013947,0.23363555557744028
BLK,0.008255623230297136,0.09086046021398492,0.07584051448882971,0.07556828688256265
BMY,0.005296345215013014,0.07277599339763775,0.06313112737765611,0.06617887166538694
BR,0.018390594992132026,0.1356119279124518,0.10515074680444364,0.09318216605288296
BSX,0.04654800669567321,0.21574987067359555,0.16698479515659373,0.13349611906146192
BWA,0.058160720667509394,0.24116533886010524,0.2210967998296029,0.35109844710312405
BXP,0.008419388903608924,0.09175722807282773,0.07046119431092447,0.06592252888356098
C,0.03831324544598152,0.19573769551617165,0.17381962046649066,0.2392403085359332
CAG,0.004003300883502475,0.06327164359728989,0.054921817897670616,0.05643871118666597
CAH,0.00424617841873732,0.06516270726985889,0.0529457263026493,0.05698564077834441
CAT,0.011902263395334721,0.10909749490861245,0.08667413930209897,0.09888854841557078
CB,0.017019264354073575,0.13045790261258064,0.11590133667893789,0.10289482572943648
CBOE,0.0034149279496109132,0.05843738486286765,0.048089716408797126,0.048155923249844634
CBRE,0.038033110824189344,0.19502079587620738,0.17077002079719542,0.23392492716013266
CCI,0.012037490250144379,0.10971549685502216,0.08652654332496118,0.07720639279818348
CCL,0.008297277089858982,0.09108939065477924,0.07381174843061022,0.08235660811850117
CDNS,0.01308868489753039,0.1144057904895132,0.09868325808898364,0.09067485239774355
CDW,0.006977729475940033,0.08353280478913679,0.0662248803491097,0.06812549510337162
CE,0.004530814686586319,0.06731132658465676,0.056968498032114484,0.05913744875510126
CF,0.17466733485418573,0.4179322132286356,0.3960271268449588,0.8828390156181525
CFG,0.020013385057970883,0.14146867164842852,0.11407361334611604,0.14719538052164938
CHD,0.006259856904140194,0.07911925747970715,0.0656514015345913,0.061992380440770385
CHRW,0.0019233994008591125,0.04385657762364857,0.03504777379406347,0.03636383239536467
CHTR,0.03740243636055595,0.19339709501581442,0.1443031351976397,0.1214660872571582
CI,0.01087933173092506,0.10430403506540416,0.09356489544369023,0.11092956684119783
CINF,0.061725596160283884,0.24844636475562262,0.21059004409518578,0.16522600203848892
CL,0.00516051262812991,0.07183670808249715,0.05712744873681442,0.05432230725000218
CLX,0.0112476412330811,0.1060548972611878,0.09557032164503651,0.08777519578789254
CMA,0.01618147194092457,0.1272064147003781,0.10271769774485419,0.13170577670779376
CMCSA,0.005034527965665636,0.0709544076549557,0.05358675144337864,0.05570102111692019
CME,0.006463622478116412,0.0803966571327217,0.05583096714192882,0.0532936602583957
CMG,0.15066316212609335,0.38815352906561773,0.3722947233100992,0.6296948689786775
CMI,0.02709316698221018,0.16460002120962858,0.1377900263386774,0.17745483407038215
CMS,0.03357385959491153,0.18323171012385253,0.1570300790349752,0.13091537396079173
CNC,0.00931487425606099,0.09651359622385329,0.0827731563038477,0.10229921518997949
CNP,0.028298217182532663,0.16822073945424407,0.1398514796694935,0.12318934980724544
COF,0.020205774291317705,0.14214701646998332,0.12172256410896239,0.16293030976933345
COO,0.017721868823539506,0.13312350965753383,0.10978583415655067,0.13305363746281554
COP,0.03260080371649075,0.18055692652593186,0.15757729112922023,0.22109152405630617
COST,0.005328046847832542,0.07299347126854937,0.05673840119431457,0.05438211305575699
CPB,0.03255829302776764,0.18043916711115587,0.15377195506029673,0.12776450556814636
CPRT,0.06153349281309434,0.2480594541901081,0.1952402420923859,0.15155117052994418
CRM,0.006786361482629656,0.08237937534741117,0.06400962679542208,0.06726274102985015
CSCO,0.008795978063308377,0.09378687575193224,0.06684191746806273,0.06697117510418213
CSX,0.01719138095943629,0.13111590658435113,0.11405411689230871,0.14310302806204916
CTAS,0.018866846051270394,0.1373566381769385,0.09447232298492707,0.08165739066062389
CTSH,0.014579545568675386,0.1207457890308204,0.10570638521825351,0.12548205731536735
CVS,0.01207784664053929,0.10989925677883035,0.10207981421551081,0.11955202881875504
CVX,0.022850705492258285,0.1511644981212794,0.13253754808017446,0.12233775875377628
D,0.0026606100345410526,0.051581101525084286,0.0410617027705893,0.04164898329163176
DAL,0.01757640102391182,0.1325760197920869,0.10988207506745329,0.12888334553175052
DD,0.013975970327410712,0.118220008151796,0.106673940887685,0.10598831660624333
DE,0.012393683822850839,0.11132692317157983,0.09823733924691892,0.1192483548924719
DFS,0.007799433595271425,0.08831440196973211,0.06783580312723761,0.07794452696433293
DG,0.012154233834267962,0.11024624181471204,0.09511664444012112,0.09672645865287252
DGX,0.014252952485854101,0.11938572982502599,0.09387476745140615,0.08882083969270929
DHI,0.00702301543195538,0.0838034332945577,0.06433095081739776,0.07020765915886926
DHR,0.17546587690308302,0.41888647257112877,0.2549543630573251,0.15818940622573838
DIS,0.013742537726521783,0.11722857043622849,0.10463299433540471,0.1287587227907549
DLR,0.13619508104815653,0.36904617739268963,0.3218948160699732,0.2350545126553477
DLTR,0.012689356018836946,0.11264704176691435,0.09481582168214854,0.09316706878261445
DOV,0.00912856453316367,0.09554352167030306,0.0738270071807421,0.07225701990200632
DPZ,0.031718093813357696,0.17809574338921663,0.13810787348974246,0.118927260487999
DRI,0.003764264841432148,0.06135360495873204,0.046355090858627566,0.05117839108744784
DTE,0.015428288152604589,0.12421066038229,0.09854827658918112,0.0867915316777228
DUK,0.00841716208490483,0.09174509297452824,0.0764998593867985,0.0718027241126323
DVA,0.014171577471697934,0.1190444348623569,0.10574494386007023,0.124975307878647
DVN,0.06557770008512243,0.25608143252708193,0.21240479124583922,0.4052185733298177
DXC,0.23095155052003014,0.4805741883622446,0.35891966204965375,0.22800000601092738
DXCM,0.03777606402206054,0.19436065451129902,0.15450544305493577,0.22933931446861294
EA,0.011516719826288742,0.10731598122501952,0.08465329485626362,0.0902435402329382
EBAY,0.016405179538596878,0.12808270585288584,0.11321569948109902,0.12465171884217656
ECL,0.0037009342009007773,0.06083530390242805,0.04933751358412875,0.05263183101878862
ED,0.02002323073738984,0.14150346546070822,0.11766080508439528,0.10154462333151928
EFX,0.03069996952095626,0.1752140677027854,0.14299890504199989,0.12045752903153883
EIX,0.021715575101624064,0.14736205448358836,0.11833616991854369,0.10202708645803381
EL,0.0038864570109212967,0.062341454995222055,0.053283717777830863,0.05289321968186014
EMN,0.009735144915285432,0.0986668379714554,0.0794189234855365,0.0938090314807259
EMR,0.007313228705691915,0.08551741755743046,0.07448659541212409,0.07611550228268281
EOG,0.011028638315304672,0.10501732388184662,0.08354995762058678,0.09437584208876619
EQIX,0.06053972616769428,0.2460482191922841,0.2124449374153039,0.16837245743577225
EQR,0.0026848779446224103,0.051815807864226245,0.04188069519557382,0.041573125121810814
ES,0.012862635769103221,0.11341356078134228,0.09879265877949382,0.0886308102269124
ESS,0.0028135206472925884,0.05304263047108984,0.037985284047443314,0.039573586414013005
ETN,0.011142852000433674,0.10555970822446259,0.08679398379185131,0.09588665769628506
ETR,0.02034316074373868,0.14262945258164136,0.11536318914544848,0.10117947357170466
ETSY,0.11377155292376698,0.3373003897474282,0.3089190683921417,0.7420353944396852
EVRG,0.10501386630088043,0.3240584303808195,0.28205777487032396,0.21121840647469248
EW,0.10045585094158321,0.31694771010623063,0.25375126354610544,0.18891360529470236
EXC,0.01032045955242141,0.10158966262578792,0.09405246443437436,0.09869586801951884
EXPD,0.002410696071190115,0.04909883981511289,0.04052598375558585,0.04246457918177462
EXPE,0.01222601816491225,0.11057132614250519,0.09724465662172035,0.11222760777300762
EXR,0.02255087987010513,0.15016950379522845,0.132815444412041,0.11589191669776104
F,0.010365750867566463,0.10181233160853582,0.08325327940954479,0.09585776616703212
FANG,0.03437116577571084,0.18539462175508448,0.15698097128462438,0.14001887036082797
FAST,0.010681272848288417,0.10335024358117603,0.08449212486521644,0.07793021864093608
FCX,0.046318500636428284,0.21521733349437328,0.1532109419959236,0.38930255564919447
FDX,0.010330814158136706,0.10164061273987238,0.07644235468759576,0.08955240687268635
FE,0.0027079348936057566,0.052037821760770854,0.04383730201070095,0.04468741015764578
FFIV,0.029344067104185263,0.1713011007092052,0.1482883868430046,0.19661530723998497
FIS,0.011513479389337762,0.1073008825189139,0.09319031244982084,0.09800938551605308
FITB,0.018725931842888528,0.1368427266714915,0.1146695478228373,0.1404992308535348
FLS,0.007714150832044996,0.0878302387110783,0.06841145106800202,0.07954929521302731
FMC,0.015174279185217675,0.12318392421585568,0.10585039640876011,0.12916099608688741
FRT,0.014297817510518875,0.11957348163584966,0.10543767958153515,0.09491042820998012
FTI,0.04017824957257306,0.2004451285827946,0.18012804095935853,0.25015549600324005
FTNT,0.08876163442424626,0.2979289083392987,0.28596438833788773,0.44987135768047615
GD,0.006204849023468111,0.07877086405180606,0.06808405116752185,0.07443909119456488
GE,0.02260763234588917,0.1503583464457134,0.13920086082007976,0.12575396219789522
GILD,0.04246103353544987,0.20606075205009292,0.1887904098435011,0.2579433888548454
GIS,0.01395644811877859,0.11813741201998032,0.08838814637523865,0.077553417419311
GL,0.0072885816921569695,0.08537319071088399,0.06988717874683843,0.0775380444936891
GLW,0.021442351169194882,0.14643207015266457,0.11109370939708388,0.09947114554353544
GM,0.007035768244018128,0.08387948643153538,0.06550907220798116,0.06682357066086413
GOOG,0.016253257730932474,0.12748826507146638,0.1142252696896546,0.10188974976618387
GOOGL,0.011921173341261306,0.1091841258666355,0.093982403857663,0.08531197384427114
GPC,0.012549013091196335,0.1120223776358828,0.0968500319895637,0.0892038296425971
GPN,0.032332878404299,0.17981345445849986,0.15729289803219723,0.14526191171255612
GRMN,0.02510420353709172,0.1584430608675928,0.11889875593402033,0.12135276000809278
GS,0.03401122999166685,0.18442133822219936,0.16706210356556755,0.22222561983869396
GWW,0.006647348909686946,0.08153127565349966,0.06297271205426799,0.07081088487672714
HAL,0.015312562933824308,0.12374394099843558,0.09903441296803632,0.11602475143045847
HAS,0.005344338616102196,0.0731049835243959,0.05926166030390301,0.06330102823306537
HBAN,0.023521730997012606,0.15336795948636928,0.13119843375753654,0.1619419715800642
HBI,0.015632631263299904,0.12503052132699402,0.10971096336115208,0.13799601222242694
HCA,0.03516340447666391,0.18751907763388745,0.1763584839085242,0.23186877062521866
HD,0.009369976876152304,0.09679864087967509,0.08690001412972004,0.07993329743963848
HES,0.02017793109935841,0.14204904469709892,0.10261128872527352,0.14050677498581135
HIG,0.011022429344861988,0.10498775807141511,0.09218236887206267,0.10618499510613266
HII,0.07419402794165195,0.27238580715898536,0.2336732887218325,0.18196198860872934
HLT,0.02968710252743462,0.17229945596964205,0.15124353346608843,0.20245545331943002
HOLX,0.01556592631414806,0.12476348149257482,0.10778605681497433,0.13008960237204706
HON,0.007574013740633257,0.08702880983118899,0.07292752370263081,0.06796705869604461
HPQ,0.01878228958125081,0.1370484935387865,0.11121054466755878,0.12899769411786602
HRL,0.05008145749448712,0.22378886812012594,0.20306639570329457,0.16949131048683677
HSIC,0.016837564833346936,0.12975964254477174,0.11609255121738683,0.10247135821706238
HST,0.02049127852610641,0.1431477506847607,0.12417034046079752,0.16557096511416802
HSY,0.008262358181149189,0.09089751471382036,0.06899847350131327,0.06706744852703533
HUM,0.009101294133282676,0.09540070300203597,0.08393769318292885,0.09287284759249939
IBM,0.01014722084270464,0.1007334147277091,0.08308676083728418,0.10125116881063535
ICE,0.009348900608134123,0.09668971304194734,0.08102299896307805,0.07415295118079503
IDXX,0.04912766481070529,0.22164761404243738,0.15830904590860911,0.12893125441276063
IEX,0.0155277955776534,0.12461057570548897,0.09868943710463145,0.0897264385056301
IFF,0.015015522868500747,0.12253784259770835,0.0925356273774094,0.08298748425241599
ILMN,0.04755686199415121,0.21807535852120297,0.2030522562471225,0.3190166127472911
INCY,0.07253849672550802,0.26932971749420453,0.2377049251603673,0.399790266333722
INTC,0.0176428169765861,0.13282626613959342,0.10553135170606881,0.09721133003472458
INTU,0.00756990762372602,0.08700521607194606,0.06571844411994761,0.06699755804694524
IP,0.01647028828963575,0.12833662099975887,0.11048177546431193,0.13136950545384332
IPG,0.012302629191595072,0.1109172177418595,0.10052998345860903,0.09135100068715149
IPGP,0.0037592441829178316,0.06131267554851796,0.04834167445459146,0.05475947461825714
IQV,0.01754002533819039,0.13243876070920624,0.1165861678233786,0.13927116796492933
IRM,0.03930670120810181,0.19825917685721842,0.16567110050281036,0.14572785684747716
ISRG,0.03562897158826664,0.18875638158289282,0.15053330382333327,0.1287821133107497
IT,0.003611876460084011,0.060098889008733024,0.048071849189214824,0.048517604864638714
ITW,0.03660628459515745,0.1913276890446269,0.15364176829014792,0.130222419453275
IVZ,0.028516192396602955,0.16886738109120705,0.14889797430124965,0.19460531237950005
J,0.022680556847250007,0.15060065354190866,0.1199804806674622,0.10971987601936423
JBHT,0.004915172887257269,0.07010829399762392,0.05437059494347323,0.06062508552661066
JCI,0.01741057756743777,0.13194914765710983,0.11129668354021896,0.10811337835420257
JKHY,0.023644106406855034,0.15376640207423412,0.14152917435637574,0.1244723403748014
JNJ,0.023546544086721074,0.1534488321451847,0.1259557042033982,0.10697337341588636
JNPR,0.0205407680639386,0.14332050817638975,0.1303064953413092,0.15927065119769762
JPM,0.006955739722492547,0.08340107746601687,0.07151174947558829,0.08029009574964195
K,0.015802744714993728,0.12570896831568434,0.10474102415575323,0.0917297057614561
KEY,0.028906007742215148,0.17001766891183737,0.15548651782309594,0.1998455579531207
KEYS,0.023025727830242215,0.15174230731817087,0.1273139955232692,0.1620882885792412
KHC,0.011137584159855813,0.10553475332730831,0.08389563198116248,0.07869463374393788
KIM,0.023582206230016008,0.1535649902484808,0.1326193696540263,0.11597021297967056
KLAC,0.10986432362160543,0.3314578760892633,0.322369030591663,0.24665557870236265
KMB,0.018129841728443587,0.1346471007056728,0.12573471489524235,0.1112651920614068
KMI,0.15230056362638378,0.39025704814440415,0.3720044815529205,0.7559444293502103
KMX,0.03516066578018412,0.18751177504408656,0.16918620449101998,0.2296288129289932
KO,0.005565200596911461,0.07460027209676558,0.06496001349891924,0.06058162263387262
KR,0.009706347511132585,0.0985207973533131,0.07974281240377834,0.08952022758638044
L,0.0029689488129614246,0.05448806119657245,0.04212889847652585,0.041965678108957044
LDOS,0.04570190522559328,0.21378003935258616,0.18382706896726642,0.1540735998447689
LEG,0.007381799408598581,0.08591739875367842,0.06897296884845149,0.07560747442968835
LEN,0.02093549351070168,0.14469102774775525,0.1310079801431708,0.1620811485600363
LH,0.006807553024153518,0.08250789673815179,0.06600396861452412,0.06857173149540687
LHX,0.0078024432253411555,0.08833143961999688,0.06472198113419562,0.06195418703811654
LIN,0.005276055790392505,0.0726364632288254,0.05573677413730866,0.05896286412377172
LKQ,0.009809215847285113,0.09904148548605839,0.08030613017841914,0.08451693190089246
LLY,0.010789867157652934,0.10387428535327178,0.08902644089521139,0.10359893967200656
LMT,0.015037985801168165,0.12262946546881856,0.09971313266627849,0.0875310711141477
LNC,0.03935912058642937,0.19839133193370462,0.16740867412450808,0.23868759614484508
LNT,0.04512025658806175,0.21241529273586154,0.17559889283491145,0.1427487613310236
LOW,0.006054054001726072,0.0778078016764776,0.06370877412065731,0.06096519012378081
LRCX,0.05087258388032133,0.225549515362639,0.1813381677012113,0.14955754093148396
LUMN,0.01032137438004298,0.10159416508856686,0.08684688915379772,0.08785652974863277
LUV,0.012487683214405937,0.11174830295984783,0.09159266859343748,0.08719654761146305
LVS,0.018935289478578227,0.13760555758608817,0.11280248589316098,0.13148093792367307
LYB,0.013034100154565723,0.11416698364485997,0.09466744431090307,0.11658614951569375
LYV,0.01622904823441296,0.12739328174755904,0.1039685538682073,0.12557892445365393
MA,0.004965380832159075,0.07046545843290225,0.05703391731550854,0.060832401475466244
MAA,0.03515660826439267,0.18750095536927985,0.16719580814535104,0.13996459685595303
MAR,0.011367779133879768,0.10661978772197855,0.08827415262317476,0.10330560217187873
MAS,0.03201721973794458,0.17893356235749788,0.1508146894555726,0.1299129195425227
MCD,0.03759005777369302,0.19388155604309817,0.18611501851876391,0.15692623708481468
MCHP,0.039091328178223674,0.19771527047303067,0.1522213512161672,0.12810984871726633
MCK,0.029272059877750316,0.17109079425191268,0.1616395057615477,0.21954137645026095
MCO,0.014742361964323691,0.12141812864775874,0.10800159838320364,0.12770512832173042
MDLZ,0.004321975779869055,0.06574173544917304,0.04984838354359708,0.056168500054909004
MDT,0.008999896157827317,0.09486778250716793,0.0699418555399471,0.06440224627319645
MET,0.029015049433175483,0.17033804458539345,0.1507728340412453,0.199621284445036
META,0.03800479963639926,0.19494819731507973,0.16860042929919813,0.14109063098543298
MGM,0.012550994249876261,0.11203121997852322,0.09117603462022277,0.09018901874040458
MHK,0.00969046226412617,0.09844014559175626,0.07710628870845315,0.08964496492408203
MKC,0.021682134702671656,0.14724854737032775,0.12197451734815025,0.10410736906755864
MKTX,0.14631671781399083,0.38251368317223744,0.30444498557494,0.21208371370116455
MLM,0.01791724829276758,0.13385532597833968,0.11534412518186826,0.13092077476938022
MMC,0.01506992978523047,0.12275964233098136,0.1011810153292873,0.09153437570922127
MMM,0.01578845228908929,0.125652108176064,0.10772956473380789,0.09762229955185037
MNST,0.005671844675985754,0.07531165033370171,0.06068704734627587,0.06773921838000609
MO,0.020843742692014985,0.1443736218705307,0.12656764176877627,0.1113258760743045
MOS,0.0904263954094648,0.3007098192767652,0.2903826044105707,0.477583714483003
MPC,0.05191189054518349,0.22784181035355097,0.19823868623367388,0.29843066368911453
MRK,0.008257801272428193,0.09087244506685288,0.06841696148712,0.07061109200177394
MS,0.052928325823452416,0.2300615696361572,0.20402563845751173,0.3029527732576163
MSCI,0.036307157754563675,0.19054437214088396,0.15548911453358416,0.13265245585299745
MSFT,0.030354318599542247,0.1742249080916453,0.15709692922981025,0.134152145672659
MSI,0.008137496494987503,0.09020807333596868,0.07648228021264886,0.07313697646141767
MTB,0.011216178773433215,0.1059064623780495,0.09173230673714818,0.10618780206250597
MTD,0.02021208653899205,0.14216921797278076,0.108145216561031,0.09965619963459126
MU,0.0778638071438938,0.27904087002425615,0.24136607846721375,0.4099050698021722
NCLH,0.0684832446546308,0.26169303516645376,0.22542455705716102,0.3316799127282059
NDAQ,0.042292180516741586,0.2056506273191054,0.18567982477259404,0.15225296319242818
NEE,0.02046197341596672,0.1430453544019054,0.1194201203428938,0.10519728954373972
NEM,0.4439173979503064,0.6662712645389312,0.5264612297403622,0.3257919953370235
NFLX,0.021066542822185272,0.14514318041914773,0.12753107545647577,0.16717812337964127
NI,0.08076673734903879,0.2841948932494016,0.2542641486066846,0.20192630562086447
NKE,0.007442695520566698,0.08627105841802742,0.07040308897026874,0.07493779335498559
NOC,0.030780105687823064,0.17544259941024318,0.1552428920594988,0.13100876503930617
NOV,0.03761198820932257,0.1939381040675673,0.17670054965366963,0.23989949954754394
NOW,0.021432776649519376,0.14639937380166412,0.11759763708795848,0.14383839465407713
NRG,0.09807751321954906,0.3131732958276441,0.29683710693267895,0.5445605418499907
NSC,0.011102294498818537,0.10536742617535334,0.08620441826379041,0.08647127497133719
NTAP,0.0369272973163762,0.1921647660638552,0.16932257639682058,0.22037346882144154
NTRS,0.012155614153834702,0.11025250180306433,0.08808667024841067,0.10467773565301679
NUE,0.015448210180570479,0.12429082902841415,0.10891625539866447,0.10644001271564917
NVDA,0.7325751025742305,0.8559060126989589,0.7004753077700494,0.38907287840936267
NVR,0.005709182817388118,0.07555913457278424,0.06379344430761567,0.0599857953405256
NWL,0.017913910057061416,0.13384285583123745,0.1079402981701667,0.10126696006217376
NWS,0.012139544464020692,0.1101796009432812,0.09131246818418222,0.1078775854387912
NWSA,0.018980450930776726,0.13776955734405452,0.11489934938661495,0.1439545920107938
O,0.09459652839222295,0.30756548634757924,0.2655403905766841,0.19618594145121301
ODFL,0.011991114013450812,0.1095039451958276,0.09257825182141706,0.1125703896460668
OKE,0.0789386794003838,0.2809602808234356,0.25423386233019146,0.31080896881933856
OMC,0.017206329620515017,0.13117289971832985,0.11068921672832077,0.09746002580019941
ORCL,0.003350486528118395,0.05788338732415714,0.0440700720467094,0.04723938291858401
ORLY,0.005008143111827463,0.07076823518943695,0.05997679123471197,0.056859334155642656
OXY,0.0042915041758823805,0.0655095731621141,0.05588683054886078,0.0562545778018526
PAYC,0.03298175525323157,0.18160879729030632,0.14889287125531883,0.15375863091308165
PAYX,0.02606783540315591,0.16145536659757057,0.13664487987370413,0.11895308130241841
PCAR,0.018455208249108207,0.13584994754915516,0.1173017541246292,0.1451919045683052
PEG,0.0045565562115234565,0.06750226819539812,0.059925708083557294,0.05807227453936648
PEP,0.005139456355919262,0.07169000178490206,0.05791806370759417,0.05389854735702882
PFE,0.005916489364165803,0.0769187192051831,0.06075578019647154,0.0679088596877942
PFG,0.03246021158240169,0.18016717676203314,0.15721787853493982,0.21433056661065164
PG,0.010725917318550484,0.10356600464703891,0.08095221797786058,0.07623566851540751
PGR,0.0032304523133682233,0.05683706812783558,0.04657519753612523,0.044601377745795236
PH,0.010007552908673547,0.1000377574152557,0.07844322706186439,0.08213826426846046
PHM,0.014800941153313863,0.12165911866076404,0.10425966364787725,0.12648185243773774
PKG,0.021316445680281328,0.1460015262943553,0.11350272324787021,0.13237190125204754
PLD,0.03779227150963502,0.19440234440364915,0.15333162158564637,0.12750336164231793
PM,0.025325162708166565,0.159138815843799,0.13778977935989511,0.11653229498369669
PNC,0.01107977055230194,0.10526048903696933,0.08733106676489823,0.10086319242382495
PNR,0.013939282053884016,0.11806473670780795,0.09327948609311339,0.11369649985761528
PNW,0.028122775748546387,0.167698466744769,0.13796457628349268,0.11564467034248696
POOL,0.04680607371851131,0.21634711395928374,0.18817825238479627,0.1550019858793544
PPG,0.0039671828866168655,0.06298557681419506,0.05166462115859801,0.05866936851422323
PPL,0.01648184090517208,0.1283816221472999,0.11548442124451687,0.10312190894991202
PRGO,0.14016762566900276,0.37438967088984004,0.34752550358346707,0.6459847173229983
PRU,0.015234363785786954,0.12342756493501342,0.10251148398612688,0.1258429095166562
PSA,0.027761563845902535,0.16661801777089577,0.15097663624922245,0.13038131912821932
PSX,0.004816271526667299,0.0693993625811311,0.05587766916269334,0.05602009085750316
PVH,0.055467678712651756,0.23551577168557472,0.21236566647610491,0.29879810651990013
PWR,0.030766461516893363,0.1754037101001383,0.15052422487870476,0.20655150083317306
PYPL,0.005361446821401871,0.07322190124137634,0.0591922896751067,0.06579073080993943
QCOM,0.02214401039724384,0.14880863683685783,0.13278776027763742,0.16306286004369513
QRVO,0.019959213684311205,0.14127708124218594,0.11829613826286446,0.20189286133951678
RCL,0.03182374913920243,0.1783921218529631,0.15999368406041756,0.20552043023988428
REG,0.03585698981257824,0.1893594196563198,0.16664948983367012,0.13933212645133056
REGN,0.06110779413270498,0.24719990722632762,0.21880428389950884,0.3263484251390657
RF,0.016513594371192656,0.12850523090984528,0.10696397869315685,0.13258691760896893
RHI,0.05824954161039927,0.2413494180858932,0.22311817617179194,0.3158237167753223
RJF,0.014711930134585818,0.12129274559752458,0.09952979908125219,0.1226425007181388
RL,0.03258808204000489,0.18052169409798063,0.15916729885050984,0.2180672673546766
RMD,0.015046234367060351,0.12266309292961902,0.09285431002120549,0.08335539861941466
ROK,0.007348884524853002,0.0857256351673932,0.06568175802311939,0.07662543525872145
