,mse,rmse,mae,mape
RMD,0.006418513274866988,0.08011562441164014,0.0657565276235241,0.06566017806074231
ROK,0.08860514278830144,0.29766615996498735,0.2588542576605914,0.19910931316077451
ROL,0.11035869564184161,0.33220279294708166,0.27957936878727746,0.21077881255645722
ROP,0.05565466748383648,0.23591241485737136,0.19853233527770184,0.16157645075542856
ROST,0.0123007522797182,0.11090875655113171,0.10317987657760598,0.10556625941266727
RSG,0.03716145846783265,0.19277307505933666,0.16749790054712385,0.1413104618529415
RTX,0.010906727300121002,0.10443527804396847,0.08497006545188508,0.07847969711376997
SBAC,0.013978781937147673,0.11823189898309032,0.09338307645391064,0.08806376816873711
SBUX,0.0036280837521461243,0.060233576617582024,0.04361922862163883,0.042598229360813304
SCHW,0.14701609424750364,0.3834267782087,0.35651418466087353,0.2735675669791984
SEE,0.001278715931824193,0.03575913773882409,0.02780389253908369,0.029836343596731672
SHW,0.013543242916300392,0.11637543948918257,0.09831597585820931,0.09621392876642877
SJM,0.020966030916957524,0.14479651555530446,0.12604649686474523,0.1525299258861734
SLB,0.007257994354116671,0.08519386335949715,0.0673992239812883,0.07556110029022257
SLG,0.0044821375913521805,0.06694876840803109,0.0456141219316941,0.05123907968329238
SNA,0.0075232060754499095,0.08673641723895396,0.0725401601385498,0.06985723979421353
SNPS,0.05861218616366202,0.24209953771881107,0.21652848183579285,0.18114364054089188
SO,0.0021598641387591167,0.04647433849727306,0.03951754270051834,0.042585460367574594
SPG,0.029680041526710974,0.17227896426061706,0.15102038983530122,0.1979355815673895
SPGI,0.028263987547054156,0.1681189684332323,0.14259149969331264,0.12626345017742885
SRE,0.0034371489645650746,0.058627203281114086,0.04737756988904799,0.049106841104466815
STE,0.01062700425774706,0.10308736226010956,0.07204175196951984,0.06684827536795811
STT,0.09040978464799293,0.3006821987547532,0.28402117969548496,0.23759841927103204
STX,0.1766302936352827,0.420274069667976,0.39137502769214494,0.2967354248758468
STZ,0.010317507211912623,0.1015751308732242,0.08103900569821909,0.07596355517826582
SWK,0.016167914829644688,0.1271531156898827,0.10512934522672639,0.09551225961196784
SWKS,0.1509106640962713,0.3884722179207559,0.34867899213765396,0.26399287515617614
SYF,0.04330263022877108,0.20809284040728332,0.17103167992423893,0.15887057933533455
SYK,0.02072836638586961,0.1439734919555319,0.11258876871512874,0.10101456195854525
SYY,0.00359049152908272,0.05992071035195361,0.046178814662866566,0.04479516248750671
T,0.0022696490359935782,0.047640833703804744,0.03670804997931048,0.0396271227686407
TAP,0.003181871320634036,0.05640807850506908,0.042822149073702555,0.0454423718264588
TDG,0.0051058965571416015,0.07145555651691197,0.059375453685649816,0.06155792802479593
TDY,0.048596389281492194,0.22044588742249693,0.20354019258963946,0.17122926296563037
TEL,0.06205312033095494,0.24910463731322816,0.22599794812547838,0.18686489166654602
TER,0.2253196831124005,0.474678505003545,0.41404708613530017,0.28304481791709024
TFC,0.057666995791564715,0.2401395340038052,0.2235536954503583,0.18521599407231235
TFX,0.011998091465999988,0.10953579992860776,0.09456797121240125,0.09385501737734668
TGT,0.023907068521600038,0.15461910787997724,0.12243001995866946,0.1604960940178997
TJX,0.002546044775466192,0.050458346935528836,0.032376183917039295,0.03694441976547535
TMO,0.007539867965904941,0.0868324131065407,0.06721677739705476,0.06464691645605714
TMUS,0.09976503894186706,0.31585604148388086,0.2878771292158444,0.2249133146018627
TPR,0.01186543899979349,0.10892859587726948,0.08832427499508631,0.08996578862435826
TROW,0.009435716561763582,0.09713761661562209,0.07097724767050177,0.07088230882211458
TRV,0.004729438176762853,0.06877091083272675,0.057517837586359505,0.05486328508446431
TSCO,0.049900673822256006,0.22338458725314064,0.20680155458994362,0.3117203818027939
TSLA,0.10253900867539953,0.320217127392336,0.24703782593276605,0.19358112658708101
TSN,0.014355675958814563,0.11981517415926315,0.11041325765943444,0.12941223048991676
TT,0.06380414499160358,0.2525948237624904,0.21831683123325382,0.17509617573576117
TTWO,0.3079684198171398,0.5549490245212976,0.4640493410512894,0.2993451963225291
TXN,0.027053357106220827,0.16447904762072532,0.15459246008619248,0.1397475447848748
TXT,0.04367340255140934,0.20898182349527278,0.19250011178038165,0.1648664046901931
TYL,0.004443131839530864,0.06665682140284566,0.05949128138249108,0.06353542251472011
UA,0.13697242477127666,0.37009785837164294,0.3298231999133361,0.6586726515297466
UAA,0.14055131893057776,0.3749017457022276,0.3265146711005908,0.6555593026722648
UAL,0.26536620475157435,0.5151370737498655,0.4801831226682722,0.32699639867911867
UDR,0.003853047975223779,0.06207292465498769,0.043877691944820864,0.04281114197243401
UHS,0.006285754791134986,0.07928275216675432,0.06841565167579085,0.08201433254346267
ULTA,0.008370753229886592,0.0914918205627508,0.06996021883523769,0.06907421981138584
UNH,0.04541466473915182,0.21310716726368406,0.18165151527793572,0.14883540275836607
UNM,0.12838581015417436,0.35830965679726573,0.3259609136725102,0.25866956958664306
UNP,0.026256210190823852,0.16203768139177951,0.14904982144114137,0.13261936291191903
UPS,0.002661659740956893,0.05159127582214742,0.04170710201448659,0.040782149308305544
URI,0.19505606094684658,0.44165151527742613,0.39967016818247825,0.2868124849348564
USB,0.057500274022416156,0.2397921475411907,0.22232784852001178,0.183995261537602
V,0.02433844636024071,0.15600784070116702,0.13027062869479453,0.11480450527225658
VFC,0.01034569037752832,0.10171376690265836,0.09341749696470182,0.11047555595480668
VLO,0.07253249504646814,0.26931857538325893,0.250721310122485,0.20804244425451984
VMC,0.0040456559225272295,0.06360547085374992,0.05148417245145543,0.05209572867187098
VNO,0.0024353517444332716,0.0493492831197503,0.040694051767326066,0.04311933199860831
VRSK,0.0007488773630770988,0.027365623747269106,0.02245352687714782,0.023421773232097744
VRSN,0.010472271991511121,0.10233411939090072,0.08028346308294063,0.0782948187012493
VRTX,0.05546731120505812,0.23551499146563498,0.17861520566922542,0.16146449383545453
VTR,0.0083278631860927,0.09125712676877736,0.07668670902223815,0.0900955478525914
VTRS,0.028394554552543333,0.16850683829608618,0.15407845655813251,0.20409951594809916
VZ,0.006799036167464532,0.08245626821209248,0.06656689969713292,0.076788031630061
WAB,0.028948441645030427,0.17014241577287664,0.15528253322550498,0.14502569655056366
WAT,0.012481568155006397,0.11172093874921744,0.08557382331023916,0.08246043681612482
WBA,0.0018706612789263514,0.0432511419378304,0.035014598761346015,0.0350931988615078
WDC,0.3485096908928659,0.5903470935753524,0.5280911556387982,0.35157548454338045
WEC,0.0024255082391749327,0.04924944912559868,0.04357916487901092,0.04706469979359745
WELL,0.005845739170256474,0.07645743371482248,0.06499944367054657,0.07371362742824215
WFC,0.024990370320195875,0.15808342835413164,0.14124134771933178,0.12865825866796793
WHR,0.0034002736168697962,0.058311865146553114,0.047083162987133644,0.05077554316212888
WM,0.01059063916460045,0.1029108311335617,0.09105601782021293,0.0845479556409505
WMB,0.055685697982137836,0.23597817268158053,0.22659975680422453,0.20644532789796266
WMT,0.003754185828246614,0.06127141118210526,0.045060315585874165,0.04381043279858189
WRB,0.03276951224446896,0.18102351296024768,0.15995770386407285,0.13681581170207693
WST,0.015307980635717935,0.12372542437073286,0.09313346109297255,0.08402298627926386
WU,0.0031304990424078738,0.055950862749450735,0.04239644509769803,0.04285195019660629
WY,0.006933858283617863,0.08326979214347699,0.06854728556130821,0.06614281214224826
WYNN,0.04672070779504262,0.2161497346633639,0.16244787365357138,0.13643942902117048
XEL,0.006188126127406396,0.07866464343913596,0.06075718278403455,0.060038456418221864
XOM,0.0021776537735824666,0.04666533803137471,0.03976656616318919,0.044708031984496646
XRAY,0.0018690686276803825,0.043232726350305305,0.03688594715869584,0.03970673242576915
XRX,0.06883373116776173,0.26236183252859346,0.21618419598832006,0.17285420696143708
XYL,0.012708668020441148,0.11273272825777414,0.09767135628163691,0.09324291509529369
YUM,0.0113344867562488,0.10646354660750693,0.08270908104748953,0.07576283074426333
ZBH,0.007744307588390396,0.08800174764395532,0.07174778031913584,0.08426611764532017
ZBRA,0.21264499463137165,0.4611344648054097,0.42936535345059473,0.3303867869936013
ZION,0.2444048982976926,0.4943732378453476,0.46152703610374923,0.3228920604474245
ZTS,0.02027392815673166,0.14238654485846497,0.11518057564473484,0.103274604436393
^GSPC,0.0016681916679568494,0.04084350215097684,0.03406686292668344,0.0314488064709744
