,mse,rmse,mae,mape
RMD,0.04485615683319498,0.21179272138861377,0.17826305192563516,0.1502478355494916
ROK,0.07532755278977127,0.2744586540624494,0.24191062970167077,0.196116603044498
ROL,0.0885201889319722,0.2975234258541203,0.2616682391448885,0.20814512034347105
ROP,0.06604907761728696,0.2570001510063505,0.22192476783410292,0.17307259858489848
ROST,0.008843042362042367,0.09403745191168446,0.06564241465135338,0.07578890411998306
RSG,0.02699192167386212,0.16429218384896502,0.15058131064523883,0.13192057164934953
RTX,0.010426016466688072,0.10210786682076985,0.09023729394919577,0.08241946232007266
SBAC,0.07542112980246406,0.2746290767607539,0.22628984146607084,0.1841669167928198
SBUX,0.0022141370239116233,0.04705461745579942,0.03653117672082108,0.03681179301998859
SCHW,0.025846509395732447,0.1607684962787562,0.1410061948811775,0.13083447371583476
SEE,0.0033921831695512255,0.05824245161006897,0.050225112605860496,0.05422776007860579
SHW,0.07171720025519396,0.2678006726190096,0.22889469560788372,0.18118640754771262
SJM,0.01095774513616648,0.10467924883264343,0.08753823025162877,0.10271362832962695
SLB,0.02377213997639562,0.1541821649101984,0.12898054031638853,0.1601217050705672
SLG,0.001965631016496289,0.044335437479473334,0.03551986818625583,0.03827500933274791
SNA,0.004679922556835713,0.06840995948570437,0.052838164360892205,0.05741621814492906
SNPS,0.06670222261687905,0.2582677343705153,0.22339177237751937,0.17498616817987853
SO,0.0031935585761701277,0.056511579133573395,0.04469298269601869,0.046258878595781816
SPG,0.015788386588742636,0.12565184673828966,0.1136486196880546,0.14399959057845838
SPGI,0.03871600477537639,0.1967638299469097,0.16712789551563353,0.14352362902148028
SRE,0.012528194295310135,0.11192941657719,0.09779029223434607,0.09237877315152021
STE,0.03386386109883792,0.18402136044176481,0.14470322875976188,0.1258254539401848
STT,0.026210974599908565,0.16189803766540398,0.13032372924158725,0.11441453320529962
STX,0.022225060264441713,0.14908071727906905,0.12077479768707816,0.11183173915557304
STZ,0.03794520706270665,0.1947952952786762,0.158403535178843,0.13863836046042305
SWK,0.03678571481672855,0.1917960239857139,0.15465626605342497,0.12922484899749498
SWKS,0.08372661669896485,0.289355519558492,0.27007203055543544,0.21001085838943948
SYF,0.011649969416552247,0.10793502404943563,0.08895990764854586,0.09915387991918007
SYK,0.04144250581107621,0.2035743250291554,0.17685645265793457,0.14728676483274913
SYY,0.003621120831475696,0.06017574952982053,0.049637224149606064,0.04983504191428929
T,0.001907225958934766,0.04367179821045575,0.03550744814017555,0.03558524365343792
TAP,0.019743164185426997,0.1405103703839222,0.12872545357242718,0.160449557329033
TDG,0.009660841590423701,0.09828958027392172,0.08393307255698254,0.08938669647802037
TDY,0.05246673271242176,0.22905617807084305,0.17226846000953613,0.14356450499254902
TEL,0.04222500956162518,0.20548724914608493,0.17413092892009263,0.1473220193846752
TER,0.16888587740529365,0.41095726956131784,0.36327969463891685,0.26693547184951993
TFC,0.009150672239897807,0.0956591461382434,0.07544191245925495,0.07483997643028836
TFX,0.10499845370859617,0.3240346489321723,0.2661714288439672,0.216618782969837
TGT,0.04154835659346589,0.20383413991151209,0.18275932577195741,0.25163232750737713
TJX,0.004099580368420045,0.06402796551835803,0.049764912559379676,0.05430454982809658
TMO,0.026813046063851365,0.16374689634875944,0.1368399510933393,0.1220017833415106
TMUS,0.028945800645531667,0.17013465445208883,0.1529092996507261,0.14187999677252486
TPR,0.021235674472866846,0.14572465293445322,0.12435544986968941,0.11008711139679063
TROW,0.030072147968508132,0.173413228931671,0.11570891161419851,0.09976595001894106
TRV,0.009758527657487514,0.09878526032504806,0.07912633535226889,0.07295555049339587
TSCO,0.021742621613932932,0.14745379484412374,0.1162001224490884,0.15142825390508174
TSLA,0.29928445454528196,0.5470689669002273,0.4945736893356933,0.3236296588793972
TSN,0.016109523451754204,0.1269232975137118,0.09646838754359252,0.1109047931121707
TT,0.032400917041526436,0.1800025473195489,0.15952355495932954,0.14214825716238486
TTWO,0.5194610626881425,0.7207364724281285,0.576880939225612,0.3239173201779389
TXN,0.033174705302746646,0.18213924701377968,0.14501718440834993,0.12210887717434409
TXT,0.017527882517913346,0.13239290962099648,0.10548462308479081,0.10037696055660109
TYL,0.008728334621080037,0.09342555657356309,0.07433667921691088,0.0795535793748221
UA,0.11229244354320816,0.3351006468856904,0.3177423423331027,0.6594694515900836
UAA,0.14469448117747194,0.3803872778859355,0.3647574397260608,0.7972669224121958
UAL,0.021259227907853544,0.14580544539849513,0.12056528123637837,0.12621847992684646
UDR,0.011507263519892058,0.10727191393786194,0.09249894619854698,0.08589859959696909
UHS,0.012724675356711498,0.1128037027615295,0.09740243329307134,0.11232032460505409
ULTA,0.013647482662545733,0.11682244074896626,0.10342144135743035,0.11184111767324266
UNH,0.05172120297964713,0.22742296053751285,0.19346695553424936,0.16168294980518386
UNM,0.04013590868700275,0.20033948359472914,0.1807407019097502,0.16046325998280062
UNP,0.013483760219321206,0.11611959446760571,0.0959374917578695,0.08946228146423874
UPS,0.003991738967321321,0.06318021025068943,0.05754744480570602,0.06091073079771818
URI,0.10167445748932166,0.3188643245791565,0.28358904706812743,0.24133944720855346
USB,0.011707537555393034,0.10820137501618468,0.09204870317296682,0.08897316851266869
V,0.04153904626846492,0.20381130063974598,0.1676237478223356,0.13763954214682358
VFC,0.01921963697982625,0.13863490534431164,0.10733619095468497,0.10213929066841625
VLO,0.027897430510227566,0.16702523914135722,0.12883062900571157,0.11764382071455834
VMC,0.004292856574177584,0.06551989449150222,0.05279139870095071,0.05788483408634995
VNO,0.002595468255152215,0.05094573834141787,0.042936857170288945,0.04468636287674839
VRSK,0.003426225567547014,0.05853396934726889,0.048291804008015436,0.04858475767199205
VRSN,0.03930830562981981,0.19826322308945704,0.15471696648165156,0.12885181580884314
VRTX,0.24458907079541606,0.49455947144445234,0.4140919503604676,0.2898773079488717
VTR,0.005573261215348833,0.07465427794405913,0.06381714005554615,0.069536067635997
VTRS,0.007169027139750148,0.08467010771075083,0.06447121744782942,0.0777179245078181
VZ,0.0041284027785472984,0.06425264802751167,0.04717643326501618,0.05108962458573307
WAB,0.008645142629791084,0.09297925913767588,0.07734432086486474,0.08813369899696329
WAT,0.03957833244636276,0.19894303819526524,0.1729822832949102,0.1554104381034167
WBA,0.006179341267242696,0.07860878619621789,0.059010042914991775,0.06643489357811873
WDC,0.12540344918161428,0.3541234942525196,0.3342638875196187,0.2647420291910348
WEC,0.01208686213329423,0.1099402662053091,0.0865393866652913,0.08193962082673885
WELL,0.007635843226850985,0.0873833120615772,0.07608825199679227,0.07962847229925313
WFC,0.009028303116803029,0.0950173832348746,0.07876574795550184,0.08061685788829014
WHR,0.006356288065705231,0.07972633232317432,0.06657624434268533,0.062490562840636435
WM,0.01445017841387382,0.12020889490330497,0.09908048527892348,0.08967464424632354
WMB,0.002455301110608562,0.049550995051649185,0.04005291386764164,0.042530815916628405
WMT,0.02450012972125603,0.15652517280378908,0.11585069665965886,0.09963835480231295
WRB,0.014827269115741079,0.12176727440384415,0.1156672369771701,0.10859042650095549
WST,0.022937807353927253,0.15145232700070096,0.11894439701362756,0.10534887722545302
WU,0.004622549676950544,0.06798933502359428,0.059260632399769024,0.06601054174787012
WY,0.008176252282247106,0.0904226314715907,0.07310004430134927,0.06934676378397683
WYNN,0.10820877440875543,0.3289510212915525,0.27977359843758964,0.22227363443015286
XEL,0.02753314154648389,0.16593113495207548,0.14144245920669862,0.12469984909412046
XOM,0.004896730960602157,0.06997664582274687,0.06113799277976185,0.06561342036235673
XRAY,0.0036878550225501725,0.06072771214651654,0.04948389547420387,0.050082714025175334
XRX,0.11069382195677657,0.33270681080611586,0.3132079762157936,0.23901917714609675
XYL,0.02291754975522217,0.1513854344222791,0.11347837793881396,0.10205429174039628
YUM,0.02235583876721181,0.1495186903608101,0.11616580023466908,0.09900685370418438
ZBH,0.008686664986393929,0.09320227994203752,0.07986524517913889,0.08943603076950668
ZBRA,0.09237355549330428,0.3039301819387214,0.2788868133274435,0.231493308023127
ZION,0.032507158242249375,0.18029741607202632,0.16212106822970673,0.15700897335494518
ZTS,0.038924135160680155,0.1972920048067842,0.15763360230196086,0.12875062555944997
^GSPC,0.0030020341097924154,0.05479082140096474,0.04417558284058143,0.03999281766741714
