,mse,rmse,mae,mape
ATO,0.0035019988986366803,0.059177689196492626,0.046276874151251264,0.04707822272500169
AVB,0.0031966192244108063,0.05653865248138486,0.04645577402587634,0.04745638997012763
AVGO,0.10917763389979217,0.3304203896550456,0.27876085563989494,0.21153199250812899
AVY,0.009658215462985896,0.09827622023147764,0.0749290847146274,0.06920981918118074
AWK,0.002660804866235038,0.05158299008621968,0.04388712162495406,0.048783587055055554
AXP,0.0385761892691073,0.19640822098147342,0.164261451360221,0.1376538420429965
AZO,0.01540929325188962,0.12413417439162198,0.08625167182853573,0.11123456964970502
BA,0.09793309052204688,0.3129426313592427,0.25276900711348554,0.1873070048970202
BAC,0.2794565587376923,0.5286365090851107,0.4607229992533563,0.30277150953335386
BAX,0.026303175781723333,0.16218253846121453,0.12024191230699914,0.10245653953504982
BBY,0.2489255775441136,0.4989244206732254,0.43942399282970246,0.29439990960713924
BDX,0.005760721551529451,0.07589941733326713,0.06111203807071315,0.0578872874007724
BEN,0.02679588392248195,0.1636944834821319,0.1329042818919834,0.12703019217716338
BIIB,0.012350308456918766,0.11113194165908723,0.09437279360982657,0.0930287679582115
BIO,0.10961709752314565,0.33108472861662713,0.2824158206077641,0.2102659093211114
BK,0.027022440843033384,0.16438503837951124,0.14168606827747376,0.12450407684958995
BKNG,0.06635741774789167,0.25759933568992693,0.22323431259694076,0.1807672433016752
BKR,0.0652969753763861,0.25553272858165565,0.22984433505928045,0.1898233350399939
BLK,0.012768004672842113,0.1129955958117046,0.08910050040112202,0.08048616784370913
BMY,0.04997260570274348,0.22354553384655995,0.21592054827775783,0.2992308538817909
BR,0.008634081597471022,0.09291975891849388,0.07792241045018666,0.07379678354795792
BSX,0.009521552137808918,0.09757844094782883,0.0798108098045681,0.07661090783214024
BWA,0.037424244819023046,0.19345346938998806,0.16128036731143916,0.15271327473480478
BXP,0.002434932233618524,0.049345032512082956,0.04030975750394946,0.04219408601973642
C,0.09061149619089631,0.30101743502809986,0.25893359615897493,0.2025838071753671
CAG,0.006129477956878269,0.078290982602585,0.06613492394900906,0.06342034567224336
CAH,0.0032923514095689103,0.05737901541128874,0.04859677975299661,0.05572880931731635
CAT,0.07271261020893428,0.2696527585783878,0.2448658341510283,0.19864495761342404
CB,0.0068509952094333295,0.08277073884793665,0.0641775884245889,0.05974830094688145
CBOE,0.04829386426973371,0.21975865004530246,0.18112507010873932,0.1494354841364253
CBRE,0.023010372089107424,0.1516917007917949,0.11578726062055397,0.10500349676518288
CCI,0.003859253547769819,0.06212289069070932,0.05178179734625128,0.05598542883783579
CCL,0.04608951671090087,0.21468469137528384,0.17249583555029604,0.14574615978890085
CDNS,0.042184844934758305,0.2053894956777447,0.15475292942822969,0.1274321704794511
CDW,0.1051341971031885,0.32424403942584434,0.2799829762381833,0.20996013010523965
CE,0.05146222561758017,0.2268528721827876,0.19907740272008173,0.16708969397738171
CF,0.0180045864475841,0.13418117024226647,0.11258860043067787,0.1361031522507699
CFG,0.25944422067963757,0.5093566733435791,0.4451254316483464,0.29889364158540427
CHD,0.0028237856383822326,0.05313930408259251,0.04347879422492143,0.04705033850465386
CHRW,0.0028607305846785895,0.0534857979717849,0.045771942322997285,0.0467782699185874
CHTR,0.11168844880994382,0.3341982178437578,0.3044101535724016,0.23424926131748824
CI,0.020417263328902858,0.14288898952999443,0.11085761922830573,0.10153727953958122
CINF,0.0040321573583538195,0.06349927053402912,0.04899759762880935,0.04994540125937565
CL,0.002175846452924568,0.04664596931059069,0.03753391133844776,0.03955053999908474
CLX,0.0036791673994867316,0.06065614065770037,0.049264496401434946,0.0547726898782056
CMA,0.22438385106357644,0.4736917257706498,0.410451870126043,0.28033852373396007
CMCSA,0.024411207724319664,0.1562408644507565,0.1333619139803958,0.1186046604443696
CME,0.05056361458994376,0.2248635466009192,0.20515197078864592,0.1716141997006698
CMG,0.005355620513668841,0.07318210514646897,0.05908554915120718,0.06507752434271091
CMI,0.07567671658308656,0.2750940140807985,0.24353994703995593,0.19216600888258095
CMS,0.0034542556492520456,0.05877291594988329,0.0443627662504765,0.04516884854919574
CNC,0.010351993757015206,0.10174474805617834,0.08391783232537156,0.0888880781740496
CNP,0.027728542459064594,0.1665188952013092,0.13536285340608636,0.11720291500674268
COF,0.043113162148837716,0.2076370924204963,0.18052095045935887,0.15820991687309416
COO,0.033716307779085415,0.18362000920129978,0.14580885456647102,0.12786084371204534
COP,0.008063775699687222,0.08979852838263677,0.07843331333077064,0.07971813482538828
COST,0.008266370354246093,0.0909195817975759,0.07268262307235254,0.07116371255678682
CPB,0.01001857803824464,0.10009284708831416,0.085084541097876,0.10162757390153204
CPRT,0.041567204488574275,0.2038803680803384,0.18833972594417106,0.16205475374270925
CRM,0.005555110120772992,0.07453261112273601,0.06161419026018076,0.0661742692899834
CSCO,0.015959335248854074,0.12633026260106514,0.11507191050243169,0.10689517005752372
CSX,0.3809952749303507,0.6172481469638857,0.5122363586599898,0.3137012726399211
CTAS,0.07177608095023127,0.2679105838712448,0.255432779751795,0.21438165753063818
CTSH,0.007360026842691274,0.08579059880133297,0.07425240708214649,0.08065008032098825
CVS,0.024310787220778445,0.1559191688689317,0.14601053788417567,0.1902545563194006
CVX,0.006731196581984239,0.08204386986231353,0.065145312613638,0.0613064617116602
D,0.0035822522345057275,0.059851919221573235,0.048302279918896726,0.048123649679823036
DAL,0.037393895695209296,0.19337501310978442,0.16847662989478857,0.15826101356646807
DD,0.029141151240865193,0.1707077949036458,0.1419175680779993,0.12078234999477488
DE,0.0893878296211276,0.2989779751438684,0.24996163049328046,0.19251158207645852
DFS,0.033065615893667195,0.18183953336298242,0.14942477591004685,0.12602254075198752
DG,0.029641715539459136,0.1721676959811542,0.16248007439669682,0.21017765104657085
DGX,0.049693702507434885,0.22292084359125075,0.19004802106437202,0.1586434091533037
DHI,0.004424077663778206,0.06651374041337779,0.059854874824602666,0.06574684725942175
DHR,0.07933598849826988,0.2816664490106514,0.263806238716191,0.2617428643344671
DIS,0.006753909932264411,0.08218217527094553,0.07409890666412366,0.07384653583365197
DLR,0.010428947713971154,0.10212221949199475,0.07918565481768376,0.08182718338411323
DLTR,0.020260682583391334,0.14234002453066857,0.11580620843962154,0.1453755089142946
DOV,0.01799493099295536,0.13414518624593041,0.1175728417832133,0.10755207151397334
DPZ,0.14175654365471127,0.37650570202151157,0.34329398711777576,0.26046694637258
DRI,0.05347534291287163,0.23124736303982285,0.18749853007573483,0.15314546802349052
DTE,0.009184115816473595,0.09583379266455855,0.07539976057676186,0.0717498758790178
DUK,0.0022684493426940694,0.04762824102036595,0.03818782604859883,0.0400474461889152
DVA,0.023767542645884675,0.1541672554269702,0.14726891284691965,0.179349508635451
DVN,0.035017698039164005,0.18713016336006338,0.16842724706755055,0.15798689014619713
DXC,0.17753535003210844,0.42134943933997165,0.36272803591589403,0.27678533516447934
DXCM,0.020082925331888324,0.14171423828214413,0.10616428058329794,0.10903322541445784
EA,0.05044729175532339,0.22460474562066446,0.17703576714818406,0.14692066215441904
EBAY,0.08344168949575351,0.28886275200474276,0.2778879223598835,0.22825208631017194
ECL,0.003442850983451459,0.05867581259302217,0.043228393043008496,0.0408935680423133
ED,0.0030950145819079677,0.05563285523778164,0.04366433905235138,0.04460442423374514
EFX,0.003967393486044431,0.06298724859877934,0.055288367895074395,0.056687619328936976
EIX,0.0041121611533589415,0.06412613471400674,0.04957728778266257,0.049467672255343
EL,0.008345646791661755,0.09135451161087642,0.07730659489386861,0.088941479331419
EMN,0.012296300748766887,0.11088868629741669,0.09697014418886843,0.09718896245873418
EMR,0.011077133395268189,0.10524796147796968,0.09015893785819605,0.08464901856178433
EOG,0.026292685055125626,0.16215019289265625,0.14798726936144047,0.13057951104432763
EQIX,0.010532091676822867,0.10262597954135623,0.07671415259917083,0.07341431065130244
EQR,0.0019971225956981076,0.04468917761268502,0.03524633667413286,0.03785734719515064
ES,0.0034561625983579375,0.058789136737648545,0.04847338805516949,0.04974842992159853
ESS,0.00786848306911931,0.08870447040098549,0.06207298899905051,0.05811783059081391
ETN,0.031058859757267028,0.17623523982809747,0.14969610881449624,0.12753566263003757
ETR,0.0024819334830853625,0.04981900724708756,0.043327929505312494,0.045554167338563996
ETSY,0.13219598441534008,0.3635876571273289,0.32776557293860487,0.25091017238579083
EVRG,0.0017901894749347267,0.04231063075557639,0.03628670332800182,0.03690706086517342
EW,0.011897308090991114,0.10907478210379846,0.10279244331741086,0.10973299289768089
EXC,0.0019141024862792517,0.043750456983661916,0.03706652545690103,0.03823594118430653
EXPD,0.010969476420296808,0.10473526827337966,0.09321703971605327,0.08516911860426701
EXPE,0.030028400961810645,0.17328704787666804,0.1339131940038102,0.11510338171905746
EXR,0.02090493312422594,0.1445853835082438,0.13844699555959283,0.16866707642230686
F,0.006874009155291553,0.08290964452517906,0.07333113726263829,0.08446134401488713
FANG,0.01301603685959168,0.11408784711612223,0.09872232579470214,0.09187403882717396
FAST,0.007389019247135103,0.08595940464623462,0.06901807332952682,0.06952771202098561
FCX,0.02224583322295551,0.1491503711794091,0.11368558110340611,0.11517223108566665
FDX,0.03452105155876865,0.1857984164592601,0.16033437040390247,0.13673829223318693
FE,0.005384527643791808,0.07337934071516183,0.06311001929537399,0.07303820925188738
FFIV,0.033687845085338924,0.18354248850154267,0.16652419326280019,0.14805009144091624
FIS,0.00960141064719103,0.09798678812570105,0.08613161805089219,0.08139982386921496
FITB,0.13252647544154986,0.36404185946337253,0.32647779671617927,0.2410823765549998
FLS,0.002010768127894747,0.04484158926593422,0.03689553731725615,0.040321150389350684
FMC,0.11039769651660149,0.3322614881634666,0.25675157226483164,0.18880355079434222
FRT,0.015533140544913246,0.12463202054413322,0.10849361278512726,0.13334377738174844
FTI,0.023102351487809557,0.15199457716579745,0.12803838629128575,0.11943068837672671
FTNT,0.011443410578964445,0.10697387802152657,0.0928830229873627,0.0891638666318686
GD,0.07980036223003065,0.2824895789759874,0.2463839468259746,0.19002355566340967
GE,0.002860790537000547,0.053486358419699384,0.041037390922668865,0.045715544385151366
GILD,0.018680907295786912,0.1366781156432401,0.12682553973945188,0.1797820965891037
GIS,0.009772699025661656,0.0988569624541522,0.08319066118039448,0.09905936708150485
GL,0.04084059656771683,0.20209056526151048,0.18032172873004032,0.1513032102047465
GLW,0.09135998787820016,0.302258147744937,0.2710341615620924,0.21327104479771714
GM,0.025803646594254773,0.1606351349931103,0.13871087787956649,0.12479421004124305
GOOG,0.02949469328388099,0.17174019123047754,0.1449727886513405,0.12666110140912445
GOOGL,0.030476958161076043,0.17457651090875898,0.1498636937869339,0.13180830920813247
GPC,0.0026757371695694246,0.05172752816024969,0.03755956035720981,0.04224914896702675
GPN,0.009339748918747257,0.09664237641297557,0.06902451428142899,0.0647129413504954
GRMN,0.0414448358228829,0.20358004770331228,0.1959695146412597,0.17205523819193308
GS,0.15066229168318945,0.38815240780290083,0.3354101299835841,0.2429066295237307
GWW,0.012221391949390953,0.11055040456457386,0.08479256497684087,0.09802724728569696
HAL,0.02488924738504336,0.15776326373729518,0.1252631264031117,0.11197890562575313
HAS,0.026108787130377457,0.16158213741121713,0.1234944596765679,0.10717120221941744
HBAN,0.09617557123199953,0.31012186513046697,0.2694051244151681,0.2136236793702178
HBI,0.021532187747735684,0.14673850124536397,0.12795538980388546,0.17082532531890582
HCA,0.004557069815763666,0.06750607243621619,0.060783511629445716,0.06212403261891354
HD,0.010910280508772977,0.1044522881930931,0.07833853662991294,0.07161332823238648
HES,0.017933194839387278,0.13391487908140484,0.11853268105036137,0.15065720223375953
HIG,0.012578088098947249,0.11215207576744735,0.09864560163151818,0.09254162734007042
HII,0.030997390953245406,0.17606075926578701,0.15242037487840593,0.13620297010302335
HLT,0.055510458440695125,0.2356065755463865,0.1979190835639547,0.1643225838818389
HOLX,0.028785074377881636,0.16966164674988168,0.15242004026227463,0.13735466932994286
HON,0.008395278015055517,0.09162574973802678,0.06831092279566617,0.06282448331980142
HPE,0.06712389458092263,0.2590827948377171,0.2443055919461297,0.20803974576227754
HPQ,0.08126081619115852,0.28506282849778664,0.2528415034347054,0.2078814045311723
HRL,0.0020689538743237125,0.04548575463069413,0.03657643393919901,0.041109099107025524
HSIC,0.005918974232801367,0.0769348700707382,0.06613445709996198,0.0749999088065656
HST,0.020654230117990034,0.14371579634121656,0.1296898461136543,0.11923598763251476
HSY,0.00888118815859149,0.09424005601967504,0.079371023820226,0.08131247640614982
HUM,0.03820526387011525,0.19546166854428323,0.16189847069118407,0.14178115907785718
IBM,0.009387281284483502,0.09688798317894486,0.07990850597458385,0.07479100028558643
ICE,0.01878643363522646,0.13706361163790504,0.11874324161562864,0.10634071430931569
IDXX,0.2626967998201059,0.5125395592733364,0.45339744328376497,0.3027343398642336
IEX,0.028477714326292466,0.16875341278413444,0.13838700346191407,0.11975645804737875
IFF,0.0043858046817559235,0.06622540812826995,0.05837222290499267,0.05889964680842624
ILMN,0.028671902427876716,0.1693277957922937,0.15043368863506487,0.13474803816637843
INCY,0.1795758823332443,0.4237639464763895,0.35969720964778173,0.2552482545423545
INTC,0.01479270503292999,0.12162526478051339,0.11231618652449946,0.1084815020204396
INTU,0.016261580668745335,0.12752090286986417,0.10079959271229733,0.09292155187487226
IP,0.049039212546047026,0.22144799061189746,0.20247922309942423,0.17097000737617216
IPG,0.001723331610191246,0.041513029402721814,0.03656639731976411,0.03743336623797246
IPGP,0.11521917854493344,0.3394395064587112,0.2618092342557546,0.2132610196632997
IQV,0.029119453982818722,0.17064423219909522,0.1562503781673983,0.1399005519085034
IRM,0.005046271013080349,0.07103711011211217,0.05901903556159987,0.06832420770316888
ISRG,0.03464566725578616,0.18613346624340868,0.13199715146875132,0.11273791401596313
IT,0.01380792697844776,0.11750713586181803,0.09171116009109836,0.08687520402421041
ITW,0.04819397632265917,0.2195312650231378,0.19853986677050411,0.16833924093850086
IVZ,0.020071169574922405,0.14167275523163375,0.10701902271099342,0.10273704640650189
J,0.01105113167183937,0.10512436288434461,0.08347824550365825,0.07808196363412985
JBHT,0.014091611557829974,0.1187080939019323,0.09749194634977504,0.08998283216083348
JCI,0.008957197717794635,0.09464247311748904,0.08356808660107345,0.07922698878652613
JKHY,0.012528147838522208,0.11192920904983743,0.08797058644625991,0.07997366621756236
JNJ,0.004392840904172236,0.06627851012335925,0.052433264450564725,0.05155250829322066
JNPR,0.039407367948058034,0.19851289113822818,0.17216094832948403,0.14319662168630534
JPM,0.10341871381191071,0.32158780109312407,0.27936281526042267,0.2095206126726693
K,0.004873018302033432,0.0698070075424626,0.05856730711261403,0.06828876081900599
KEY,0.17971073147957217,0.42392302541802585,0.36603457405977297,0.26012749909682953
KEYS,0.05171246609672554,0.22740375128112011,0.20050773873579641,0.17075518079172325
KHC,0.003944823916941528,0.06280783324507802,0.054376477096771264,0.05368810398138059
KIM,0.04057085390212636,0.201422078983726,0.16486491450706134,0.23852086336367215
KLAC,0.057304244091289536,0.23938304888042833,0.18863322323315404,0.1515709324733801
KMB,0.0038164986990819067,0.06177781720878382,0.04720918044878103,0.05384295615550268
KMI,0.01757524815911019,0.13257167178213522,0.11975959081223897,0.1210716185040267
KMX,0.026926974517310978,0.16409440733099645,0.14246516473255777,0.12681058733213665
KO,0.0026649816823435843,0.05162346058085979,0.04610877359283365,0.0492594114943656
KR,0.025762092399207407,0.16050573945877264,0.1329195732288599,0.17607822569303394
L,0.015730418662757432,0.12542096580220322,0.10844698880161349,0.09692407811770772
LDOS,0.14409037415638967,0.3795923789493009,0.3428734613563252,0.2507198270731366
LEG,0.002460971657771186,0.04960818135923939,0.04071003832987135,0.043350352716818086
LEN,0.00663058474598099,0.08142840257539742,0.0696340898423401,0.07126656399679936
LH,0.004558764983657107,0.06751862693847607,0.057568556552001104,0.05622490527427538
LHX,0.07924165594916949,0.2814989448455704,0.26125064239877455,0.20963929653615834
LIN,0.009200400030139713,0.09591871574484154,0.07340026005331238,0.0678766806215285
LKQ,0.0034623335657420944,0.05884159723989564,0.047032854748692614,0.05074161832373332
LLY,0.004450499424508626,0.06671206356056321,0.0564393843185584,0.055887748076084265
LMT,0.009109362992880747,0.09544298294207253,0.08091217270302624,0.07654172398663901
LNC,0.21370112940322777,0.4622781948169606,0.4050097145266575,0.28026187210407083
LNT,0.0032083776743842053,0.056642542972435525,0.044305369556297686,0.04506404895687775
LOW,0.005019830909034457,0.07085076505609843,0.060786411617054156,0.06702774994610405
LRCX,0.259145432805257,0.509063289587117,0.4215298986529063,0.28629311874607066
LUMN,0.007815080573950573,0.08840294437376264,0.07459931447417717,0.0903821301297203
LUV,0.06561741306498788,0.25615896054010656,0.22089992402469963,0.1975068404485062
LVS,0.08222026832975195,0.2867407685170561,0.2676396619379745,0.21055623945088722
LYB,0.010656882886480529,0.10323217951046335,0.08846121356681044,0.09058417144808684
LYV,0.06599236029835731,0.2568897823938455,0.22767822409121694,0.18605406994837073
MA,0.03210679249398105,0.17918368367120108,0.15023360670241678,0.12875309018973402
MAA,0.0035587390379318807,0.05965516773869537,0.04936530037659927,0.05529831681875584
MAR,0.09188236980649261,0.3031210481086601,0.24234023013230233,0.18263930639753614
MAS,0.009903224070572737,0.09951494395603475,0.07703098577414957,0.07264891872578963
MCD,0.015312189545537725,0.12374243227582737,0.09102954540874025,0.08515133461815315
MCHP,0.1389054680781596,0.3727002389027402,0.3393487373421881,0.25353064668485914
MCK,0.028060638660968487,0.16751309996823677,0.15194758071942416,0.2028567229799268
MCO,0.017357786003265596,0.13174895067235107,0.10838861580091742,0.09823819152106625
MDLZ,0.0009606377831860456,0.030994157242713434,0.026573097449989615,0.027669516677018297
MDT,0.0035278849310808307,0.05939600096875909,0.05097941408647012,0.0568118869597874
MET,0.048294368488040355,0.21975979725154543,0.19685909797800863,0.169700633952491
META,0.027541166439821366,0.16595531458745563,0.13451315321662263,0.11519542076832583
MGM,0.0509484584122881,0.22571765197318552,0.19755319250208206,0.16796219300957443
MHK,0.016939766039783834,0.130152856441124,0.10195561306254441,0.08943744049104081
MKC,0.0024377871678231133,0.04937395232127071,0.04325034548212726,0.04726070097125775
MKTX,0.0644985997460205,0.2539657452217139,0.23168728739535957,0.19347342084943622
MLM,0.024559282183257182,0.15671401399765492,0.13520695993763016,0.12100413718863269
MMC,0.010837391586453209,0.10410279336527531,0.08403863238435291,0.07660373775547889
MMM,0.012193432623159008,0.11042387705183607,0.08493388542787825,0.07779496862848777
MNST,0.009549671499328768,0.09772242065835643,0.08260930556389591,0.09701668965741123
MO,0.008352538675694127,0.09139222437217581,0.07594982101188083,0.07235710028730648
MOS,0.011548711356914505,0.10746493082356916,0.09306159035283001,0.09548834846146795
MPC,0.10358763438897241,0.32185032917331685,0.2943932400165413,0.24010258341590845
MRK,0.013653435247597354,0.11684791503316332,0.1111231426888605,0.10344390360697225
MS,0.26404761653502734,0.5138556378352069,0.46549593318798577,0.3141227740465852
MSCI,0.03665981849883172,0.1914675390211921,0.15822637197441336,0.13507573494388325
MSFT,0.05504815390314122,0.2346234299961136,0.2155741793665219,0.18329781216412763
MSI,0.03313985517738803,0.18204355296848068,0.1640099148674358,0.1478834481772738
MTB,0.08933696646615519,0.29889290133115437,0.25262043799264616,0.19019406822069204
MTD,0.08406082796560735,0.28993245414338725,0.2323046465489305,0.17824319371367112
MU,0.7631104538311954,0.8735619347425776,0.7806549093436566,0.4378712077107682
NCLH,0.02190158533635259,0.14799184212770847,0.12725321031404774,0.14444000058726628
NDAQ,0.004309650718456398,0.06564793003938812,0.0596835851902793,0.05785696576715617
NEE,0.005970859651665727,0.07727133784053261,0.05657431222366489,0.05461455791804904
NEM,0.01248938499488193,0.11175591704640041,0.08994758920872395,0.10269764006135564
NFLX,0.16730222622659377,0.40902594810915577,0.34637224106061304,0.24989106908928704
NI,0.0043419004465140715,0.06589309862583541,0.056986328353571855,0.0649124131877657
NKE,0.0030410370676316463,0.055145598805631316,0.04837316865316763,0.054167607879343466
NOC,0.013732183298939315,0.11718439870110404,0.09751750737207661,0.08741580999084889
NOV,0.010654719534280594,0.10322170088833352,0.08403975960596202,0.08252708304437266
NOW,0.06289027057873166,0.250779326458007,0.20326470123624948,0.1666344677032219
NRG,0.0285699035720729,0.1690263398765793,0.14809125921968314,0.19566991615474424
NSC,0.07765923954740855,0.27867407404961186,0.2421796127258489,0.19258216317089596
NTAP,0.2737495276665095,0.5232107870318706,0.4977346804370315,0.333051191689569
NTRS,0.05523385060977131,0.23501883033019144,0.20328586590807568,0.16993928869561753
NUE,0.025096943712317517,0.158420149325512,0.13800732313425274,0.12993446244529716
NVDA,1.2669616436233264,1.125593907065655,0.9881845381273454,0.49239625505883944
NVR,0.03302958084086775,0.1817404215931826,0.1337087831342907,0.11645386649365033
NWL,0.005431060518198391,0.0736957293077312,0.059898348798341314,0.056698872351537456
NWS,0.008972323981921512,0.09472235207131162,0.07581854222590541,0.07274113528332853
NWSA,0.009856916164350853,0.09928200322490906,0.08111363585092625,0.07737926737333782
O,0.008649557344927833,0.09300299642983463,0.08260540824416063,0.09822495034447937
ODFL,0.09756216677360859,0.3123494305639256,0.276119731556648,0.22461561284122208
OKE,0.0479452183828219,0.2189639659460476,0.19224610013982094,0.16876160673791266
OMC,0.0009960847981681992,0.031560811113914664,0.026297897238119566,0.025906102100311176
ORCL,0.009326300927893941,0.0965727752935264,0.06729817642725038,0.06168261551209359
ORLY,0.00913048502291899,0.09555357148175567,0.061322220486409104,0.07399699752460509
OXY,0.012377839255513778,0.1112557380790482,0.09184520735751892,0.10917335564963894
PAYC,0.0874691318252031,0.2957518078139221,0.24595150964428983,0.1994774532058349
PAYX,0.007224411754959739,0.08499653966462246,0.07560987213676207,0.07640373679557715
PCAR,0.029842733982659554,0.17275049633115255,0.15057262045984687,0.135346049971456
PEG,0.0019557177806439016,0.044223498059786065,0.03572751251795468,0.038628216827931855
PEP,0.004460962403598349,0.06679043646809286,0.051262751267356736,0.04931388140742081
PFE,0.00200687651164351,0.04479817531600489,0.03621150509097967,0.04008086385999146
PFG,0.15220334525541965,0.39013247141890106,0.35748964704416597,0.2583092364473452
PG,0.004566772207386372,0.06757789732883357,0.06193189713145931,0.05936861948747679
PGR,0.03469358821667041,0.18626214917870568,0.14273836703542817,0.11813881224414288
PH,0.09505393869223136,0.3083081878449409,0.2724462531054708,0.20813333349373922
PHM,0.021701142126764852,0.14731307520639453,0.1193322111408583,0.10697630920472861
PKG,0.1203664346945577,0.34693866128547524,0.3136151952630332,0.24171524265686523
PLD,0.013170176216656278,0.11476138817849965,0.09742735082548225,0.09078747746980341
PM,0.013536935895413982,0.11634833860186394,0.09045521225877967,0.08384321307654166
PNC,0.11893505964034438,0.3448696270191743,0.29781799307690704,0.22256321103388693
PNR,0.004199996403399976,0.06480737923570105,0.05173303396520336,0.05135140901583483
PNW,0.007666317401741073,0.08755750911110408,0.0673792563635292,0.0651377959162613
POOL,0.04074675444947848,0.20185825335982296,0.17254891848999215,0.14569081499331568
PPG,0.004752968552028446,0.0689417765366432,0.05865756105431877,0.06615418462943838
PPL,0.005010198728803144,0.07078275728454737,0.06296067813799193,0.06967495877274689
PRGO,0.017782122810750377,0.13334962621151353,0.11486137372337772,0.19529338493372317
PRU,0.12651740965118036,0.3556928585889522,0.3107319317426724,0.23122945460785932
PSA,0.015593997429397582,0.12487592814228682,0.12064832125879349,0.14449553543534244
PSX,0.0031673375825197955,0.05627910431518785,0.04948462693774198,0.05259855653329203
PVH,0.010080367391857041,0.10040103282266095,0.08708528477008785,0.08492415188823861
PWR,0.12557329228494932,0.3543632208412003,0.316066265819078,0.23807980144954594
PYPL,0.03371171859702536,0.18360751236544043,0.1297557373127988,0.11059183314175328
QCOM,0.027789349854810016,0.1667013792828662,0.14056261271779635,0.12124395362950591
QRVO,0.03494564499314834,0.18693754302747306,0.15012971278675594,0.13763965495511107
RCL,0.08325332857592772,0.2885365290148333,0.2324201281448999,0.18509735853266984
REG,0.017802930539458608,0.13342762285021273,0.11670510669356177,0.1468423885708787
REGN,0.017361024730555657,0.1317612413821138,0.08760306026820269,0.0809551343368352
RF,0.20735745237160672,0.4553651857263648,0.39505488103171427,0.2735552718874923
RHI,0.028316659198173732,0.168275545454988,0.1482037200604355,0.13829994132903672
RJF,0.12871910227837022,0.3587744448513163,0.3164158930554487,0.2376764772079317
RL,0.02042714836457051,0.14292357525814456,0.12318102248749437,0.14630323119410463
