,mse,rmse,mae,mape
AMZN,0.2984237307191375,0.5462817320020298,0.47963409238062144,0.3209963909699568
ANET,0.009225068829629448,0.09604722187356304,0.07744513134193823,0.0904557826885235
ANSS,0.003843371386839746,0.061994930331759755,0.05510431922161992,0.0517020335889337
AON,0.005194162706885473,0.07207053979876572,0.0605619588593889,0.06174884324507571
AOS,0.04173875313337953,0.20430064398669803,0.18838833935895785,0.16070420559829823
APA,0.050794651219451266,0.22537668739124564,0.19067112341763232,0.3157375962213781
APD,0.009175832345095393,0.09579056501083702,0.07531135239862274,0.08208451968540281
APH,0.005965974503049363,0.07723972101871784,0.061376480486422726,0.06413612074532045
APTV,0.014952221550046812,0.12227927686262628,0.11109281163886427,0.10004179187541101
ARE,0.006749365355307035,0.08215452121038157,0.05594741895622527,0.06270917511958507
ATO,0.004351009157946393,0.06596217975435918,0.05877645819889474,0.059636740274319346
AVB,0.001999110234107625,0.044711410558241446,0.037165197643918776,0.0385773114560602
AVGO,0.05842278834301421,0.24170806429040428,0.22675899174252273,0.1838230221042924
AVY,0.02147499532730492,0.1465434929544977,0.1274726192098514,0.10967953166725848
AWK,0.003218591204068708,0.056732629095333734,0.04636555459768846,0.04860639020538521
AXP,0.03756915992043035,0.19382765520025863,0.17438793064739744,0.2259905206745299
AZO,0.02229036157102481,0.14929956989564575,0.13734882055515746,0.11844952043928506
BA,0.006533052878481951,0.08082730280345839,0.06687068865482476,0.06787558213537105
BAC,0.005857432243383516,0.07653386337683153,0.06389606362132824,0.07244126953667637
BAX,0.008294588230517302,0.09107463000483342,0.081650161246249,0.08941237448141233
BBY,0.01759893196487092,0.13266096624429854,0.10442643208723042,0.12585677961213376
BDX,0.002030692282265401,0.0450632031957938,0.037496509563672294,0.03754862366959374
BEN,0.05644605474670851,0.23758378468807276,0.20241640325616758,0.29123190030859636
BIIB,0.033234541129567155,0.18230343148050493,0.1696904543202808,0.20593449968359148
BIO,0.0211358003835948,0.14538156823887546,0.1304849463736267,0.11229302266004003
BK,0.0037280489928829346,0.061057751292386574,0.049569234041356644,0.04934057971268791
BKNG,0.010933310924247623,0.10456247378599849,0.08352589306153858,0.07703954086522559
BKR,0.019647409333045884,0.14016921678116734,0.11385869993696236,0.14592181313037214
BLK,0.008772805499024705,0.09366325586389096,0.07489468942624602,0.082489780806406
BMY,0.0042841601257106,0.06545349590136955,0.05695904910144403,0.05415894210878153
BR,0.017480723091543304,0.1322146856122394,0.12297901302552879,0.11017180294104595
BSX,0.04327008414138108,0.20801462482571045,0.1970064626805368,0.16741576129655467
BWA,0.04587847389487623,0.21419260933766185,0.1753553795438107,0.24304867173033812
BXP,0.013075835255265398,0.11434961851823293,0.09556640927826056,0.1113171487530656
C,0.005100960547931554,0.07142100914949014,0.055331915572227656,0.06136422109960049
CAG,0.012211501911878172,0.11050566461443581,0.09091560538585217,0.07983195809205769
CAH,0.002804482109412538,0.052957361239137836,0.043188280887607684,0.04324444989617141
CAT,0.03006937917785121,0.1734052455315329,0.15108841927359232,0.21613698418192728
CB,0.005150330085323887,0.07176580024861345,0.06350701501512995,0.06826758332179333
CBOE,0.005982217346888125,0.07734479521524461,0.06621519146388799,0.07177850099655725
CBRE,0.008508830313145544,0.09224332123869752,0.0782280387351788,0.0800978710016652
CCI,0.0015558104999082217,0.03944376376448147,0.03148365620520223,0.03245553068203868
CCL,0.008441275528254537,0.0918764144285928,0.07750509215378878,0.07044300504135748
CDNS,0.0049395472876694055,0.07028191294827855,0.056070654498362855,0.05232097795734754
CDW,0.013521226390576879,0.11628080835020403,0.09509519759580481,0.08419566943574194
CE,0.00986948398347915,0.09934527660376788,0.08724988359946301,0.08167385525147405
CF,0.03853837173086743,0.1963119245763421,0.13397761502670172,0.1935424032859626
CFG,0.0048125765385270206,0.06937273627677533,0.0538636594696952,0.0544018808968243
CHD,0.002975171740760911,0.05454513489543234,0.046427833637399024,0.0451134861027509
CHRW,0.015781424674014867,0.12562414049065118,0.11014162878479748,0.12818996935312707
CHTR,0.00930889297303491,0.09648260451000952,0.08370155835804106,0.07702896437946469
CI,0.06671777593509944,0.258297843458089,0.2418008822103935,0.1919500330175741
CINF,0.005024435512828937,0.07088325269645107,0.05570914850558976,0.05161452240065305
CL,0.005255450529014872,0.07249448619733001,0.06419174326830253,0.06797629656437446
CLX,0.008776382436936953,0.09368234858785807,0.07243397118175418,0.06525410764977393
CMA,0.007390822824738237,0.0859698948745329,0.06979673103139794,0.07832373535719117
CMCSA,0.002984988079373489,0.05463504442547374,0.04520135531448484,0.044321264945323006
CME,0.00534927862366106,0.07313876279826628,0.06189132748817941,0.05866772458256521
CMG,0.03105416932066873,0.1762219320081037,0.12313735437310429,0.1648918127339978
CMI,0.05751548915186648,0.23982387110516434,0.192789644821503,0.2754780852866997
CMS,0.00383628739597389,0.06193777035035964,0.04789609955825698,0.05304917049991631
CNC,0.04763673277663503,0.21825840826102216,0.18019084674427988,0.148431650626537
CNP,0.03802380374643229,0.19499693265903517,0.1823709499316001,0.23864816567506267
COF,0.008418413864802987,0.09175191477458651,0.0700923588682234,0.07794601875229488
COO,0.018633942407062187,0.1365061991525007,0.11143497322857672,0.12747745102288505
COP,0.0404930473482098,0.2012288432313067,0.16740130919563181,0.24332715361433804
COST,0.003793978089428896,0.061595276518811866,0.05017176829391784,0.04887570268704692
CPB,0.005708133046148689,0.07555218756693077,0.06032544880648523,0.05525529998012069
CPRT,0.0046604599896085475,0.06826756176698086,0.05730665035290937,0.06063403114084102
CRM,0.032120016204211004,0.1792205797452151,0.16924591913339251,0.14834682753720685
CSCO,0.005680179029709576,0.07536696245510745,0.05560511097256781,0.058268469148939704
CSX,0.03959612488910302,0.19898775060064128,0.16426437666432048,0.22435834622368453
CTAS,0.008024144791252583,0.08957759089891056,0.07760220092346583,0.07113378788104492
CTSH,0.01451129226855634,0.12046282525557975,0.10987925316316782,0.10000386049927833
CVS,0.004103304798781649,0.06405704331907341,0.0550359911221091,0.05412368448811646
CVX,0.02905162284806316,0.17044536616776404,0.14822507361144072,0.19422343373615966
D,0.011551535883856151,0.10747807164187563,0.09801130597614555,0.11047247924212154
DAL,0.007129931022154393,0.08443891888314531,0.0698493656326246,0.07919103034210134
DD,0.0034289447049758374,0.05855719174427542,0.049186543927723946,0.05205459549775475
DE,0.012184918513276891,0.11038531837738609,0.08914191914426992,0.09893862072871268
DFS,0.017175997448061444,0.1310572296672772,0.11993841781603731,0.14360783387475712
DG,0.0060017976870189015,0.0774712700749052,0.06826795046269951,0.06592086927313312
DGX,0.005178965093196066,0.07196502687553216,0.05917462005473061,0.06036442563510602
DHI,0.02011237309045865,0.14181809859978609,0.1218622149287505,0.10629142943318914
DHR,0.0017971735984682268,0.04239308432360433,0.033577900009896765,0.03270996179938538
DIS,0.017740344710429474,0.13319288535965226,0.12099973203443305,0.10966916611229818
DLR,0.004666627749377686,0.0683127202604148,0.05574060588268155,0.060364073456549545
DLTR,0.009800349513837948,0.09899671466184091,0.08765281227644509,0.0865999367272971
DOV,0.017197990509804834,0.13114110915271698,0.10889414387113903,0.14261433196664636
DPZ,0.007228460775433116,0.08502035506532019,0.07532951734208948,0.07005987198684974
DRI,0.015399818758450961,0.12409600621474876,0.11180174992164421,0.09928445748033367
DTE,0.011467861008136833,0.10708809928342566,0.09816470179239947,0.11111962873881744
DUK,0.024202422068774425,0.15557127649014912,0.1459052988027394,0.1744455401793407
DVA,0.0067383139789182495,0.08208723395826083,0.06297928892248292,0.06684901636784843
DVN,0.07686218860619011,0.277240308408049,0.21204424248515738,0.3863874737945127
DXC,0.004048917572002108,0.06363110538095428,0.048735281078929375,0.04570314768462958
DXCM,0.1091307740567237,0.3303494726145687,0.28845196414094176,0.2196875162448025
EA,0.08488729420791165,0.291354241788088,0.2750050170865973,0.22627687237738836
EBAY,0.009871778668765754,0.09935682497325361,0.08192479484419142,0.07348483223958074
ECL,0.002650252060807731,0.05148059887771053,0.04385449381634387,0.04358968802276393
ED,0.006740993641052461,0.08210355437526722,0.07276491890000325,0.08184162027091191
EFX,0.03652784022196458,0.19112257904801458,0.18086097346101462,0.15051887248354545
EIX,0.01367025033031648,0.1169198457504819,0.1061830108365815,0.12012581001788826
EL,0.013101481117131,0.11446170152994843,0.10545416092960308,0.09509744325420466
EMN,0.007913609296616123,0.08895846950468585,0.07082769727713757,0.08776059187108873
EMR,0.03414355195227755,0.1847797390199411,0.16144567549845126,0.21252277275921927
EOG,0.02230604571797376,0.14935208641988823,0.123430924436843,0.16405623500939126
EQIX,0.04858635348464121,0.22042312375211728,0.18866957460622302,0.15002683517675006
EQR,0.002738168876838223,0.05232751548505072,0.04166224090602939,0.04381665898658577
ES,0.010790466214484509,0.10387716887980972,0.09297572665347162,0.1046398092683078
ESS,0.002505544026748872,0.05005540956528946,0.039361203340579784,0.03969788753818578
ETN,0.026112656786608544,0.16159411123741033,0.1302091420090316,0.16002478295495137
ETR,0.036816782643666945,0.19187699873530165,0.1789155639331507,0.22378287769424973
EVRG,0.009942628188672422,0.09971272831826648,0.0834088346414312,0.09597217270459663
EW,0.009678560276430737,0.09837967410207628,0.08402703256146572,0.07557630667745834
EXC,0.03388502861872134,0.1840788652146719,0.16566913174777148,0.20758834361558168
EXPD,0.003203114789345464,0.056596066907033955,0.048338285114683376,0.04688504292370177
EXPE,0.07085200338254843,0.26618039631525914,0.23353570369683768,0.1810738707871458
EXR,0.03855090951863531,0.1963438553116326,0.160397326333802,0.1334988832290491
F,0.008652831408478511,0.09302059668954242,0.07288972361535481,0.08084490906419374
FANG,0.017464679417737605,0.13215399887153473,0.10657435354164577,0.09946106983655945
FAST,0.021954865236550415,0.1481717423686123,0.1381494834342131,0.16412685551579856
FCX,0.13172017131508765,0.3629327366263446,0.30359818466264354,1.0241345647806184
FDX,0.021170891838864937,0.14550220561512095,0.11719691648577595,0.1416567994256995
FE,0.029859964660674743,0.1728003607075944,0.16006984553624456,0.19712916068120914
FFIV,0.024588250379752617,0.1568064105186794,0.12175648408856701,0.15496409715169085
FIS,0.005135194713154818,0.07166027290734259,0.057984058276306996,0.056828623965019004
FITB,0.003593535643587084,0.05994610615867459,0.049066032622704155,0.0518717739898305
FLS,0.042271745639587195,0.20560093783732405,0.17830869229799068,0.2683247459559194
FMC,0.0670010657733542,0.2588456408235499,0.2094261924350997,0.3038003239512117
FRT,0.0029427236119298,0.054246876517729574,0.04412800838790276,0.04702605619808897
FTI,0.04419051047166613,0.21021539066316275,0.18773855802193717,0.32826271649638633
FTNT,0.07222634390055066,0.2687495933030423,0.2351391788082522,0.1935514378629507
GD,0.002723645350937671,0.052188555746807856,0.04172973335633196,0.043540916124539586
GE,0.007713937890265355,0.08782902646770802,0.06847520678354226,0.06278250111938684
GILD,0.0059275941289152175,0.07699087042575384,0.05678073750626076,0.05833712701229996
GIS,0.002255106253322343,0.047487959035131665,0.04103488544599557,0.03905995426346139
GL,0.004330580259919012,0.06580714444434595,0.05380894671434064,0.050726848533151986
GLW,0.03744918718029472,0.19351792470025797,0.16532161471526075,0.21860432940541685
GM,0.008731819052026232,0.09344420288078994,0.08181176196681106,0.08776615222004328
GOOG,0.03872097396699324,0.19677645684124218,0.1538602640924883,0.12400422608065684
GOOGL,0.04574020539551923,0.2138695990446497,0.16734154248062658,0.13327017499995683
GPC,0.02234826100262001,0.14949334768684527,0.13884042323073992,0.16929599269997359
GPN,0.0993486952323615,0.31519628048624165,0.2709880834482395,0.20200708005478518
GRMN,0.06449360238766667,0.25395590638468457,0.23168608591824047,0.3422161019902131
GS,0.006343250717149857,0.07964452722660771,0.06510933250454938,0.06819204297682362
GWW,0.02173151424108679,0.14741612612291366,0.12070323460793285,0.14681461149791822
HAL,0.00934776638094889,0.09668384757005116,0.07289374797843677,0.10641557132536228
HAS,0.076827654066098,0.27717801872821374,0.2601744275496803,0.20521763400300153
HBAN,0.006387404168521807,0.07992123728097436,0.06850492101587576,0.06671262014986835
HBI,0.012291585188410517,0.1108674216729627,0.09001486479699877,0.07989784555812712
HCA,0.01783649714932581,0.1335533494500449,0.11122105822756617,0.10626664741742527
HD,0.01698627367929353,0.13033139943733257,0.11554133342728654,0.10160822701467287
HES,0.0420472485287981,0.2050542575241931,0.17008370819893506,0.2698010576622898
HIG,0.006249856517022895,0.07905603403297495,0.06149820661702933,0.05703255412606645
HII,0.012567746692511223,0.11210596189548183,0.08580299152177327,0.08002724609936779
HLT,0.023004130628353648,0.15167112654804688,0.12140661697077276,0.13973236639079117
HOLX,0.07006884333379228,0.2647052008060897,0.24544103250559637,0.19911491679263493
HON,0.0015359026548729378,0.03919059395917517,0.03125611367111767,0.03111861132804659
HPQ,0.07499541637714723,0.2738529101126136,0.2508011549547782,0.36189323370689985
HRL,0.04814838097021389,0.21942739339064732,0.1663069131696603,0.13102687851837558
HSIC,0.0018067168177455053,0.042505491618678,0.03322454371769462,0.03272754649304633
HST,0.06702092187098428,0.25888399307601906,0.2317113652887463,0.3199722226439809
HSY,0.022097678502724667,0.14865287922783288,0.13459718216047883,0.1623056142012314
HUM,0.03872326458578839,0.19678227711302762,0.17796714784893014,0.14903502809845454
IBM,0.012208286715570043,0.11049111600291692,0.08296587545129042,0.09418166073398687
ICE,0.006416666103583695,0.0801040954232909,0.06829280964482932,0.06290075715026192
IDXX,0.01660776712645988,0.12887112603861223,0.11065154928660977,0.13423722757249454
IEX,0.0022179356586243715,0.04709496425972071,0.038186521431225355,0.04001396195143186
IFF,0.007399590992036641,0.08602087532707768,0.07382944753648854,0.06890800764773874
ILMN,0.015787307004827437,0.12564755073151024,0.09425513705988933,0.11107829430673204
INCY,0.10986262826465562,0.33145531865495176,0.30684650617672193,0.23707308427840573
INTC,0.021719059805380737,0.14737387762212384,0.13548470557945888,0.1623635396622353
INTU,0.005602789663502455,0.0748517846380596,0.05979545875439453,0.056574523269928144
IP,0.04454467533862288,0.21105609524157998,0.1735192978342647,0.22613022125868615
IPG,0.004403110624893915,0.06635593888186585,0.0546254168632914,0.05214136897471207
IPGP,0.029488623317692607,0.1717225183768646,0.1460144800722586,0.12417128931279808
IQV,0.018992371955502484,0.13781281491756303,0.12326732640298436,0.10812825440731252
IRM,0.051334925940781345,0.22657212083745287,0.19813895217012076,0.263882323547451
ISRG,0.004753051432138495,0.06894237762173926,0.05775538745787868,0.06187918679956849
IT,0.0012324621007953817,0.03510643959155331,0.027694259128804057,0.0282889708774999
ITW,0.007166769520913009,0.08465677480812159,0.07190141461404113,0.07744990981634738
IVZ,0.01827893857368138,0.13519962490214749,0.1047769379317529,0.12808164360773797
J,0.005688382570895914,0.07542136680607103,0.0629422205773754,0.07586993805136691
JBHT,0.011074272636952305,0.10523437003637312,0.08354574921832043,0.09351958495252345
JCI,0.03019646993689083,0.17377131505772414,0.147410839594412,0.18410342568726715
JKHY,0.013984156399631086,0.11825462527796148,0.09743739110672926,0.08445432751103478
JNJ,0.005895817622832188,0.07678422769574614,0.07173060517344873,0.07735848659261046
JNPR,0.03610114589207944,0.19000301548154291,0.16482343948710554,0.13559372220626836
JPM,0.005517586518346387,0.0742804585227258,0.06067927964785441,0.05736423187178288
K,0.0022041387740547066,0.04694825634733101,0.03721075040294858,0.03920959903550424
KEY,0.007247368663445325,0.08513147868705985,0.073537158493278,0.07564939815740356
KEYS,0.024225161862215645,0.15564434413821673,0.12464293488344994,0.1523666647047259
KIM,0.007534868404806674,0.08680361976787992,0.0718764152236613,0.08185726490903988
KLAC,0.02489554859607583,0.15778323293707677,0.13475168769437232,0.17369379359701717
KMB,0.003577392427028818,0.059811306849364344,0.05121942555991232,0.05340669581899424
KMI,0.11356588275615757,0.33699537497739873,0.24314691626288729,0.4924288808307408
KMX,0.02309561561461535,0.15197241728226657,0.1172391455179851,0.14019539454975147
KO,0.004126953718580961,0.06424137077134143,0.058601670196038215,0.06296686207713922
KR,0.015266341114404695,0.12355703587576344,0.11209216393405289,0.10377439246597307
L,0.010682765641186504,0.10335746533843844,0.09035630256286946,0.10411973139842615
LDOS,0.021738086075061242,0.14743841451623535,0.10059184743819649,0.08511412603341004
LEG,0.006550823657304145,0.08093715869305115,0.0675165563725451,0.06567860583132788
LEN,0.008182409515456157,0.09045667203394207,0.07634270067641317,0.07320315877911229
LH,0.0060077285818495255,0.07750953865073335,0.06777328195141119,0.06640564499148364
LHX,0.012603493934405385,0.11226528374526733,0.10148653471708051,0.091381998708292
LIN,0.021657609741941183,0.14716524637950762,0.12938603402554327,0.15447732385887722
LKQ,0.0053319956119975975,0.07302051500775379,0.06276183092366122,0.06634344181917472
LLY,0.0165798928583298,0.12876293278086592,0.110990751894404,0.09630390109617148
LMT,0.00445213218742372,0.06672429982715232,0.05711186534938791,0.05309384296467927
LNC,0.01199336150333801,0.10951420685617921,0.08318677554880527,0.09821470013077128
LNT,0.01397094454234818,0.11819875017253008,0.10890446661774483,0.12507645088729158
LOW,0.005018193022937101,0.07083920540870783,0.06024895696508871,0.0579016619368274
LRCX,0.0066533911506978585,0.08156832198039787,0.06843917808840874,0.0769128901403182
LUMN,0.06901771163659075,0.2627122220921416,0.23841891697212642,0.3371730205605831
LUV,0.013863832243538623,0.11774477586516789,0.09547711560494727,0.11630412770333119
LVS,0.02611647630167243,0.16160592904244706,0.13448944866480783,0.18041844366455975
LYB,0.014480983652003577,0.12033695879489217,0.10227859388534948,0.09869185252253584
LYV,0.005308298712054787,0.0728580723877237,0.05754533246811205,0.06248528935683895
MA,0.0049547526848953485,0.07039000415467632,0.06107218671979011,0.05741873094627782
MAA,0.005479286710401974,0.07402220417146449,0.05999974629053207,0.05819731891120997
MAR,0.013805511402679525,0.11749685699064262,0.09198906637467863,0.10370325938482601
MAS,0.026436646524207227,0.1625935008670618,0.1347681366592027,0.1141756333447743
MCD,0.014073686432299691,0.11863256902006165,0.08340451887488959,0.07086621526336541
MCHP,0.005613017512606054,0.07492007416311101,0.061765789085687924,0.061075471240223625
MCK,0.017098979912333407,0.13076306784537217,0.10591552487228972,0.12012067600525057
MCO,0.005547829640790537,0.07448375420714598,0.06398887771134922,0.06244831957856767
MDLZ,0.011949233285633831,0.10931254861924056,0.09359394610058633,0.0850380030896808
MDT,0.0020517428773424314,0.0452961684620502,0.034249079440234705,0.03487930971862632
MET,0.006904174523829801,0.08309136251037048,0.07152117766862716,0.08027387311285507
META,0.029006965753381405,0.1703143145874163,0.13442151368132646,0.11165178882481232
MGM,0.00496547145561694,0.07046610146458324,0.05582388419746704,0.06423066070289603
MHK,0.021979261169436878,0.14825404267485212,0.140894159932729,0.12537579497445975
MKC,0.005206527633182589,0.07215627230658876,0.06306788470256972,0.05812806807187636
MKTX,0.08675050649566411,0.29453438932604137,0.2774229488327217,0.21769800960840044
MLM,0.06714723641218022,0.25912783797226463,0.2378885471276781,0.20139990779634623
MMC,0.003632978264305172,0.060274192357137164,0.048968835261221665,0.05141367894120238
MMM,0.009676907673141173,0.09837127463411854,0.083255567895186,0.09170283893139969
MNST,0.03317331411968218,0.1821354279641448,0.16758239669751798,0.14213742406796032
MO,0.004855146909126927,0.06967888424140363,0.05830859216799584,0.05568238917009615
MOS,0.06261302870529879,0.25022595529900327,0.19008744094597418,0.2940323337709529
MPC,0.016149540795043375,0.1270808435408082,0.11405178786543367,0.10552344943152844
MRK,0.01414958289882374,0.11895201931377096,0.09951700919257091,0.11414766839758132
MS,0.01483815412819334,0.1218119621720024,0.09364604587629716,0.11316603763414976
MSCI,0.04549349395207786,0.21329203912025843,0.19748585270760116,0.16656205043625893
MSFT,0.006524008944239629,0.08077133739291202,0.06493432758470737,0.06575626746718634
MSI,0.005912219562126604,0.0768909589101775,0.062021711096618595,0.06698157192490543
MTB,0.003021231657385638,0.054965731664243664,0.04473690503860768,0.047264798651835506
MTD,0.004291255301924035,0.0655076736109903,0.06047596811399722,0.058386993458934215
MU,0.17242722842674887,0.41524357722516175,0.373134947396623,0.8231501356436928
NCLH,0.0411124124975582,0.2027619601837539,0.18631681237337322,0.15664864316449315
NDAQ,0.014763790846664697,0.1215063407673225,0.10248699956015059,0.09151203876832253
NEE,0.005493659755191952,0.07411922662300216,0.06617413459679931,0.0713396485266103
NEM,0.03255378720958059,0.1804266809803378,0.16197637371162746,0.20807791703309148
NFLX,0.4742128628607325,0.6886311515323225,0.6207436648021473,0.38947896152472716
NI,0.006092053880365248,0.0780516103636898,0.0625822286784638,0.057170592100814766
NKE,0.03220170670222538,0.1794483399260784,0.1451425049663568,0.11818317863983496
NOC,0.014231844434823138,0.11929729433152765,0.10148114979748066,0.09183958169410358
NOV,0.09356496727269047,0.3058839114315927,0.28436463550270175,0.5144460688506697
NOW,0.01579469840795721,0.12567696052959432,0.10863707026215784,0.10075325755404402
NRG,0.10677021693715642,0.32675712224396336,0.26909139619668426,0.6364279428340637
NSC,0.0405868713568546,0.20146183598104778,0.17906193909108362,0.24611608546660457
NTAP,0.06263860219472615,0.25027705087507757,0.22559767745326129,0.3253717155608744
NTRS,0.006345141056138153,0.07965639369277366,0.06689026054484144,0.06248708465099656
NUE,0.017576237827099415,0.1325754043067545,0.11225672740457206,0.1439885093310425
NVDA,0.07016321141213866,0.2648833921032775,0.19402971515339126,0.1449257918207133
NVR,0.02376584561074997,0.15416175145200567,0.12975586001859926,0.1102248770191383
NWL,0.009772835442547465,0.09885765242280167,0.08729904120774878,0.07890804899671258
NWS,0.01041751097460418,0.10206620877942013,0.08967549918644951,0.09591304321086419
NWSA,0.01644679722050146,0.12824506704158822,0.1109426404188552,0.12467040174157099
O,0.0046637156261364774,0.06829140228562068,0.05477171269242827,0.06246791328998656
ODFL,0.031128439658931244,0.1764325357153018,0.15022902812324232,0.1917803215428262
OKE,0.06388649028151461,0.2527577699725858,0.20161936655318768,0.3813168433683548
OMC,0.005274124826609512,0.07262317003966097,0.06336290702218127,0.06750849891456397
ORCL,0.018271599607369002,0.13517248095440507,0.10952699987504827,0.13290850917758956
ORLY,0.05064323370674177,0.2250405157004884,0.20923268073359605,0.16876099584887116
OXY,0.013228265148043834,0.11501419541971258,0.09992320473509449,0.11695437860225529
PAYC,0.10082811292905992,0.3175344279429554,0.2934425881562598,0.22937884629797523
PAYX,0.002959658154234772,0.05440274031916749,0.04329855165463796,0.04058329542002912
PCAR,0.032570027765715576,0.18047168134008054,0.1429758935453817,0.18591160989536654
PEG,0.0049344805274448966,0.07024585772445872,0.056846031480089716,0.06133348215801823
PEP,0.0014658828865813727,0.038286850047782366,0.031646199784730246,0.03245772560487637
PFE,0.00458697146275847,0.06772718407521805,0.0581607045367796,0.05569072563805624
PFG,0.009152733570232628,0.09566991988202263,0.06848647742860084,0.0788871206619679
PG,0.023940830846170717,0.15472824837815077,0.14465917906248532,0.17206386120089487
PGR,0.011380470919884162,0.10667929002334128,0.08779239660345488,0.07641118068516592
PH,0.028482982914381415,0.1687690223778683,0.14510741363051716,0.18309737214896388
PHM,0.01809025896667994,0.13450003333337854,0.1120865778555748,0.13486686308330859
PKG,0.0299966312752028,0.17319535581303214,0.14872993937141432,0.18640777986898005
PLD,0.009732110937712637,0.09865146191371234,0.08383973037783812,0.0967584262708321
PM,0.0016688218762495397,0.04085121633745487,0.03437585168048552,0.03560310723457753
PNC,0.002983367465966471,0.054620211149046936,0.04465322671907257,0.043463555190088855
PNR,0.025601547133760685,0.16000483471995677,0.12825335596624304,0.16371759694394614
PNW,0.013058808217374474,0.11427514260491857,0.10365216101855357,0.1196391380182426
POOL,0.021908441297085676,0.148015003621544,0.12745660443227447,0.1086867957891659
PPG,0.017205788026974384,0.1311708352758889,0.10228386089881163,0.11870787191162284
PPL,0.004056438278345383,0.06369017411143875,0.05001151623575001,0.05521341393814586
PRGO,0.015305317888319037,0.1237146631904199,0.10582162935244678,0.10540883546611603
PRU,0.006512363387622524,0.08069921553288188,0.06425643499292771,0.07325122521211559
PSA,0.014631497698172563,0.12096072791684317,0.08921849057589636,0.07828956987498736
PSX,0.014109388819052852,0.11878294835140628,0.11217294361880072,0.10747358145967464
PVH,0.051560010232802975,0.22706829420419525,0.17981734785607062,0.2646473674809745
PWR,0.03459986034330232,0.18601037697747488,0.1342015689815221,0.2143586965304941
QCOM,0.0468031380968516,0.2163403293351741,0.1797587956636867,0.24531041946778903
RCL,0.010864664597917887,0.10423370183351394,0.08199904695795891,0.07820323914641594
REG,0.003932368120275912,0.06270859686100393,0.04915395303991803,0.05376192856998216
REGN,0.039369274136155076,0.19841691998454938,0.1741277397523876,0.14254196707687428
RF,0.0053710429492301965,0.07328739966208514,0.06101116528981002,0.06904867832278577
RHI,0.021208675889986556,0.14563198786663098,0.11716729170567539,0.14172481571909643
RJF,0.005331950517953754,0.07302020623056164,0.05567110781993711,0.06062848619031644
RL,0.10114119809365348,0.31802703987814224,0.30808060536070675,0.47251218588711263
RMD,0.015350667714999726,0.1238978115827706,0.10303898312827074,0.11429344521020438
ROK,0.008016398450275942,0.089534342295434,0.0767895854295903,0.08185153214280207
ROL,0.029107661853143674,0.17060967690357917,0.15188293966501498,0.1273761760330248
ROP,0.007728301875429018,0.08791076086253047,0.07802949830308654,0.07038112355854945
ROST,0.006965096393155385,0.08345715303768386,0.07249450497728899,0.06706208257977858
