,mse,rmse,mae,mape
ROST,0.001518647889362954,0.03896983306819461,0.031456094598140465,0.032901589360218995
RSG,0.005047899411988351,0.07104857079483268,0.05919843273866742,0.05415256413656467
RTX,0.03238053104721584,0.17994591144901248,0.16208560984335224,0.20833046725384127
SBAC,0.02414783790678045,0.15539574610258947,0.12466874041704752,0.15588934079291425
SBUX,0.025298482656018233,0.15905496740441097,0.14837352969635847,0.12976578605041622
SCHW,0.01445518808587047,0.12022973045744746,0.09985276173935304,0.10924102332390709
SEE,0.00900061308912437,0.09487156101342684,0.0830507159986318,0.08251675531242067
SHW,0.009447433308101598,0.09719790794097163,0.08096286270229888,0.09136645543638135
SJM,0.002030097613439358,0.04505660454849387,0.038565460358200764,0.037666398691907264
SLB,0.029443718136196853,0.17159171931126763,0.14642059550750988,0.18682788719614254
SLG,0.035260210674658905,0.18777702381989897,0.16233017096569563,0.21025930909240792
SNA,0.005931549788969391,0.07701655529150464,0.06644378692882538,0.06299001265506067
SNPS,0.006124962817669383,0.07826214166293549,0.06684702011315853,0.06893009125121229
SO,0.0037461201070683,0.06120555617808158,0.048995969852941225,0.04980097357633985
SPG,0.001987678839373825,0.0445833919680168,0.03768747709764901,0.039536580803893565
SPGI,0.014556575919286004,0.12065063580141633,0.10179116360257869,0.11815441764138919
SRE,0.011176984982638919,0.1057212607881637,0.09449632256169793,0.10759800706743664
STE,0.0030609963020196322,0.05532627135475182,0.047150915044395905,0.04849552357033689
STT,0.03081455595961508,0.17554075298805996,0.13462300016062845,0.17256381431754642
STX,0.09639820614053603,0.3104806050956098,0.2676081342513887,0.47149657656687893
STZ,0.022291188981377177,0.14930234084359553,0.126155379067141,0.10698005506722455
SWK,0.004786721700759771,0.06918613806796685,0.0625341685297956,0.06024681221186583
SWKS,0.050666259992380495,0.22509167019767856,0.19317744613705073,0.2612836176865485
SYF,0.008669209952688153,0.09310859226026431,0.06962818403111311,0.08021220566192805
SYK,0.003138227519254918,0.056019885034288654,0.04510228554282395,0.04304495126927932
SYY,0.010780285475061227,0.10382815357628791,0.08410154156006326,0.0773623111550797
T,0.006694210102004016,0.0818181526435547,0.06023631105152498,0.0546708117488845
TAP,0.021261439593069892,0.14581302957235986,0.12545907632753225,0.1107337005687538
TDG,0.002675762355154397,0.05172777160437512,0.04182752417131388,0.04217651909633615
TDY,0.03343022545836981,0.1828393432999851,0.15143703921413698,0.190546803968496
TEL,0.019950734976236777,0.14124707068196768,0.1246696039488243,0.14976828338843223
TER,0.0034491302880562103,0.05872929667598796,0.049752579858706424,0.051296139882860976
TFC,0.011218552330613273,0.10591766769813842,0.08329729016746354,0.09343617142988171
TFX,0.011046872278318836,0.10510410210034067,0.09131566930262258,0.08073224503242796
TGT,0.0064175894006686645,0.08010985832385839,0.06209726984328302,0.06799041310346031
TJX,0.0030385934898665814,0.055123438661485745,0.04627261603203574,0.044478245954030216
TMO,0.0012839057894046156,0.03583163112955668,0.028766492068804116,0.030107319997981
TMUS,0.021551633706416044,0.1468047468797111,0.1313270676025893,0.11505836482902058
TPR,0.03778414445372148,0.19438144061026372,0.17910197616180928,0.23521398034379123
TROW,0.015135486205868614,0.12302636386510256,0.10779919307434291,0.12326321548828911
TRV,0.002362941692863014,0.048610098671603354,0.04180554462172419,0.042456878602171295
TSCO,0.0020930996313779826,0.045750405805609885,0.03872527506255594,0.03942848686060316
TSLA,0.022052170452928125,0.14849973216449963,0.12214577851925977,0.12598662851332298
TSN,0.10279490165286188,0.3206164400851302,0.24334308210499528,0.17926203309138553
TT,0.028973037559986092,0.17021468080041185,0.14671926959049258,0.18039167974371503
TTWO,0.059957168630283116,0.24486152950245801,0.21793775707865576,0.19149923725982243
TXN,0.00861242772149845,0.09280316654887617,0.07363028006838683,0.08535633334173727
TXT,0.027160014437755273,0.16480295639871048,0.13282361297527806,0.16467803832903288
TYL,0.040693248568568506,0.20172567652276818,0.15740845965664715,0.13044797880621314
UAA,0.015366632085775617,0.12396222039708557,0.09747462368207536,0.09454557252526916
UAL,0.023206836980862233,0.15233790395322575,0.13597163672455367,0.1798687260964895
UDR,0.0027568970613081173,0.05250616212701246,0.042808235749988384,0.04129901521312826
UHS,0.01382663531280032,0.11758671401480833,0.10276745887077944,0.09875740826020248
ULTA,0.011028480301747922,0.10501657155776854,0.09089590165442105,0.08064444535460319
UNH,0.0015605943419032323,0.03950435851780449,0.03268065437734761,0.033475394523915396
UNM,0.010617863762912688,0.10304301899164585,0.07985781305873059,0.08839994420790949
UNP,0.04634610763864657,0.21528146143745533,0.19947110036741883,0.2908861235900573
UPS,0.0022382368545989136,0.047310007975045976,0.03847023471856484,0.038813113512600424
URI,0.10182011192732482,0.3190926384724737,0.28561010259289016,0.4644014275837127
USB,0.004693917116814135,0.06851216765519928,0.05151997980908718,0.05575751822393079
V,0.009774109156788306,0.09886409437600845,0.08121354515168736,0.07381948620566248
VFC,0.019339258451556963,0.1390656623741352,0.11280941848426078,0.13517644264748893
VLO,0.008549046752969101,0.09246105533125339,0.07158015207527897,0.06731597908516083
VMC,0.01411688889794293,0.11881451467705,0.10514973115171984,0.0945484095422293
VNO,0.019643397438835395,0.14015490515438764,0.12858578573493354,0.15494917924011484
VRSK,0.0024369954187237947,0.04936593378762114,0.037675797956471795,0.03864056892847392
VRSN,0.031055447324893265,0.17622555809216,0.14370583790813315,0.11812530382120633
VRTX,0.046933210144473714,0.2166407398078065,0.1537230058252485,0.22359951496847247
VTR,0.0705824821061674,0.2656736383350207,0.2444271635656844,0.37076047995426925
VTRS,0.07986802100974534,0.2826093080734344,0.25456661491584,0.3921007538407219
VZ,0.003663344003187322,0.06052556487293053,0.05179299687791558,0.055195996978736755
WAB,0.043985367078077105,0.20972688687451857,0.1651264969296219,0.22588569491975363
WAT,0.0024354034867925182,0.04934980736327669,0.04151640010005623,0.0414071188761022
WBA,0.007619826273825677,0.08729161628601957,0.0724633182763836,0.07889402254436453
WDC,0.11667285421050592,0.3415740830486205,0.2955364694673065,0.5969239812902318
WEC,0.005953222339660288,0.07715712760115094,0.0611833154458608,0.06172040468812548
WELL,0.01624727831585847,0.12746481206928628,0.11747040299959738,0.14105188163196292
WFC,0.00775013648348575,0.08803485947899133,0.0667997250072277,0.07262097232355244
WHR,0.030869866889479677,0.1756982267681711,0.15196412987166055,0.20944398128696587
WM,0.0030087841921918545,0.054852385474032525,0.04251392262662346,0.04541996618802211
WMB,0.1914589003487652,0.4375601676898449,0.3404964857246672,0.8358841456968991
WMT,0.032746468386286164,0.18095985296823758,0.16925304894997595,0.22423065745812498
WRB,0.0049151356501487215,0.07010802842862379,0.06011956582384012,0.056415709043769635
WST,0.004489743305170345,0.06700554682390365,0.05028122143332357,0.04714238017430281
WU,0.011963126728928348,0.10937607932691841,0.0979817456951459,0.10919199569437643
WY,0.015458805375691631,0.12433344431685157,0.09037649543231101,0.11506766813264915
WYNN,0.10327821302320077,0.3213692782815445,0.3017398729323436,0.6466805957577995
XEL,0.006067905985526324,0.07789676492336715,0.061181069504460915,0.0588329637958974
XOM,0.007690500778571817,0.08769550033252457,0.07419171163776844,0.08668148549827383
XRAY,0.009343721171374464,0.09666292552666955,0.07580982549353917,0.0678201970014914
XRX,0.033703569990917524,0.18358532073920705,0.17349926899766444,0.23399243096576558
XYL,0.0035040132049770707,0.05919470588639723,0.045425200817852666,0.046414821727903316
YUM,0.014236681723452648,0.11931756670102121,0.10829856541337132,0.12885997924160078
ZBH,0.01855294690522454,0.13620920271855547,0.12200363140214968,0.1459090466446293
ZBRA,0.07041957804198633,0.26536687442479767,0.24218721910083113,0.3275047410469449
ZION,0.018486109936140385,0.13596363460918653,0.11205628333203874,0.1250877972959089
ZTS,0.0072355681236749465,0.08506214271739777,0.06727935963893578,0.07260840934883395
^GSPC,0.011309484229344207,0.1063460588331519,0.09754876792313842,0.10028047582594472
