,mse,rmse,mae,mape
APD,0.004007290461602694,0.06330316312478149,0.04854925517704367,0.05463776686292929
APH,0.0058627032058574955,0.07656829112535747,0.06188043187544351,0.06891582210733167
APTV,0.02560431988251912,0.16001349906342002,0.12986084353847474,0.16831848148088493
ARE,0.006928627408695245,0.08323837701862792,0.06350770748723403,0.06791911151459148
ATO,0.07004204303651572,0.26465457305044954,0.23092235952557377,0.17804666000872063
AVB,0.003972802082629207,0.06303016803586364,0.05500036563519833,0.05167176821636247
AVGO,0.007140983252658327,0.08450433866174166,0.07318313183318534,0.0776698725874212
AVY,0.011064120970343507,0.10518612536995317,0.08319832709317117,0.07418626778989124
AWK,0.07857157622614207,0.2803062186719054,0.22814588997790744,0.17554036088672456
AXP,0.041478124829222106,0.20366179030250645,0.1731818407675392,0.22565523918601824
AZO,0.00840749156348335,0.09169237462015775,0.0836124377531732,0.07616931540259998
BA,0.013610252337178427,0.11666298614889997,0.09879169219555185,0.1124686429796586
BAC,0.035122603848836045,0.18741025545267273,0.15105016717192213,0.19862846188666305
BAX,0.0072257672221745966,0.08500451295181095,0.06375648698059723,0.05992871540988441
BBY,0.010984151529894088,0.10480530296647249,0.09251914291503516,0.10700969559573262
BDX,0.005269212822949462,0.07258934372860427,0.05504810324458775,0.05097449050481658
BEN,0.07232062076820388,0.2689249351923393,0.25672545750077097,0.3648274963583729
BIIB,0.09380959947404299,0.3062835279182395,0.29493982008497477,0.45605493023059346
BIO,0.010751266773046192,0.10368831550876981,0.09309053649930232,0.10333176722512334
BK,0.015388916364925509,0.12405207118353771,0.10631447708653985,0.12361795905106873
BKNG,0.0071054208443444376,0.08429365838747561,0.06615853777495413,0.0662981017379916
BKR,0.06162154541661658,0.2482368736038556,0.23031234143629403,0.3451491924700358
BLK,0.008296829395948944,0.09108693317896341,0.0750447122948565,0.08638428237741168
BMY,0.004578115141731029,0.06766177016403745,0.05422133390213095,0.05898896832095199
BR,0.010373003475215348,0.10184794291106399,0.08153923144268996,0.07283406410459954
BSX,0.012960534907691541,0.11384434508438063,0.07987641002611798,0.0715135109808997
BWA,0.12062639690799351,0.34731311076317506,0.32793399075384655,0.5648000097105053
BXP,0.003749441610015145,0.061232684164710144,0.04930882696104403,0.05548437765989232
C,0.045366474738057966,0.21299407207257662,0.17990703911486322,0.24757084770271262
CAG,0.003451147572792467,0.0587464685984823,0.04841576130540735,0.04961470780511114
CAH,0.007691339516721302,0.08770028230696468,0.0724560883076183,0.08102303742864492
CAT,0.026347566553724413,0.16231933511977065,0.14861351256229396,0.18595160757421844
CB,0.01045213817148907,0.10223569910500475,0.08777255710951334,0.0786699404234026
CBOE,0.008784652578532634,0.09372647746785662,0.07927799708558937,0.07317672351493527
CBRE,0.055051172843680635,0.23462986349499637,0.20350642665915084,0.27509877901517255
CCI,0.006158504881125414,0.0784761421141828,0.05467529969544118,0.04940613588030292
CCL,0.007057261146513037,0.0840075064890813,0.06698449860227258,0.07102739971785348
CDNS,0.014466569056313546,0.1202770512455038,0.10584450447784681,0.09371477247933786
CDW,0.017523218379428156,0.13237529368967668,0.1166111284452838,0.1074274431071343
CE,0.0057230423638645195,0.07565079222231925,0.058369708623061435,0.06725232175741326
CF,0.17813220802543642,0.4220571146485229,0.37504927242964814,0.7550696308065921
CFG,0.03676746957477961,0.19174845390453507,0.1623955752289059,0.21041745685479646
CHD,0.006152492575920055,0.07843782618048549,0.06324187472096238,0.05749360824596128
CHRW,0.007775669746212612,0.0881797581433098,0.08014569435838681,0.07590181427076835
CHTR,0.011785643512264563,0.1085617037092941,0.08110545121733945,0.07498758970618766
CI,0.017807651452960326,0.1334453125926884,0.10804724839835007,0.13630929035492922
CINF,0.0427528786676339,0.2067676925141689,0.17772553523718218,0.1442037914184507
CL,0.0018993531117685982,0.04358156848678806,0.03523277633740788,0.0358167682903125
CLX,0.022163872938987913,0.1488753604159799,0.13922652253869042,0.11989006133009047
CMA,0.03694409842360678,0.19220847646138497,0.1694925844670457,0.22626133706871598
CMCSA,0.0032999834224845814,0.05744548217644779,0.04381140628510628,0.0484123545143842
CME,0.0016152492539846235,0.04019016364714908,0.03105186142292316,0.032640553228979734
CMG,0.06757694527448418,0.25995566020859057,0.23176333199678467,0.35715558021214433
CMI,0.04644737353479343,0.2155165272891929,0.1951025751821914,0.2699917374053278
CMS,0.030919244396332663,0.1758386885652093,0.14734365594600463,0.12370267480356387
CNC,0.03218726755977077,0.17940810338379581,0.16416795478812587,0.22152208607335352
CNP,0.012491444937653893,0.11176513292460173,0.08735656594920709,0.08693343409294124
COF,0.04086291195793212,0.2021457690824424,0.1807996469279925,0.23822726939198463
COO,0.034534053157839764,0.1858334016204831,0.1687619258505695,0.21519524510855595
COP,0.06509261349396547,0.2551325410330197,0.2353204301877049,0.3654441482942519
COST,0.005022464904225567,0.07086935095106746,0.0594051935696565,0.0560880559047947
CPB,0.0429901339704391,0.20734062305886683,0.17764068451621443,0.14181616940368777
CPRT,0.01928550989657442,0.13887227907892352,0.0968627461346897,0.0825651901694866
CRM,0.00532664585023496,0.07298387390537009,0.058926807158157166,0.06145048745079422
CSCO,0.006725605544189525,0.08200978931926069,0.06584493129841672,0.07362915073818725
CSX,0.04753575239047802,0.2180269533577856,0.2063290593625422,0.29051593744013626
CTAS,0.0034690109223914755,0.058898310013034125,0.048340104814839434,0.04605254133869874
CTSH,0.0074997019375076255,0.08660081949674395,0.07736448200334452,0.08408071169920478
CVS,0.01021278258794,0.10105831280968429,0.08926290424727316,0.1007375344401096
CVX,0.012049998011010149,0.10977248294089985,0.09111283699019242,0.11414250070502302
D,0.002940868101596269,0.054229771358509975,0.04252555477228201,0.04157508452961587
DAL,0.00952662401008667,0.09760442618081759,0.0837624962596616,0.0875346864391996
DD,0.0055430187813823315,0.07445145251358318,0.05507113818359237,0.06331534377699882
DE,0.026772292204006145,0.16362240740193912,0.1565575085161299,0.18982357477890446
DFS,0.015807256969002377,0.1257269142586518,0.1070149695151853,0.12467255020805121
DG,0.009244045481205164,0.09614595925573349,0.08243404263372851,0.08908990672353131
DGX,0.006086003325111162,0.07801284077067802,0.0669090619125465,0.07621947796751843
DHI,0.014117070132660576,0.11881527735380067,0.10558642715171102,0.09762519164869511
DHR,0.04466227173880827,0.21133450200761889,0.10137693454212209,0.07531926525588117
DIS,0.02139407665612791,0.14626714140957262,0.12442042643459263,0.14936917560091165
DLR,0.0795261965083027,0.28200389449137525,0.21923057531776927,0.16314818139597292
DLTR,0.009113175544482143,0.09546295378041758,0.07899803304291834,0.08772773174038004
DOV,0.015057143422129568,0.12270755242498144,0.10900179507909036,0.1355423895234604
DPZ,0.006124815347858494,0.07826119950434247,0.06443554896834483,0.06243962622536899
DRI,0.003431801214786049,0.05858157743511222,0.04765671034141991,0.051789935164609016
DTE,0.013517629336568684,0.11626534022041429,0.09387564077916391,0.08434406827146657
DUK,0.004861616701594975,0.06972529456083333,0.05531702717724964,0.05495128030599923
DVA,0.018041070409345272,0.1343170518189901,0.12151075514762516,0.14402506167993603
DVN,0.15245731232757181,0.39045782400609136,0.3669298373020521,0.808827060215128
DXC,0.08779100550273682,0.29629546993286415,0.1764240474922737,0.12392691839708725
DXCM,0.029157032401916208,0.17075430419733556,0.14781863897307895,0.1730038821175719
EA,0.0068869962477015835,0.08298792832515814,0.06399406449206178,0.07157422890216283
EBAY,0.011667734376873407,0.10801728739823735,0.09199044493662233,0.1058644907813239
ECL,0.003171505865163424,0.056316124379820594,0.04593566344805868,0.04857320550292495
ED,0.029428436202530113,0.17154718360419127,0.14692422445539105,0.12195511516580175
EFX,0.016443734871948095,0.12823312704581485,0.10149100570199678,0.0867733028330815
EIX,0.01932592207664882,0.13901770418421108,0.108251311529066,0.09435045583405828
EL,0.002327351014981432,0.04824262653485434,0.03682457008783312,0.03889877359041962
EMN,0.015971019387804503,0.12637649855809624,0.1140575234281901,0.13851290174686048
EMR,0.016850251043234073,0.12980851683627725,0.11519284221053477,0.1461225321351489
EOG,0.018223501036566014,0.13499444816941922,0.11541583889481696,0.15640977583866325
EQIX,0.05873401002927612,0.24235100583508234,0.2082064666413473,0.16490608013804245
EQR,0.002886029863600697,0.05372178202182702,0.04487776717412824,0.043453463939406155
ES,0.01657450530908192,0.1287420106611743,0.11314103730733976,0.10042181934934401
ESS,0.002225981516041051,0.047180308562376434,0.03900698595356999,0.039722564830774146
ETN,0.028985073060807144,0.1702500310155835,0.1561132655127731,0.20398679544236883
ETR,0.006490259640244475,0.08056214768887728,0.06597127457184171,0.06876693516197062
ETSY,0.11762019460299489,0.3429580070547922,0.3186641110203084,0.9163904175191977
EVRG,0.08600709932504276,0.29326966997124465,0.24254003647996097,0.18558771241403665
EW,0.0415413172606281,0.20381687187430803,0.15262102331559513,0.12581770230377637
EXC,0.009315399916730761,0.09651631943216007,0.07697505941346007,0.08750697781861604
EXPD,0.002488880427801891,0.0498886803573906,0.040791726525476864,0.041135332875188314
EXPE,0.014129426618201978,0.11886726470396287,0.09931742834766205,0.09430887229969358
EXR,0.051415156358562794,0.22674910442725632,0.21289049693412423,0.1722038670961202
F,0.012202675637934314,0.11046572155168459,0.09568679909154564,0.11240193119180165
FANG,0.009653986544357198,0.09825470240328041,0.07528620611781485,0.08290057225612071
FAST,0.004953721176390146,0.07038267667821498,0.060180820031374,0.061772608437495935
FCX,0.16875474838790344,0.41079769764192137,0.3919494920254365,1.1404814416765021
FDX,0.0211932931623537,0.145579164588734,0.1310382899384519,0.16377374456119373
FE,0.0039796508282592315,0.06308447374956243,0.054814272144084804,0.05956096476723096
FFIV,0.0322798886323855,0.17966604752257867,0.15753971945492,0.19836293734164934
FIS,0.00880782876527133,0.09385003337917004,0.0839887079286485,0.07989921363375183
FITB,0.027032385520129765,0.16441528371818043,0.13656637733942162,0.1686719942974927
FLS,0.028667560080261376,0.1693149729948931,0.1555721098099034,0.2105553535762533
FMC,0.05327817262688134,0.23082065034758337,0.21419812483014086,0.3244704658698586
FRT,0.010750448994252898,0.10368437198658677,0.09354812634681928,0.08519737757075374
FTI,0.07429318611101594,0.27256776425508566,0.25432825867179004,0.40109297181891723
FTNT,0.05998268030186826,0.24491361804086817,0.2194734673076969,0.3379375477957664
GD,0.00542425884609287,0.07364956786086983,0.059860697953265846,0.06451952688292784
GE,0.01049630586558197,0.10245148054363085,0.09185276175909925,0.08341735880909647
GILD,0.04210774490547161,0.2052017175987365,0.17563319762928614,0.23504032272498343
GIS,0.0069802654173391895,0.08354798272453494,0.0592159054586021,0.05255800961954897
GL,0.006450644919326782,0.08031590701303686,0.060031915061433835,0.06650683089554665
GLW,0.008452147593902162,0.0919355621829886,0.07849060562844011,0.09581557488932312
GM,0.008957162138648354,0.09464228515123858,0.08103014245910271,0.09429311828648897
GOOG,0.03229640484986851,0.1797120053025632,0.16909519385585164,0.1579123170416099
GOOGL,0.02812080440637278,0.16769258900253398,0.15819023415611067,0.1511882445833617
GPC,0.004097822091960156,0.06401423351068226,0.050822022989688395,0.05279074837303605
GPN,0.0604114970892205,0.2457875039321985,0.2143813114262973,0.1670725230715181
GRMN,0.020592842411795303,0.14350206413775135,0.12972720920804404,0.1610200109810465
GS,0.052679389978577566,0.2295199119435557,0.20267446306762413,0.27411267028024383
GWW,0.013675870091010518,0.11694387581660921,0.10364276343414593,0.12214286995149867
HAL,0.027758446492289715,0.1666086627168279,0.14418793720749545,0.19869521543132648
HAS,0.004318035093370222,0.06571175764937522,0.05406272241717751,0.05689040375215217
HBAN,0.02552357782180881,0.15976100219330377,0.128909688302088,0.15823964296289328
HBI,0.029041099037393936,0.17041449186437735,0.1510907730972768,0.1855793618084268
HCA,0.03455429231165862,0.1858878487466532,0.16581559180131847,0.2173837098519561
HD,0.013030293657008184,0.1141503116816077,0.1040572774151799,0.09226510411548154
HES,0.03985429564258128,0.1996354067859238,0.17780557402833935,0.27739782729810486
HIG,0.0047615078760278266,0.06900368016292918,0.05667471810807322,0.0600218216153708
HII,0.024266478247459634,0.15577701450297354,0.11308809762662386,0.1065797537594436
HLT,0.05614797645967034,0.23695564238833888,0.2180941381874785,0.30790787078290993
HOLX,0.012595194717901189,0.11222831513437768,0.09837606808102183,0.10554784510639806
HON,0.00266369723767136,0.05161101856843517,0.0441974421111832,0.043413567932233756
HPQ,0.03117207176515521,0.176556143379819,0.15281257761035272,0.2058089937770583
HRL,0.08701685177130414,0.2949861891195995,0.26260582598660615,0.19722751849852146
HSIC,0.00878322255526011,0.09371884845248639,0.07988616495004329,0.07191291930589241
HST,0.046811668316840575,0.21636004325392563,0.20294957105243694,0.267783419479048
HSY,0.0046891248914347995,0.0684771851891913,0.05454243031661038,0.05463303022571516
HUM,0.010883171865601124,0.10432244181191852,0.09016902769657124,0.11154324050963492
IBM,0.0252596562630098,0.15893286715783428,0.1466822160844386,0.17866371302213246
ICE,0.004294627920195188,0.06553341071694031,0.05336918110332421,0.05046555577620628
IDXX,0.020650109077231978,0.14370145815972774,0.11581016754109627,0.11481706411887817
IEX,0.002570905094390539,0.05070409346779152,0.0407204318633478,0.042859589991780224
IFF,0.0034752201639291656,0.058950997989255155,0.047682572750070394,0.047655851094645485
ILMN,0.07779685894280704,0.27892088294497963,0.24665384037378266,0.39263328633792166
INCY,0.06372747510764987,0.2524430135845511,0.20398016229492494,0.3084071579222434
INTC,0.005213735006725084,0.07220619784149476,0.05994306425513801,0.06333579899157084
INTU,0.008689445051682558,0.09321719289746155,0.08193273302635824,0.09219595025996773
IP,0.03714198104808208,0.19272254940219652,0.1770707542968983,0.23659308953808744
IPG,0.009723412675606525,0.09860736623400163,0.08732026051914023,0.08072523353300239
IPGP,0.0076978939437019256,0.08773764268375306,0.07527706138473923,0.08822860203666094
IQV,0.014328852765700228,0.11970318611340397,0.10390939828947587,0.12060426573489566
IRM,0.018004717853503303,0.13418165989994052,0.10608263280312547,0.12279487790459843
ISRG,0.013894662850396321,0.11787562449631528,0.08969059132419817,0.08231922428476755
IT,0.0033627198239576505,0.057988962949492816,0.04932275674753673,0.0484712286467798
ITW,0.0059105002175752945,0.07687977768942425,0.0626725557193157,0.06318900503598486
IVZ,0.049071901692023,0.22152178604377268,0.20589679894431212,0.28171795846592096
J,0.008390499859171298,0.09159967171977909,0.07531422641667908,0.08074628770198293
JBHT,0.012665796272232037,0.11254241987904844,0.0998589640913287,0.11815559397513303
JCI,0.011717376457350222,0.1082468311653982,0.09353924291919537,0.10766558992067467
JKHY,0.02640975757218603,0.16251079217143097,0.15006546474131577,0.12831042911381482
JNJ,0.0065999151564425755,0.08123986186868228,0.059665852276919056,0.05472947142713886
JNPR,0.017112214921906274,0.13081366488982057,0.11448524109247772,0.128545927125302
JPM,0.012144177845393529,0.11020062543104521,0.09345963104603977,0.10639471404112247
K,0.02087837707437134,0.1444935191431482,0.13214344287229707,0.11257016503248504
KEY,0.04499173698696292,0.212112557353314,0.18989820551321174,0.2479346831069038
KEYS,0.024100652621673033,0.15524384890124643,0.1259296413062289,0.1702123986714531
KIM,0.019058839251660315,0.13805375493502636,0.11941417880617743,0.1055878678167795
KLAC,0.038721808961716515,0.1967785785133039,0.17992213930464418,0.15737148848606128
KMB,0.018603279035345106,0.13639383796691515,0.12496720861254651,0.10827284076294112
KMI,0.1952681482655799,0.4418915571331725,0.40822179726165925,0.9499455673081861
KMX,0.06424418503337065,0.25346436639766673,0.23315371457618692,0.33556462043023755
KO,0.004218295689863469,0.06494840790861212,0.05891901508173157,0.05493039270543345
KR,0.0044970600014733846,0.06706012228943058,0.05684003773493312,0.05908602782312149
L,0.005146573463497095,0.07173962268856099,0.06359047875634771,0.07099515621389448
LDOS,0.042242211035000636,0.20552910021454537,0.17105186444959655,0.1397862592785809
LEG,0.008488493753698203,0.09213302205885902,0.074530546935763,0.08621492264909227
LEN,0.014828422287128043,0.1217720094567222,0.10012609647271545,0.11882560202093388
LH,0.00465552284237165,0.06823139191289923,0.051130083162844016,0.05641536364243494
LHX,0.003111141217157445,0.055777604978678,0.047490086242355505,0.04889450882800554
LIN,0.011158994472148255,0.10563614188405526,0.09480513164554388,0.10823321584211945
LKQ,0.005960020226732849,0.07720116726276131,0.05774561118796595,0.06303160558843955
LLY,0.012578361962021913,0.11215329670599038,0.09339751111403019,0.10647964294570407
LMT,0.018613661467453985,0.1364318931461921,0.12190950216149077,0.10741434438515951
LNC,0.07090508471951021,0.26628008697518146,0.2335632273226159,0.3402907551684147
LNT,0.02352083146902207,0.1533650268771276,0.11560057378845716,0.09762403525672479
LOW,0.004790355454798176,0.06921239379474009,0.055638601859093764,0.05340954161569627
LRCX,0.0075234268136352865,0.0867376896950529,0.07167979928068666,0.07258092354750115
LUMN,0.015986525503828723,0.12643783256537072,0.10789654685635142,0.14085304123922032
LUV,0.018511557557680244,0.1360571848807708,0.10874406030420672,0.10751657854154333
LVS,0.021512090812683213,0.14667000652036263,0.1335091723741844,0.1660641716894425
LYB,0.02965702752490926,0.17221215847003737,0.15770906893565384,0.19917118985130536
LYV,0.029237172624032845,0.17098880847597261,0.14855492865006084,0.1898023003490244
MA,0.004840875727108124,0.06957640208510443,0.05673769195086209,0.060110076982266995
MAA,0.048482983439148586,0.2201885179548393,0.1969993545573001,0.15817102521288748
MAR,0.020281347671333945,0.14241259660343936,0.12559419214726267,0.15494334937659152
MAS,0.04678844894822526,0.21630637750243348,0.19825353655591696,0.16218077625619368
MCD,0.03902608816871057,0.1975502168277994,0.17965344586172283,0.14664352546962656
MCHP,0.004035805655577219,0.0635279911186968,0.04871018287762588,0.052177795945217986
MCK,0.06204391364501629,0.24908615707223936,0.23044731182005646,0.32038445165023066
MCO,0.0230137513165047,0.15170283885446806,0.1361897289372926,0.1617562167889316
MDLZ,0.005656191259182097,0.07520765425927135,0.0631976354276729,0.061370727914698824
MDT,0.0029151107963806345,0.05399176600538858,0.04142072348844346,0.041408415299139474
MET,0.04349974453697741,0.20856592371952185,0.18406522989695948,0.24033045913666404
META,0.029216815418230548,0.1709292702208447,0.15461562408466303,0.13996900355248182
MGM,0.011618898201235637,0.10779099313595564,0.08743781761867253,0.08686801462099675
MHK,0.0073842370308337835,0.08593158343027192,0.06482411218031545,0.07109452424839467
MKC,0.01874024628746757,0.13689501922081596,0.11583848236957728,0.09934815521967116
MKTX,0.05194112736086791,0.22790596166153246,0.17990823702917197,0.146200001853493
MLM,0.016300445688093624,0.12767319878538966,0.105711295514447,0.10647351866513864
MMC,0.004801906436791944,0.0692957894593311,0.06058589044905607,0.061265259791287864
MMM,0.0036740693025731908,0.06061410151584523,0.04636586363906793,0.048134447476478937
MNST,0.0063461001156325855,0.07966241344343382,0.0669508999026388,0.07091820930171863
MO,0.0314825152011541,0.17743312881520773,0.15931352413600117,0.13547202632786778
MOS,0.13051961326890957,0.36127498289932775,0.334501482660185,0.5596264052682245
MPC,0.0641799059686864,0.2533375336753052,0.2080674063540143,0.32030864510858803
MRK,0.010577737320165351,0.10284812745094268,0.09388610902384573,0.10596240738641832
MS,0.08477827593764664,0.29116709281381137,0.2597565139653409,0.3841995499812247
MSCI,0.009932984232737445,0.09966435788554223,0.08457423905186413,0.07730152182285664
MSFT,0.012902912540008481,0.11359098793482025,0.10064716999122207,0.09217417709788857
MSI,0.023964136091100388,0.15480354030544777,0.14291980902924156,0.12263958886022264
MTB,0.01304979742949829,0.11423570995751849,0.0953878335121616,0.11053022170535658
MTD,0.005065914679575374,0.07117523923089668,0.05866139536427134,0.06406689013528549
MU,0.1223742676152868,0.34982033619457686,0.32342350120276053,0.7734119940968576
NCLH,0.03308618307913693,0.18189607769035848,0.14519036302164115,0.1861859635115363
NDAQ,0.03005844112867462,0.1733737036827518,0.1556004029672703,0.12999541749643337
NEE,0.012895227589557235,0.11355715560702123,0.08837077061408383,0.07684316879370294
NEM,0.08219093343989171,0.2866896116706912,0.24481967625418105,0.27963620918807636
NFLX,0.018664650189593478,0.13661863046302827,0.1148663984048786,0.12722325171087404
NI,0.051044227465840586,0.22592969584771405,0.18658364092359056,0.1534833536691223
NKE,0.012551962018557261,0.11203553908718993,0.09065217471929789,0.08356870719707814
NOC,0.029732289159660023,0.17243053430196179,0.15268399986524417,0.12902371570689028
NOV,0.06703165484442913,0.2589047215568483,0.24302506511464378,0.397305959826227
NOW,0.0267109402685377,0.16343481963320333,0.13244520721687988,0.1643790105821865
NRG,0.15313515398826988,0.39132487013767714,0.3692022902688171,0.7463109908690444
NSC,0.013209828939259429,0.11493401993865623,0.10054757643061595,0.12980367065263715
NTAP,0.04121350908999043,0.20301110582918963,0.17439744349072853,0.2512752075664217
NTRS,0.020619355054293742,0.1435944116401949,0.12312636249558778,0.1452941625043003
NUE,0.011907140729851273,0.10911984571951737,0.08637842415563944,0.10014599300378468
NVDA,0.4250442411685764,0.6519541710646358,0.5340196352068624,0.32253204193794643
NVR,0.023043380951473035,0.151800464266329,0.14660354590744007,0.12917822842427515
NWL,0.008065702474726854,0.08980925606376469,0.07733176535235876,0.07502420262875985
NWS,0.018665538985359435,0.13662188325945238,0.12025640774272031,0.1510064025110435
NWSA,0.03091520859819973,0.17582721233699786,0.15535294903241298,0.20316277375881128
O,0.058337806158845554,0.24153220522084742,0.19451824809498797,0.15254597027112288
ODFL,0.01678074425377707,0.12954051201758107,0.1140394440898264,0.1397715785171494
OKE,0.06184714519372976,0.24869086270655333,0.2143134199141641,0.3589416047016242
OMC,0.004988191913339792,0.07062713298258533,0.060179379091809426,0.060105016729586104
ORCL,0.011122926075266897,0.10546528374430562,0.09212672683747021,0.10898762067622458
ORLY,0.00825795085375811,0.0908732680922069,0.08280188249310878,0.07645509082254526
OXY,0.005190762602877625,0.07204694721414381,0.058453093287275756,0.06683218281240619
PAYC,0.016231391749809553,0.12740247937073107,0.10711993723216597,0.11549523454593145
PAYX,0.009877655392401206,0.09938639440286183,0.07974300188835642,0.0732915475472551
PCAR,0.036362503508856205,0.19068954745569094,0.1778884414670197,0.22289185480893806
PEG,0.004827817402004531,0.06948249709102668,0.06222052720218336,0.06155382763406485
PEP,0.0023249527137415293,0.04821776346681303,0.03985892838060519,0.03777704549263839
PFE,0.007199754246452648,0.08485136561336327,0.0681552546345977,0.07464149141407603
PFG,0.0388507805070835,0.1971060133711894,0.16923538406967714,0.21670880359831762
PG,0.0026461216481173874,0.05144046702856991,0.03820630560510008,0.041178486009642065
PGR,0.009457937780750342,0.0972519294448719,0.08820930771725802,0.08288421448367014
PH,0.01465671247741479,0.12106491018216133,0.10717224936993672,0.12993116864875864
PHM,0.01315053480676406,0.11467578125639284,0.09850247430673922,0.11385507837575147
PKG,0.015166098198128319,0.12315071334802864,0.09507838518389855,0.11556229355083497
PLD,0.013903746411444373,0.11791414847864684,0.0910717724355016,0.08296972638174378
PM,0.014550570655817673,0.120625746239423,0.10064553019125028,0.08816754788135195
PNC,0.01571015517627243,0.1253401578755685,0.10660465584441532,0.1225407015073389
PNR,0.02718767203434338,0.1648868461531828,0.14677763064656502,0.193296641683509
PNW,0.027559619039438925,0.16601090036331628,0.13855859580195984,0.11813002844102959
POOL,0.031083165105683933,0.17630418346052917,0.15535249466746415,0.12995542053207013
PPG,0.014970142498291835,0.12235253368153777,0.11091119982156993,0.13134309532074634
PPL,0.022657282307637912,0.15052336133516922,0.13533769871069506,0.11668021287878744
PRGO,0.11203888016504455,0.3347220939302402,0.28843219435043055,0.497414101635711
PRU,0.025270265288441975,0.15896623946122013,0.13568513247396913,0.16681139428465674
PSA,0.05590602557605169,0.23644455074298432,0.22015480565306186,0.17694411896750828
PSX,0.004134422510013968,0.06429947519236816,0.050518378713201036,0.05017914405656761
PVH,0.055895502054237475,0.23642229601760803,0.21193698181542311,0.2946496039457922
PWR,0.06518873219846887,0.2553208416844752,0.24001970102094305,0.3436149685377067
QCOM,0.04393915271726321,0.20961668043660842,0.1931802231096728,0.26145537223361953
QRVO,0.1311905304541336,0.36220233358460513,0.34934578057554133,0.6377599310854284
RCL,0.025043893140638592,0.15825262443523203,0.1417985158875817,0.14214307604561877
REG,0.020971511641651504,0.1448154399283844,0.12081117645404475,0.10550701673073822
REGN,0.05112021471996564,0.22609779901619043,0.1817503576483569,0.25490631034471745
RF,0.026865461263025348,0.16390686765058182,0.1395121665229898,0.1732097799071139
RHI,0.05657681457828721,0.23785881227797134,0.2074101358442517,0.2814363510887854
RJF,0.03136515861603183,0.17710211352785102,0.15017951438991506,0.18795133372202744
RL,0.06133125941243412,0.24765148780581578,0.22218172483270743,0.3135297779098403
RMD,0.00547829824633602,0.07401552706247534,0.05974460478697996,0.06963841462291047
ROK,0.020143680384411847,0.1419284340236721,0.1302062934401037,0.15512306941907297
ROL,0.002978586732303999,0.05457643019018374,0.04506460973597264,0.04639213155356463
