,mse,rmse,mae,mape
ROL,0.005184234093166169,0.07200162562863542,0.060182974290579956,0.06711624418962898
ROP,0.0045412568523726556,0.0673888481306266,0.05345869784113246,0.052445880931114186
ROST,0.011221610394212584,0.10593210275555086,0.08052209220333122,0.07620472222323771
RSG,0.018292621315485185,0.1352502174323028,0.11323499304070407,0.09882961864502791
RTX,0.0051485147621192304,0.07175315158318295,0.05664277152177868,0.06361424490666291
SBAC,0.018824007135320352,0.13720060909238105,0.12178420785539035,0.15452755854870381
SBUX,0.0036519165605646063,0.06043108935444244,0.049861811889223305,0.05170924781177602
SCHW,0.019032788653782048,0.13795937320016372,0.1147323095866611,0.14868528867394074
SEE,0.0170360948509699,0.13052239214391492,0.12174843308113796,0.14813559549667507
SHW,0.005279087391828905,0.07265732854866676,0.06433561047712008,0.06554936548176997
SJM,0.032284899552720625,0.17967999207680477,0.14478986343310732,0.12135015846216266
SLB,0.007058568146547565,0.08401528519589495,0.06914051209742135,0.08043440492272566
SLG,0.01368104957554684,0.11696601889244089,0.09329906631541891,0.1087429641053796
SNA,0.004253920058182676,0.06522208259617808,0.0567043842811215,0.061409591960665026
SNPS,0.011767270109667386,0.10847704876916309,0.08884585563261535,0.09403513417743198
SO,0.01632971690290886,0.12778778072612756,0.10931231579304669,0.09678706781782652
SPG,0.008726843742825913,0.09341757726908739,0.07170529866888173,0.06528313675937437
SPGI,0.018041418201142453,0.13431834648007865,0.10234285009300426,0.10090655340988766
SRE,0.004407571210463864,0.06638954142381061,0.05323184853890284,0.053367012271459076
STE,0.004508858874522029,0.06714803701168061,0.053152860639338384,0.050948878425306925
STT,0.03379953293045657,0.18384649284241616,0.15987142731561765,0.2143583733379501
STX,0.12241946497345621,0.3498849310465602,0.32843929794536114,0.5786239664169553
STZ,0.032685356170705775,0.18079091838559197,0.1620437360562838,0.14153472650185872
SWK,0.011227846466396288,0.10596153295605103,0.08631853397300238,0.0823783467365539
SWKS,0.05102812918005405,0.2258940662789841,0.20790175720323337,0.31397572242835187
SYF,0.028158296423512995,0.16780433970405234,0.15720058889681973,0.2011452026466099
SYK,0.010136592388370629,0.10068064555002927,0.0829834939517185,0.07840390391534134
SYY,0.03958216375012969,0.19895266710986734,0.16749952470615523,0.13952004468415038
T,0.0317115325695314,0.17807732188443143,0.14518694109216737,0.11997917310236376
TAP,0.05542767143301079,0.23543082090714204,0.21797417805210323,0.18789078403908147
TDG,0.013578858545688893,0.11652835940529195,0.09550165475090397,0.0919710077516911
TDY,0.015822213473421852,0.12578638031767134,0.11159651143720542,0.1393523488964308
TEL,0.005291675124899185,0.07274390094639677,0.06166501610262777,0.06392073838960138
TER,0.0071897373080694275,0.08479231868553559,0.06964815982370665,0.06602325706611223
TFC,0.010832083971194506,0.1040772980586761,0.09019024971154123,0.10597743111823085
TFX,0.03615393539146916,0.190141882265505,0.1496904173693072,0.12408656946502464
TGT,0.0116362331440361,0.10787137314429672,0.09290352913179802,0.10799505815464089
TJX,0.0028296383046433294,0.05319434466786229,0.04089011506802707,0.04052115520187625
TMO,0.009025034406213588,0.09500018108516209,0.0770412762918249,0.07320564627496981
TMUS,0.007468238569681766,0.0864189711214023,0.0762263922239566,0.08070518521406252
TPR,0.04464562705853886,0.2112951183973233,0.18156243152117124,0.15203858484611585
TROW,0.003748349762173856,0.06122376795145702,0.048983992137616,0.05460857827594026
TRV,0.0077197573571605735,0.08786214974128834,0.07631375127831329,0.07027818919349738
TSCO,0.005490004109367229,0.07409456194193491,0.05291483706260235,0.06115894148452241
TSLA,0.0339634801063442,0.18429183407396055,0.16579168703686778,0.22686391858255245
TSN,0.18978479725109068,0.435642969931905,0.3858912782059384,0.2685266577077305
TT,0.010975001770012314,0.10476164264659234,0.08605925100426336,0.09727856282611118
TTWO,0.05042096030986024,0.22454612067426202,0.18925058305992268,0.1546381071479885
TXN,0.05169546648047121,0.22736637060143966,0.18749568115902113,0.15127555169095647
TXT,0.014908891529367129,0.12210197184880811,0.09862811270437863,0.12048874419420365
TYL,0.016179351583183604,0.1271980801080881,0.10790263716632027,0.11905150393536308
UAA,0.03871726048990712,0.19676702083913128,0.18199908787671115,0.23938499535957164
UAL,0.02466111509104993,0.15703857835274085,0.12818175766553122,0.16488675327466426
UDR,0.004061448894952979,0.06372949784011309,0.053367865237020314,0.05130490159419182
UHS,0.021400514310784845,0.14628914625078937,0.13403785941577534,0.16467245157277507
ULTA,0.07944948800776666,0.2818678555773373,0.21885657321823562,0.1651114703951736
UNH,0.009569870851242765,0.09782571671724549,0.08172448733464253,0.07716665195217673
UNM,0.010865553835649777,0.10423796734227782,0.08409034556504104,0.09967631886206334
UNP,0.014955963943089389,0.12229457855150157,0.10664007889051098,0.12769089198850458
UPS,0.0036916128447921914,0.060758644198107246,0.051483968105692154,0.05081532997772231
URI,0.019318532146565044,0.13899112254588436,0.11461753918119047,0.1519769836827388
USB,0.005365624908905166,0.07325042599811393,0.06352128882705237,0.07009308285092927
V,0.00444363105227852,0.06666056594628131,0.05375879242856376,0.05177887184566422
VFC,0.02714010448756616,0.16474254000581076,0.15849506461560206,0.19480791832302102
VLO,0.016230165802835126,0.12739766796466537,0.10788052936166098,0.13093028668088996
VMC,0.020003370241487215,0.1414332713384203,0.1179225545167671,0.10807234832809003
VNO,0.004655794818305355,0.0682333849248691,0.05353718706904517,0.05374034443167554
VRSK,0.0037186196334117686,0.060980485677073516,0.04879961365918012,0.052484220842110456
VRSN,0.026902219362646362,0.1640189603754589,0.14257700843165724,0.12510463267385297
VRTX,0.06918439173070884,0.2630292602177728,0.23850289874247363,0.37437405095327553
VTR,0.018698242534063315,0.13674151722890643,0.11249298969196556,0.14356103836958242
VTRS,0.01790575953409176,0.1338124042609345,0.1203338307174575,0.19077289312618081
VZ,0.015114310274199154,0.12294027116530674,0.10270426222996433,0.09057707080525605
WAB,0.05860054159297806,0.2420754873856047,0.23366676769366804,0.32600736393681107
WAT,0.011697092977383899,0.10815309971232401,0.0765896417962902,0.07185990755445343
WBA,0.015990391790796962,0.1264531209215374,0.11864952519130968,0.1402504534711105
WDC,0.14320941887861197,0.37843020344392697,0.35897964977775765,0.6385221750221524
WEC,0.027914872338981354,0.16707744413588974,0.139127338576778,0.11879523300504932
WELL,0.009701547255628875,0.0984964327050928,0.07763920808303304,0.07444742238647191
WFC,0.013781499662800203,0.11739463217200437,0.10578532691266056,0.12412853365699206
WHR,0.008919676519332039,0.09444403908840429,0.07330843366498713,0.08721999386637634
WM,0.030143005170374614,0.17361741033195552,0.14165133332536423,0.11948641284556011
WMB,0.19732300189025262,0.44421053779739694,0.4186806601308689,1.1127865012081728
WMT,0.007989010483094621,0.08938126472082739,0.07056781124137988,0.0805404698866937
WRB,0.003355861623707191,0.057929799099489296,0.044895614967742685,0.048431018177863536
WST,0.04200510342999116,0.20495146603523276,0.16899359835983507,0.14083890935455817
WU,0.0042777222473515146,0.06540429838589751,0.04969472695193461,0.052240095367691045
WY,0.00791483768672517,0.08896537352658714,0.07196952149432517,0.07684873528992382
WYNN,0.03524011458769519,0.18772350568774063,0.15745372195399843,0.21949119591215596
XEL,0.026978198219854248,0.16425041314972164,0.14051403816140595,0.11913205618196973
XOM,0.010579562239097385,0.10285699897963864,0.0876150807588556,0.08109443439922608
XRAY,0.009986245380333356,0.09993120323669358,0.08943154857614549,0.08324469725365179
XRX,0.007909574263541318,0.08893578730489385,0.07459887573958804,0.08642566652861301
XYL,0.06761838139583866,0.2600353464355157,0.20691289519436296,0.16285268446292164
YUM,0.01239585117814589,0.11133665693807179,0.09481147239224244,0.11276209396517746
ZBH,0.017744476943611347,0.13320839667082307,0.10720269793090037,0.09822991842189466
ZBRA,0.08673950013409487,0.29451570439298286,0.26935651227493196,0.5233120115318927
ZION,0.024212984589566274,0.15560522031592086,0.1316452097433117,0.16830468363876594
ZTS,0.0063749172480278135,0.07984307889872368,0.059838114384636036,0.06533162885755407
^GSPC,0.0035819052551968084,0.05984902050323638,0.05300762739198537,0.05392044768544179
