,mse,rmse,mae,mape
APH,0.01901190518041531,0.1378836653864964,0.11884862705919723,0.1030763912657536
APTV,0.04578489727690484,0.21397405748572615,0.16664424777615244,0.13263443936936667
ARE,0.005315538024048482,0.07290773637995135,0.059959716937727475,0.05678535172377634
ATO,0.014363762905183491,0.11984891699628951,0.09777749540314137,0.09255538030371388
AVB,0.00591769558155358,0.07692655966279514,0.06667834831910395,0.06586564042764831
AVGO,0.08344240130170215,0.28886398408542063,0.24368367059052012,0.1827375330633067
AVY,0.016874393658087305,0.12990147673559105,0.10103227570105973,0.0904429848530457
AWK,0.006182466905352569,0.0786286646545175,0.06091816807132109,0.0628219509312745
AXP,0.05849100420427555,0.24184913521506657,0.22038633416269346,0.17703347481979154
AZO,0.028055736135334537,0.16749846606860178,0.12752546180817145,0.17952015692103646
BA,0.24721015877490884,0.49720233182770657,0.41641361521970094,0.27062383816059665
BAC,0.19604771396204138,0.4427727565716316,0.42407485641500914,0.2916062676034487
BAX,0.03332757956635148,0.18255842781518328,0.14557649659671607,0.12154923555373923
BBY,0.1104679429024827,0.33236718084444306,0.2931738746386131,0.21532366684682666
BDX,0.005411117819805102,0.07356030056902366,0.05895256349428486,0.05575844592930485
BEN,0.027819847952577487,0.16679282943992974,0.15229278931465323,0.1294648770813401
BIIB,0.01715600709274221,0.1309809417157405,0.10944887556917596,0.12759519715564102
BIO,0.07182009414300816,0.2679927128543016,0.24280558741218763,0.18827757469578263
BK,0.03943388556224101,0.1985796705663523,0.182697821134651,0.1517050873699627
BKNG,0.03520030900610038,0.18761745389515438,0.1578962620211613,0.12952378328262212
BKR,0.022254474526161323,0.14917933679354298,0.1237951572008048,0.1106663244979467
BLK,0.012511249939423076,0.11185369881869386,0.0854946143512149,0.07546367989193764
BMY,0.012315486189919681,0.11097516023831495,0.08139688645026746,0.10601292075958871
BR,0.006725480169808213,0.0820090249290175,0.06448127297788855,0.06169411800321619
BSX,0.013008518930831757,0.11405489437473412,0.0943976489671219,0.09023592459725828
BWA,0.04154978826174876,0.2038376517274195,0.17467644521079517,0.1419953465668012
BXP,0.008343847655390764,0.09134466407727801,0.08027596259228095,0.09191269767242535
C,0.08377878249762508,0.2894456468797295,0.26689708226938885,0.20686449938891555
CAG,0.0062377717263628445,0.07897956524546615,0.06788046977706928,0.0651925482826241
CAH,0.006090730353440735,0.07804313136619222,0.06084743243808643,0.07155682291334303
CAT,0.05057250330415174,0.22488331041709553,0.18881575377945428,0.1527659534935628
CB,0.012015541813791695,0.10961542689690942,0.09344708789768011,0.08458182011635931
CBOE,0.08658147603284307,0.29424730420658585,0.23961640460451059,0.18045920798087076
CBRE,0.03604419836633087,0.18985309680468967,0.16679382081152794,0.1423124789654357
CCI,0.009334280842430466,0.09661408200894146,0.08015429551684718,0.08062722755733617
CCL,0.07667008029987468,0.2768936263258414,0.243699393434943,0.18952243964422139
CDNS,0.08344239575160847,0.2888639744786609,0.23148360905798787,0.17359901561740324
CDW,0.07214797930771809,0.2686037589232848,0.2437969478643942,0.1899872207303067
CE,0.14065694722949515,0.3750425938870079,0.3484794177265676,0.26415233744638017
CF,0.0691563093983259,0.26297587227410407,0.2329999678967368,0.19974941889173017
CFG,0.15049921860998797,0.38794228773103345,0.37272069854080314,0.26801685346998505
CHD,0.004509337874849827,0.06715160366551068,0.05580187220079411,0.058287840324377636
CHRW,0.004619774867771662,0.0679689257511965,0.05650691006198972,0.05426397923670419
CHTR,0.051439177806782414,0.22680206746584655,0.19167470107997628,0.15279718983718515
CI,0.04872625416547661,0.22074024138221063,0.18192085448553105,0.1563760630025154
CINF,0.0029443869210940866,0.05426220527304513,0.046089014733503963,0.048776284931280826
CL,0.003685539252253929,0.0607086423193101,0.04219179107712703,0.0460937482794744
CLX,0.00677709171244862,0.0823230934334262,0.07367497688471918,0.07669594426145582
CMA,0.18445394088408135,0.42948101341512335,0.41388809642709645,0.291419914135768
CMCSA,0.02221231206408618,0.14903795511240142,0.13156314672116765,0.11410425451263488
CME,0.025997367317715393,0.16123699115809434,0.14634682353533243,0.12586493369370877
CMG,0.017313282945559096,0.13157994887352364,0.10029774558467384,0.12377152126810677
CMI,0.046995349578594386,0.2167841082242755,0.19664366761867152,0.1613670123512373
CMS,0.010180354703129894,0.10089774379603289,0.08430816784646526,0.08145308463484739
CNC,0.03590494758433077,0.18948600894084705,0.14855458363519333,0.14639319243769777
CNP,0.04395958260222522,0.2096654063078247,0.18342446300615123,0.15450384428459366
COF,0.031042060961118494,0.176187573231254,0.15994039339972752,0.1357421610684126
COO,0.03464331752548299,0.18612715418627931,0.1439768618788348,0.12016987277535236
COP,0.012776699368670201,0.11303406286898743,0.09607246073074988,0.0878093148018713
COST,0.010097395031590113,0.10048579517319904,0.07932232918300416,0.0782838356795373
CPB,0.004216522954970757,0.06493475922008764,0.05308850769797074,0.0620548082153548
CPRT,0.01853639438382105,0.13614842776845074,0.11911881834426921,0.10366119076771838
CRM,0.026980157513803317,0.16425637739157442,0.13674940698293306,0.1291130069365137
CSCO,0.002287129149301299,0.047823939081816536,0.03980903402392161,0.038230913997763294
CSX,0.3361739728948455,0.5798051163061995,0.5328125644605716,0.3355496077051958
CTAS,0.017081410813853094,0.13069587144915135,0.10707066606818623,0.0940925326478191
CTSH,0.034896902771916136,0.1868071271978565,0.1436059243188449,0.1269876801186235
CVS,0.01648015838119408,0.12837506915750457,0.11746811266407084,0.14465039117997938
CVX,0.009911240922860547,0.09955521544781341,0.08585132884283964,0.07934433686431311
D,0.003116106902039987,0.055822100480365185,0.04597688518563665,0.045022270260076325
DAL,0.07162002100466461,0.26761917159401083,0.2568450585296673,0.20933507247022515
DD,0.035069227023624305,0.18726779494516485,0.16381304238380007,0.13488240669107343
DE,0.11494548160691158,0.33903610664192035,0.31291799205973453,0.23446636273576738
DFS,0.018319989724348982,0.13535135656634173,0.10775686705911194,0.09395878938767098
DG,0.010345082580710164,0.10171077907827746,0.08161086762835995,0.10465743725302504
DGX,0.03697555004504958,0.19229027548227595,0.16625378346695985,0.13731948665862206
DHI,0.01886664540339389,0.13735590778482695,0.1113637671657326,0.111663850244751
DHR,0.003791146197690915,0.06157228433062164,0.05210043186918421,0.05042749625286858
DIS,0.0165677051481495,0.12871559792095713,0.11644229754013277,0.1073998243007909
DLR,0.028158451521033887,0.16780480184140706,0.14565212674045053,0.1372534663041074
DLTR,0.009299466638361918,0.09643374221900713,0.0799879436152468,0.10227673866388186
DOV,0.02173795541525852,0.14743797141597723,0.12464780601864657,0.10933317885613085
DPZ,0.04978717638456868,0.22313040219694105,0.20049471947745984,0.1602956040842915
DRI,0.09667923391493863,0.31093284470274063,0.28562757289918533,0.21451131858422526
DTE,0.015867477872974295,0.12596617749608144,0.10533590313808466,0.09535669470311359
DUK,0.006249113615472188,0.0790513353174517,0.06334074372481975,0.06360543561300375
DVA,0.0032313300829681702,0.05684478940912852,0.043748179706367234,0.05468211421668206
DVN,0.0376872543428816,0.19413205387797658,0.14827178452540296,0.19299743898667773
DXC,0.19821699590903707,0.44521567347639174,0.4100982332196022,0.2871259502693706
DXCM,0.052443549323561454,0.22900556614100334,0.2099492771781909,0.29536577292297045
EA,0.04564161152484051,0.213638974732703,0.16256669220058925,0.12868872284709984
EBAY,0.005572190790784852,0.07464710838863654,0.06025392634630761,0.0594598552036325
ECL,0.003512131213786663,0.059263236612478926,0.048962651979738585,0.04719484818418612
ED,0.007853628969801307,0.08862070282840973,0.07084883612393135,0.06938194789192066
EFX,0.008576332389008028,0.09260848983223961,0.07014975226731698,0.07944489623163309
EIX,0.007948845504258513,0.08915629817493834,0.07946182703403636,0.07740183253537722
EL,0.016199295486157915,0.1272764529917373,0.10653887107261878,0.10877658452704746
EMN,0.04689964539841076,0.21656325957652825,0.20047822957570416,0.17293637437300247
EMR,0.018519191393336257,0.13608523576544318,0.12173396065068627,0.11098988737251032
EOG,0.007256177328355584,0.08518319862716817,0.06946727825372377,0.07182638117008519
EQIX,0.025779413112424553,0.16055968707127127,0.13319428189484805,0.119203839476975
EQR,0.004144589861420048,0.06437848912035796,0.04780824866229205,0.04769961278511448
ES,0.012750325896161648,0.11291734098960021,0.09506560203758467,0.09058494511701383
ESS,0.01463385897252945,0.12097048802302754,0.09669389577266076,0.08775996294197902
ETN,0.01720567464713173,0.13117040309129088,0.11003090845494402,0.09711364834706261
ETR,0.0038353868739404856,0.06193050035273803,0.049874461834291214,0.05369346708381243
ETSY,0.03263943002125921,0.18066385920061379,0.15453279310366425,0.20140346491184385
EVRG,0.0037943029590155972,0.0615979135930398,0.0521730582888816,0.05553147530270691
EW,0.02918200942288016,0.1708274258510037,0.1509962231342047,0.18842219276363595
EXC,0.010196267379303457,0.10097656846666685,0.08342023829073375,0.08271408701759045
EXPD,0.006624678236044762,0.08139212637623348,0.0668230488482583,0.06059612500647294
EXPE,0.035608297471997716,0.1887016096168703,0.15725228997475682,0.13169271319247955
EXR,0.004149930466112194,0.06441995394372922,0.05239716007754731,0.0635149420540548
F,0.0021868549078784003,0.046763820501306355,0.04176870445931428,0.047959985388912746
FANG,0.005440581887140699,0.07376030021048383,0.05906229136522138,0.06460155345284536
FAST,0.013398263007118308,0.11575086611822094,0.09622549683377755,0.08842553413725364
FCX,0.06546449142247672,0.2558602966903555,0.22251253339558622,0.20617679615136766
FDX,0.02498683902259919,0.15807225886473308,0.14238066972721883,0.12296169423055509
FE,0.0031584335084935407,0.05619994224635414,0.05025947717269776,0.05768756137247035
FFIV,0.009503646268085485,0.09748664661421833,0.0806837913401519,0.07456228416171906
FIS,0.00914943399236227,0.09565267373347318,0.07249863416174787,0.06636329278026153
FITB,0.06856890156280601,0.2618566431519468,0.24832792235413081,0.19511782661774318
FLS,0.005752341282608266,0.07584419082967572,0.05628206978441692,0.06338935693097975
FMC,0.24829489838304547,0.4982919810543267,0.4258263752304611,0.2766215871095716
FRT,0.015352966446679574,0.12390708795980791,0.11742035576306778,0.1481160181387185
FTI,0.017807059658946925,0.1334430952089576,0.1168627471120384,0.12001819890104026
FTNT,0.007147745329935771,0.08454433943166019,0.06790559114807636,0.07460672071724003
FTV,0.033194889476160915,0.18219464722148374,0.15132406685471428,0.12718281185859054
GD,0.053040892613678454,0.23030608462148466,0.21281479350660637,0.16909876899284745
GE,0.0052356559426093695,0.07235783262791506,0.05452903203217576,0.06600208995992118
GILD,0.009412695764499516,0.0970190484621423,0.08839825471370842,0.10736550002630572
GIS,0.011851898230704335,0.10886642379863654,0.10040137290138332,0.12348688488277612
GL,0.0271025058508628,0.1646283871355812,0.15505476249252562,0.13156475532271056
GLW,0.03587484873956236,0.18940656994825272,0.16456046410967246,0.13535990583961544
GM,0.020956629771656823,0.14476404861586603,0.12039582639349494,0.10341416195649411
GOOG,0.01454796532787625,0.12061494653597558,0.09657662685497533,0.08314304255297188
GOOGL,0.011415104720924272,0.10684149344203436,0.08476656436381264,0.07414677530771652
GPC,0.008736484305807311,0.09346916232537505,0.08029677344662842,0.09203434516181197
GPN,0.019868032745607164,0.14095400932789093,0.11064246402471811,0.09865924336968758
GRMN,0.002883420369071819,0.053697489411254774,0.04137926635849242,0.04293089505790621
GS,0.12098981077836693,0.3478358963338415,0.3325871420645956,0.2453372706261122
GWW,0.027067914629229025,0.16452329509594993,0.13635862888219366,0.17118373324680292
HAL,0.017148092782414023,0.13095072654404794,0.10320567667338415,0.09604250020573292
HAS,0.04710405357409998,0.2170346828829438,0.18461831536550474,0.15342026930117483
HBAN,0.09549554954594944,0.3090235420578009,0.29578464868597504,0.22568992991450731
HBI,0.02127664948728256,0.14586517571813554,0.12915533917915548,0.163721628979847
HCA,0.006727651559091875,0.08202226258212995,0.07360492424588279,0.07218955222338434
HD,0.022135369740085904,0.14877960122303696,0.12474194071964392,0.11181254965521248
HES,0.014568494914446164,0.12070002035810169,0.10116308897583823,0.12474506812278703
HIG,0.03871050661044288,0.19674985796803737,0.17843102906692937,0.15263508282274799
HII,0.05941534272456879,0.24375262608753323,0.21589905071991267,0.18199454884487512
HLT,0.06535474281077738,0.25564573693057624,0.2259481458568526,0.1804512111213315
HOLX,0.005420434037945024,0.07362359701851726,0.05876443008087744,0.05553082306458179
HON,0.020899578683835195,0.14456686578824068,0.11837519760844256,0.10382040298944215
HPE,0.003051851631112492,0.0552435664228197,0.04513380723397,0.04377526235424686
HPQ,0.03341973047808354,0.1828106410417171,0.15430165730568124,0.1296673780142202
HRL,0.010395624204899843,0.10195893391410016,0.09272495688503175,0.10692413519044844
HSIC,0.0056741686521797965,0.07532707781521726,0.06362159193164635,0.06811288890313127
HST,0.014994628535272971,0.12245255626271331,0.11141905282405035,0.10875774656155449
HSY,0.010788963391326921,0.10386993497315246,0.08519427206032748,0.08838820074397341
HUM,0.057498475653561414,0.23978839766252538,0.21327337763978554,0.16719342288492012
IBM,0.0045779887986120245,0.06766083652019109,0.05418564555450216,0.05325350090310208
ICE,0.012530911089031952,0.1119415521110546,0.08629856143835245,0.07631940393709834
IDXX,0.07873576795991198,0.2805989450441893,0.23728427282854941,0.17770420991792668
IEX,0.022713238344396577,0.1507091183186889,0.10988350696283487,0.09219160406543261
IFF,0.008038383875637992,0.08965703472476654,0.07082007838412963,0.08097608405286538
ILMN,0.01507796098422517,0.1227923490459612,0.09877618732973924,0.12064211047073053
INCY,0.12300532844547672,0.3507211548302679,0.3158139626219056,0.24459304229938078
INTC,0.0020224070250079705,0.04497117993791102,0.0355895261132787,0.03755638645793262
INTU,0.02932323025030033,0.17124027052740934,0.13645122136059917,0.11758618258923766
IP,0.014843756870820568,0.12183495750736144,0.10714787796174242,0.09506761957192736
IPG,0.0039416690528264325,0.06278271300944578,0.05600642529069371,0.056270264111761094
IPGP,0.36691586033555157,0.6057358007708902,0.5028562370860823,0.3041825334967284
IQV,0.007826203781927443,0.08846583398085073,0.06520371149587975,0.05933556414062973
IRM,0.00767518374381948,0.08760812601476806,0.06770536294940148,0.07560773684040221
ISRG,0.05228899685907065,0.228667874567178,0.1788035640187587,0.14393188090957848
IT,0.05768900412230978,0.2401853536798399,0.2072165013480586,0.17798850435232805
ITW,0.018742429168359147,0.13690299181668436,0.11564906287191777,0.09954096828432855
IVZ,0.005419153076720384,0.07361489711138897,0.051785960700369345,0.04809881609591793
J,0.0057646943054032165,0.07592558399777519,0.058246200751668566,0.055676918362234026
JBHT,0.0269345427527638,0.16411746632447077,0.14213815466886787,0.12447573684535655
JCI,0.001536069522809696,0.039192722829751135,0.030488802592440023,0.030873408702741332
JKHY,0.018409721490313207,0.1356824288193324,0.11118899372244073,0.09815684271189008
JNJ,0.007279593939031319,0.08532053644364479,0.07154814701675204,0.06877863423152228
JNPR,0.02770504220448298,0.16644831691694265,0.1597855822659523,0.1393467582238485
JPM,0.08793379085423994,0.2965363229930525,0.2811988045331086,0.21551719937584093
K,0.008918147942365336,0.09443594624064153,0.08858835545098705,0.10651404644530399
KEY,0.17666676565505293,0.4203174581849449,0.4077484548579298,0.2867439305793977
KEYS,0.04772903770080134,0.21846976381367134,0.2061794643247688,0.16890485934775246
KHC,0.00242167607116253,0.04921052805205945,0.03835823690860159,0.040218465802452814
KIM,0.0528455136180724,0.22988152082773508,0.21358698085796324,0.3202086918887443
KLAC,0.09443187977645782,0.30729770545264057,0.2743858073012611,0.21819359622298184
KMB,0.0034518751246816045,0.0587526605753442,0.04588901475731118,0.05073457050510341
KMI,0.009740352197475446,0.09869322265219353,0.07464050806478074,0.08667327547243024
KMX,0.023433292447830465,0.15307936649931128,0.12449233215405879,0.11446105410521441
KO,0.004115711759967881,0.06415381329249167,0.05180349993256781,0.05206402885928489
KR,0.014094384369400222,0.11871977244503218,0.09590615428744861,0.1405397061147459
L,0.014333473247716047,0.11972248430314185,0.11295752636438817,0.10005689595218996
LDOS,0.06139193229147188,0.2477739540215474,0.23382712600978675,0.18968052768399002
LEG,0.0039047158193957366,0.0624877253498296,0.05193889257097586,0.055019622151605094
LEN,0.02014297194101323,0.14192593822488275,0.12457754853337828,0.12044530359954722
LH,0.00580668904534806,0.0762016341383048,0.06128723817614917,0.06060225929845245
LHX,0.04522361856268975,0.2126584551873961,0.18898141583428751,0.1526241081807546
LIN,0.006146487068380782,0.0783995348734977,0.06152693416115001,0.05691479512052903
LKQ,0.013529593750256676,0.11631678189434522,0.10307355703869024,0.11883121069045549
LLY,0.0035504479883599963,0.0595856357552724,0.04716355483176088,0.050098988187944414
LMT,0.02437047745846388,0.15611046556353575,0.12479634338640029,0.11259734657467754
LNC,0.15410803421025174,0.3925659616042274,0.3765128008616969,0.27143022803185995
LNT,0.005962614079743931,0.07721796474748562,0.060498715779531156,0.058942661196368894
LOW,0.008563225041075302,0.09253769524402097,0.0777664869317817,0.08126672009488671
LRCX,0.2736876780342821,0.5231516778471442,0.4322497447298281,0.278634606676443
LUMN,0.015181986876983154,0.12321520554291647,0.11046006041445078,0.1429828533103997
LUV,0.1530854875295042,0.39126140562225686,0.3699248322640472,0.28728488358124354
LVS,0.00715733069896154,0.08460100885309547,0.07173277936611276,0.07103364395557617
LYB,0.015518483518655575,0.12457320546030584,0.10608197412039971,0.09501101104053818
LYV,0.05590701714656924,0.236446647568895,0.17239486168667734,0.13181181238780307
MA,0.03254737159881543,0.18040890110749921,0.14711775309190683,0.12106701938882539
MAA,0.015968938694855484,0.1263682661701722,0.10404907142046277,0.10531837888667682
MAR,0.12936599525904902,0.359674846575416,0.3156049662280378,0.23235920485935238
MAS,0.006687786734961586,0.08177888929889905,0.07262782548467722,0.07568434815732808
MCD,0.05439946155760851,0.2332369215146018,0.18511540154203837,0.15485790190030282
MCHP,0.05551892869754651,0.23562455028614168,0.19930837566885257,0.15487678007278158
MCK,0.022340989118124623,0.14946902394183426,0.12466300492803359,0.1705765977177473
MCO,0.01609393010737785,0.12686185442195716,0.09974531253035626,0.09085631028534476
MDLZ,0.0010407669116167372,0.03226091926180556,0.026381564426643692,0.027243032644512895
MDT,0.007720440803417118,0.08786603896510368,0.07046438340740141,0.0802250240781727
MET,0.04099933328271624,0.20248292096548845,0.19299249225931395,0.1671956768351638
META,0.02574681687966956,0.16045814681613882,0.12793565319051176,0.10884421423407989
MGM,0.024780193908738892,0.15741726051719643,0.13793222539369526,0.11959959890187512
MHK,0.015775335306308716,0.12559990169705038,0.10886911132548095,0.09975451070224514
MKC,0.002595520427641489,0.05094625037862442,0.03823387154734455,0.041504314941640585
MKTX,0.011381262872239267,0.10668300179615901,0.09156935696358214,0.08566498695803149
MLM,0.03537630302576592,0.1880858926814181,0.1735770534989329,0.15901022970656506
MMC,0.015260403335316986,0.12353300504446973,0.09920220404347424,0.08599092364708524
MMM,0.01600714392377074,0.1265193420934947,0.10100314695336439,0.08881601158931428
MNST,0.011707133901122454,0.1081995097083275,0.09236222669761031,0.10692022225216409
MO,0.012511640609836065,0.11185544515058739,0.09330089870991085,0.08775232008073044
MOS,0.015458513757612063,0.12433227158550617,0.10248651625414198,0.11764246272607491
MPC,0.037631607130436756,0.19398867784083884,0.1782873776242097,0.1483946505556645
MRK,0.0008237258000766075,0.028700623687937646,0.022377416318666986,0.02260194161660666
MS,0.13235776841319155,0.36381007189630077,0.3479035358493631,0.25233096888589784
MSCI,0.032124358868272564,0.1792326947525829,0.14932148757259917,0.12982304859795882
MSFT,0.03116740695945422,0.1765429323407035,0.15353708447883188,0.12650222767519562
MSI,0.009663898524479722,0.09830512969565587,0.08001771861185135,0.07176838292020624
MTB,0.10691509626194913,0.32697873977056846,0.3119617959179319,0.23290496915877115
MTD,0.07948994109969704,0.2819396054116857,0.22083174998275998,0.16369282742104047
MU,0.3162540038254722,0.562364653783888,0.4956679809534327,0.3076464219688506
NCLH,0.10452448712210013,0.32330247002165036,0.28387265180168925,0.23610162792723569
NDAQ,0.003434607048238979,0.05860552062936544,0.046836786890226356,0.04667638712508155
NEE,0.016866853743753765,0.1298724518277597,0.1058290495743527,0.09607692911104594
NEM,0.016937557959129667,0.13014437352083136,0.1108524253852157,0.14878199176550397
NFLX,0.24317577848933328,0.4931285618267647,0.45399687958877727,0.30655670844235744
NI,0.008763765859841718,0.09361498736763103,0.07876402287910998,0.08213887542940655
NKE,0.003455584474472428,0.058784219604179726,0.04758541025218403,0.052932318105027215
NOC,0.03081842198394464,0.17555176439997588,0.15425322044672043,0.13132391779598848
NOV,0.0090749439121546,0.09526250003099121,0.08300000252875235,0.08852348273239952
NOW,0.06647434781991728,0.2578261969232709,0.21373563378933522,0.16555228867298566
NRG,0.2792698827824717,0.5284599159656972,0.42635732936709797,0.3299557600969469
NSC,0.053836254316552076,0.23202640866192814,0.2157907344232683,0.174563005445898
NTAP,0.023025352435296714,0.15174107036427784,0.11607171854945643,0.10130744661232295
NTRS,0.06103795529540929,0.24705860700532029,0.23546845112433964,0.18949947745774257
NUE,0.03979862301795626,0.19949592230909446,0.18940658849482217,0.17768385668836814
NVDA,0.9152497677611869,0.9566868702774105,0.8392197383702109,0.42514402592528117
NVR,0.1297698085141378,0.3602357679550128,0.2846285279441733,0.2113384729598672
NWL,0.012364654379347933,0.11119646747692992,0.09796905065691336,0.11397416731732343
NWS,0.01168233674068861,0.10808485897982478,0.10072610280922731,0.11601622551828895
NWSA,0.01224570528138862,0.11066031484406964,0.1031096629231097,0.11771632485048807
O,0.011533573240922076,0.10739447490873111,0.09673469656694585,0.1189201912927661
ODFL,0.08467244859247626,0.2909853064889639,0.26880512177839566,0.20562675748058706
OKE,0.013835238430082213,0.11762329033861539,0.10208764152774419,0.09286347480279045
OMC,0.003184366501118411,0.056430191397144946,0.0379869333317277,0.041313237795823556
ORCL,0.023897944347112763,0.15458959973786324,0.1232233660578324,0.10789189718930317
ORLY,0.03220534371932889,0.17945847352334438,0.14231550865351844,0.19021608839065898
OXY,0.016541342872148732,0.12861315201855808,0.1166169472553627,0.14069904036571695
PAYC,0.0625983585658126,0.2501966397972055,0.2063978236044159,0.16844292904105893
PAYX,0.001683511793654659,0.041030620195832514,0.030477952465179984,0.031106535782876463
PCAR,0.01659602915111158,0.12882557646333892,0.112986100324799,0.09946613169368518
PEG,0.0065245346210324046,0.08077459143216018,0.06426544055324976,0.06430305873830242
PEP,0.004126557763700125,0.06423828892257424,0.05606523234681914,0.05374312918632413
PFE,0.003130280369596217,0.05594890856483455,0.04173496565914416,0.04558363912682204
PFG,0.0480600258737652,0.21922596988898282,0.20822983634896325,0.1732656000188534
PG,0.0015431561490902434,0.03928302622113326,0.03459309598080553,0.034541869482346985
PGR,0.09465491387318115,0.3076603872343353,0.25850171930424776,0.20015945117930284
PH,0.05658510415005799,0.2378762370436736,0.2183923019365824,0.1730299397320239
PHM,0.02635544562110955,0.16234360357312988,0.1405012468394996,0.13162113842568807
PKG,0.06062494685628618,0.24622133712634692,0.21076250701207438,0.1644258652638785
PLD,0.012838766285710717,0.11330827986387719,0.08649348428965067,0.0795213102012305
PM,0.02263999691147026,0.15046593272721323,0.13422396874145176,0.12163097679143885
PNC,0.11665801388121014,0.3415523589161845,0.32673722121351445,0.24094758617909395
PNR,0.004730287521206582,0.06877708572778132,0.05906580151818404,0.0631515750221132
PNW,0.015168502363033382,0.12316047402894072,0.10258866227975089,0.09338272702941754
POOL,0.022412570598960596,0.14970828500440647,0.12899386439793792,0.11388603623401475
PPG,0.004650822915873399,0.06819694212993277,0.0565483622558091,0.05917682929458674
PPL,0.013796744289663716,0.11745954320387815,0.09964679303198144,0.09535483149579681
PRGO,0.031445240148105694,0.1773280579832354,0.1606312840405919,0.20982799926772444
PRU,0.08308937098839857,0.28825226970207635,0.2773628330464027,0.21880011071011196
PSA,0.0019858440920954993,0.04456281063954,0.03640461191056946,0.042764204114056424
PSX,0.0038264318428386326,0.061858159064416336,0.051184694020958044,0.048452688053237186
PVH,0.014124429125414624,0.11884624152834881,0.10017425880941276,0.11404362473663687
PWR,0.0682940008996122,0.2613312091955574,0.244960392052384,0.20031589445985534
PYPL,0.08290843670616185,0.28793825155085223,0.20893931288785653,0.15383501443764297
QCOM,0.023232895999515977,0.1524234102738683,0.13586229626192098,0.165330726334742
QRVO,0.03790651581580171,0.1946959573689236,0.16818140631121778,0.155358939712609
RCL,0.19089178127470935,0.4369116401227019,0.387199943195217,0.269372520315607
REG,0.02108425473814368,0.1452041829223376,0.13820663895496754,0.17628718940798346
REGN,0.014139032159293442,0.11890766232372682,0.10608231080429467,0.10913809234063775
RF,0.16049772808319082,0.4006216770011214,0.386279385896637,0.27817431139076204
RHI,0.04937163695481198,0.22219729286112372,0.21012702648890774,0.18007939741091683
RJF,0.08846324133638148,0.29742770774825517,0.2817688053574172,0.21501162466407941
RL,0.04185919266269026,0.20459519217882483,0.18059878050115857,0.24624427173777208
