,mse,rmse,mae,mape
AMZN,0.14247951727352817,0.37746459075458744,0.3490711427086887,0.25078191697146596
ANET,0.024822043334001752,0.15755012959055842,0.13729191566461227,0.18150468442918016
ANSS,0.004561712715810998,0.06754045244008214,0.05736149143409286,0.059759869346936466
AON,0.006492431860324186,0.08057562820309988,0.06442147109612899,0.07198510510658383
AOS,0.00463181433628471,0.06805743410006515,0.056843705669689076,0.05730817699484111
APA,0.053641379958522674,0.23160608791334195,0.2127961704867918,0.34006911212980173
APD,0.006703712978507182,0.08187620520338727,0.07070283878649859,0.07999102360898912
APH,0.007766833302865821,0.08812963918492928,0.0752560050401396,0.08505674348212462
APTV,0.035123377976744974,0.18741232077092737,0.15400662169931173,0.19693914993339048
ARE,0.005295934075885647,0.07277316865360232,0.052267152729632664,0.0592682026314172
ATO,0.05663569560469401,0.2379825531518939,0.20262770677790104,0.16178687462999833
AVB,0.0040980048627006814,0.06401566107368323,0.05698225255049058,0.054825327084800264
AVGO,0.004912294571239755,0.07008776334881686,0.05750161203844227,0.0633981897293503
AVY,0.011192032927595096,0.10579240486724506,0.08544578030688339,0.07711447048220436
AWK,0.055587333614842686,0.2357696622019947,0.18540695330853202,0.14692600185692672
AXP,0.04143910351401507,0.20356596845743904,0.16684368784235795,0.2173326556008542
AZO,0.006013251491813652,0.0775451577586483,0.0689976150714704,0.06366834559201877
BA,0.011166476758963616,0.10567155132278326,0.08529160945087695,0.10067641428477926
BAC,0.029202596324235188,0.1708876716566622,0.13337638763555387,0.16717152264936916
BAX,0.004764720051026294,0.06902695162779748,0.05297361877338491,0.0512369320457422
BBY,0.01088437491547927,0.10432820766925534,0.09140345573605232,0.11178646581843725
BDX,0.004533648585418625,0.06733237397729733,0.052341482186183355,0.04811782059528224
BEN,0.07512108424408204,0.2740822581709404,0.25674005523545307,0.36240111254997853
BIIB,0.09496975042469728,0.3081716249506065,0.29278669098391913,0.4601244460507065
BIO,0.009574132134565417,0.09784749426819993,0.08402798211360853,0.09303355751184199
BK,0.015304499843788665,0.1237113569717375,0.10207645778212808,0.11651009679009339
BKNG,0.006326859436374669,0.07954155792021343,0.06469465574844742,0.06506346834787838
BKR,0.07088279308495077,0.26623822619028764,0.2465179142998583,0.36577087786667134
BLK,0.010950303934295351,0.10464369992644254,0.08935559953256711,0.10307399073243183
BMY,0.0031722005424827952,0.05632229170126865,0.04466134004027215,0.04783497544477064
BR,0.0067617989477580815,0.08223015838339412,0.06429254798698511,0.059198340703895354
BSX,0.007958870843389894,0.08921250385114127,0.06553655215040675,0.06195613877851409
BWA,0.1455189502376242,0.3814694617366169,0.35905686997286873,0.6024689430824807
BXP,0.004754193400103516,0.06895065917091378,0.05569532459108809,0.06524766236203171
C,0.03967225506637045,0.19917895236789063,0.15986286696347254,0.20869704503458625
CAG,0.0053326330799541004,0.07302487986949448,0.06322576573629378,0.06330225248008241
CAH,0.008880384136058368,0.09423579010152336,0.07897049901276497,0.08882909239569126
CAT,0.035929766541354206,0.18955148783735307,0.17319065594799254,0.21670769210665825
CB,0.006487492965134174,0.08054497479752647,0.0682814045361413,0.0641026697440055
CBOE,0.013422460935133267,0.11585534487080545,0.10349138091300888,0.09255515568550818
CBRE,0.04592190974515436,0.21429397972214329,0.17898417707850153,0.2402240898074679
CCI,0.002604680300012518,0.05103606861830678,0.03611083202985026,0.03440599735135979
CCL,0.005046382565758676,0.07103789527962295,0.060511526291805756,0.06035818731513209
CDNS,0.00965359224257998,0.09825269585400688,0.08685845307097356,0.07871717379082017
CDW,0.009936129327910694,0.09968013507169166,0.08286114571084872,0.07715173718406469
CE,0.009747433259167862,0.09872909023772002,0.07883007052114455,0.08887515828413253
CF,0.16403867284475315,0.4050168797034923,0.3424068864329513,0.6563845801390928
CFG,0.03328682845537828,0.18244678252953184,0.14858570545988053,0.19024527086092236
CHD,0.004408615800349564,0.06639740808457484,0.05273667863109415,0.04891808470638851
CHRW,0.00480794263019012,0.06933932960586019,0.056982594099966755,0.05659365306067942
CHTR,0.00835021786849399,0.09137952652806859,0.061410421076212,0.05787900625414211
CI,0.012793939342283163,0.11311029724248435,0.0892302748423785,0.11192089638114812
CINF,0.03874325797088294,0.19683307133427283,0.17126534846792402,0.14182112638004515
CL,0.0013180233818180424,0.0363045917456462,0.028369689610031733,0.029633338280461594
CLX,0.021328306349985678,0.1460421389530627,0.13467281255712069,0.11675862452369143
CMA,0.04139006762482465,0.2034454905492492,0.17463453014142916,0.23315405849771448
CMCSA,0.002287709961287137,0.047830011094365604,0.03863013534694508,0.04005597077074556
CME,0.0013893395337642946,0.037273845170096076,0.02931817401015035,0.030458474584720122
CMG,0.04796128854641928,0.21900065878078834,0.19492603928090943,0.27436491503904364
CMI,0.05559778313636158,0.23579182160618206,0.21391427138870373,0.2953202842708406
CMS,0.024142420718578257,0.15537831482732156,0.12802336223436692,0.11128564539058704
CNC,0.03896645258148597,0.19739922132948237,0.18235165107165874,0.2457477653661876
CNP,0.008610934813112016,0.0927951227873104,0.07693389183325969,0.08133761969884461
COF,0.03629997331481645,0.1905255188021186,0.16493769199361744,0.21084511884738297
COO,0.03636783913668346,0.19070353729462772,0.1733116574471462,0.22595311188340989
COP,0.08396972431913977,0.2897752997050297,0.2671017191019002,0.41532950889228615
COST,0.004109004192603757,0.06410151474500238,0.05060579745379787,0.049455508562649665
CPB,0.03642926889492589,0.19086453021692085,0.16007078938240418,0.12978205251344216
CPRT,0.012215635580130314,0.11052436645432678,0.07256063805994027,0.06549750059148138
CRM,0.005460341544527458,0.07389412388361782,0.053434738068227364,0.05681122573734738
CSCO,0.007713533079342441,0.08782672189796475,0.06911444617201006,0.07779748680053382
CSX,0.05998468707851339,0.2449177149136285,0.22990118260414633,0.32338382673816496
CTAS,0.0021446243679209592,0.04631008926703726,0.03713773499769101,0.036275995223173374
CTSH,0.008346422470601845,0.09135875694536263,0.07730300592352761,0.08453501956696778
CVS,0.006462135178228848,0.08038740683856427,0.07031469756255906,0.07541803697037389
CVX,0.018518888071396435,0.13608412130515607,0.11786827852162259,0.14901303602780092
D,0.0012059610222096492,0.03472694950912978,0.026471061087139022,0.0264715291730916
DAL,0.008173174286592316,0.09040560981815407,0.07639047557560702,0.07783150760516082
DD,0.008010489995370983,0.08950134074622002,0.06892129560956892,0.07876572762101525
DE,0.021870498170802243,0.1478867748340001,0.13893575515260212,0.16750172287303075
DFS,0.017032606460643505,0.1305090282725433,0.11096261353452237,0.1293348352892505
DG,0.007242814922258743,0.08510472914156265,0.07350530307523442,0.07836927625449996
DGX,0.00619116836479106,0.07868397781499777,0.06554238553932278,0.07610106029199368
DHI,0.01013986569248634,0.10069690011359009,0.08653706430448398,0.08214686671797258
DHR,0.003990342921029419,0.0631691611550242,0.05442072379840025,0.051250471401844834
DIS,0.014882795093288843,0.12199506175779756,0.10459740625442929,0.11929337436839467
DLR,0.058982549505905014,0.24286323209968408,0.18796467805237488,0.14435846404107977
DLTR,0.008254316951856753,0.09085327155285468,0.07346527697637359,0.08422505737409311
DOV,0.025819383339218873,0.1606841104130053,0.15049131456249734,0.18665311320318298
DPZ,0.006843674309486137,0.0827265030657415,0.05869178126398326,0.05491296629470203
DRI,0.0032488187755092103,0.05699841028931606,0.050832573813084564,0.05161822043379332
DTE,0.009304475690214998,0.09645971019143172,0.077760941035712,0.07215115353566756
DUK,0.0028122391167684424,0.05303054890125542,0.04210026879486165,0.04331832553789436
DVA,0.02110957829231686,0.14529135656437672,0.12885811959716162,0.15318481002212508
DVN,0.1975017606675141,0.4444117017670823,0.4160569920191059,0.9156782823175844
DXC,0.05405182399565452,0.232490481516243,0.12630046582891555,0.0935787916229866
DXCM,0.03111057855516861,0.17638191107698264,0.15824305011100684,0.1669478654525738
EA,0.008935926404228222,0.09453002911365373,0.07765855580420689,0.0760252416691733
EBAY,0.010724417214994456,0.10355876213529426,0.09166843992703183,0.09498786685431193
ECL,0.00406214359631688,0.06373494799807151,0.05073479263764903,0.05400432783103057
ED,0.025292782927430427,0.15903704891449172,0.13816753744406127,0.11755834885042638
EFX,0.010091424448808398,0.10045608218922535,0.08215009887387005,0.07228366447634539
EIX,0.011641148219971179,0.10789415285348497,0.07873204000816367,0.07153902296715785
EL,0.00238917459882081,0.048879183696342664,0.04075767824463491,0.04234130247435562
EMN,0.01969477038556904,0.14033805750960443,0.11867473707898467,0.1446330748562001
EMR,0.028287131072865297,0.16818778514762983,0.1572223867985429,0.19822855074165902
EOG,0.030756943313393827,0.17537657572604679,0.16022907745374956,0.21521028543970186
EQIX,0.04653036100815502,0.21570897294307212,0.19045918149550106,0.15560606651626827
EQR,0.0030566678996298054,0.0552871404544475,0.04642386986500951,0.04595443989572875
ES,0.012135099151846015,0.1101594260689752,0.09505340681215897,0.08675547670361879
ESS,0.0020610447743526655,0.04539873097733752,0.03760219461229509,0.038462243014548994
ETN,0.041538289545844743,0.20380944420179536,0.19084615583256892,0.2482910820456898
ETR,0.0052932365997766795,0.07275463284064239,0.06052643293903923,0.06557691557940143
EVRG,0.06785790364542184,0.2604954964014193,0.20634130935151215,0.16420317987049662
EW,0.053722946984362176,0.23178211101023774,0.18431564909628795,0.14729490430139608
EXC,0.009597974618583588,0.09796925343485878,0.07475601859294152,0.08713094559855095
EXPD,0.0024948144501541402,0.04994811758369018,0.04052539613203718,0.041555662102055614
EXPE,0.015370435186438318,0.12397755920503645,0.10142603750062631,0.09612893322987942
EXR,0.05085350540735709,0.22550721808260837,0.20877772769877528,0.17130751862700036
F,0.015140948559394228,0.1230485617932783,0.1064936952852903,0.12502104517362056
FANG,0.012924054671599471,0.11368401238344586,0.09710871903362013,0.11620086515808094
FAST,0.0052162746782887385,0.07222378194396038,0.06056223682363562,0.06299042458823415
FCX,0.23880139798309466,0.48867309930371106,0.469038109059042,1.3489860556861228
FDX,0.026140205715120365,0.1616793298944561,0.14107002484944597,0.17677514323900678
FE,0.0039056661618226984,0.06249532912004463,0.05268861012697878,0.058368834513378445
FFIV,0.037837645295506664,0.19451901011342482,0.1657673445800838,0.20918934324191235
FIS,0.00578030776985001,0.07602833530894919,0.06663073423822008,0.06771172731713532
FITB,0.023355562715117278,0.15282526857531537,0.12067414218276214,0.14909398258604487
FLS,0.04271624146907797,0.20667907845033076,0.19535669041463177,0.2632663744964835
FMC,0.07557159604033012,0.27490288474355834,0.2603895535481777,0.3928865005862887
FRT,0.007751065683813069,0.08804013677756907,0.07711436689114284,0.07551486761406431
FTI,0.10655137898548471,0.3264220871593782,0.302090095356258,0.47180430524973055
FTNT,0.059987829510734746,0.24492413011121372,0.2214272730944567,0.3053043842699368
GD,0.00473060435306701,0.06877938901347562,0.06043954554597527,0.06291322624618802
GE,0.006956845900315714,0.08340770887823087,0.07344475037666663,0.06851996659506708
GILD,0.038835762630049196,0.1970679137506895,0.15701748057621948,0.2098518840738931
GIS,0.003948697867280874,0.06283866538430677,0.050441618002375406,0.04608732360351942
GL,0.0052271565393824165,0.07229907702994842,0.05978336579253592,0.06295415668111018
GLW,0.0161811756853725,0.1272052502272312,0.11785071248038703,0.14476845169463662
GM,0.016986789132492523,0.1303333768936128,0.11434660855858826,0.1360432589163836
GOOG,0.07070437077536382,0.2659029348754237,0.252356856852153,0.20107580572373907
GOOGL,0.07132520206519334,0.26706778552493626,0.2556997680956334,0.20305336554875741
GPC,0.003763609068428031,0.06134826051672558,0.04715636373132811,0.05099752201764375
GPN,0.052420020785799146,0.22895418927331107,0.19489946735642266,0.15392203814017125
GRMN,0.027399746122247888,0.16552868670489682,0.1537486027033901,0.19042488057864165
GS,0.04827139275796126,0.21970751638931532,0.18465328567820324,0.2489965272264963
GWW,0.01783110428752216,0.13353315800774787,0.12016392033930819,0.14126415966463562
HAL,0.03879184521502722,0.19695645512403806,0.1772170744264641,0.2432454039046054
HAS,0.006248225209934006,0.07904571594927841,0.07176534615322815,0.07225440311037674
HBAN,0.019976895382048606,0.14133964547163902,0.10966245475632158,0.13202024058513687
HBI,0.021746250518503263,0.14746609955682446,0.13105301493198507,0.15886674864614306
HCA,0.02300838921539541,0.15168516478349295,0.13749779242696342,0.17305217893131625
HD,0.012418123658968577,0.11143663517429346,0.09986002163875388,0.08833489811421269
HES,0.05718894815979757,0.23914210871320335,0.2195086764012063,0.33956102469664456
HIG,0.006597689289794119,0.08122616136316008,0.06568316985649458,0.06249282255212044
HII,0.015695799258276792,0.1252828769556191,0.09387279407776022,0.09808501996825102
HLT,0.057987225721193754,0.24080536896255814,0.2203632719513498,0.31720280155566477
HOLX,0.012236901394334823,0.11062052881059113,0.09775769658027855,0.10234010308754793
HON,0.0018463340830767853,0.04296898978422445,0.036139428627567076,0.0362798242841435
HPQ,0.03815542047794154,0.1953341252263453,0.17201200221295815,0.2312319061508729
HRL,0.08509658909603686,0.2917131966436158,0.25049822824813445,0.187828654372768
HSIC,0.008339886461735647,0.09132297882644679,0.07751756269678158,0.06961297133597605
HST,0.04244069376547031,0.20601139231962465,0.18886458159178554,0.24095822391095553
HSY,0.00220759753550246,0.046985077796066914,0.04036333131452028,0.0448713292870559
HUM,0.013292295171501298,0.11529221643936462,0.09475921099760558,0.11675344113473948
IBM,0.02701136711930089,0.16435135265430853,0.1500053919645577,0.18304998140304785
ICE,0.0030802503066678735,0.055500002762773566,0.0428786188622513,0.04071104698705362
IDXX,0.012544307337942297,0.11200137203598132,0.07773393083622408,0.07786738369277978
IEX,0.003111812042763267,0.05578361805013428,0.04154542550387738,0.04467787383276901
IFF,0.0028860385815951176,0.05372186316198571,0.04253817494450773,0.04397264509501636
ILMN,0.0666733544706912,0.2582118402991838,0.22236217727063365,0.3207939971817995
INCY,0.060285069054782446,0.2455301795193056,0.19933555501951436,0.2775653767957081
INTC,0.005953253160795075,0.07715732733055931,0.06902404711700387,0.07650368814367699
INTU,0.007641923281409799,0.08741809470246878,0.0762758372172985,0.08504969602476248
IP,0.0429301991645197,0.20719604041708833,0.19390243775426946,0.2672011129634788
IPG,0.007535330992461762,0.08680628429129865,0.07233474302960807,0.06963002753226451
IPGP,0.012587165225333973,0.11219253640654521,0.09716485216933105,0.11675048942785715
IQV,0.010978264270545527,0.10477721255380641,0.0927884718601331,0.10191870442723182
IRM,0.016148499958647547,0.12707674830057444,0.11419703759292496,0.1381774410734358
ISRG,0.011132612018973791,0.1055111938088741,0.07989480430561842,0.07477019142771511
IT,0.00236337286825056,0.04861453350851533,0.03951593576265687,0.03952905414727651
ITW,0.004640218225322548,0.06811914727389465,0.056099068650918994,0.060395667722074275
IVZ,0.05009795217412984,0.2238257183036164,0.20354289539386347,0.27494155511588475
J,0.008970430255941285,0.09471235534998211,0.08429568513902279,0.0976475809658533
JBHT,0.014617984756092084,0.12090485828159299,0.11062036456193962,0.13363977030153684
JCI,0.015583157796662993,0.12483251898709323,0.11168962665067961,0.13690013373289048
JKHY,0.026102288629137178,0.1615620271881273,0.14629002837906052,0.126555061554654
JNJ,0.003412915000212048,0.05842015919365547,0.045812984445992924,0.043655836556978134
JNPR,0.020425999982623285,0.14291955773309434,0.11668376254510689,0.12879009038595665
JPM,0.010332761052456283,0.10165018963315456,0.08329798643611303,0.09331520618371049
K,0.01595881555916007,0.12632820571495532,0.11608016494031412,0.1031128811529659
KEY,0.04064304501111948,0.2016012029009735,0.17332665406628936,0.22516666972153393
KEYS,0.030211738952984832,0.1738152437301885,0.14873759323037508,0.20564598137999054
KIM,0.013787951455104237,0.11742210803381209,0.10116104125516423,0.09654550811175515
KLAC,0.024395257903079774,0.1561898136982043,0.1467008423115896,0.13456036400602706
KMB,0.018726456430218887,0.13684464341076302,0.12176038080366564,0.10536994430452606
KMI,0.21215900257837064,0.4606072107320625,0.42240473345021207,0.9747411320496217
KMX,0.07096084555620606,0.26638476975271325,0.24408716973085795,0.35350911595614265
KO,0.0038491729011542685,0.06204170291952235,0.055662103072877854,0.05182151395506746
KR,0.0038577186338956365,0.06211053561108322,0.051314127038835124,0.051618929619278074
L,0.00760434657087626,0.08720290460114422,0.08044171616266019,0.0907638857184722
LDOS,0.033597448357050676,0.18329606748932362,0.13956916063047872,0.11278793880917548
LEG,0.007231353075860862,0.08503736282282548,0.06499735902554975,0.07320751640172284
LEN,0.0091124728584323,0.09545927329721456,0.08204377779526549,0.09447675002655484
LH,0.004217055664411197,0.06493886097254245,0.047567010677704476,0.05296123129906797
LHX,0.0028655854342617745,0.053531163206694606,0.0467655519256883,0.04786745654554641
LIN,0.015852019236294236,0.12590480227653844,0.1158218017396598,0.13198684365507823
LKQ,0.006843480431156797,0.08272533125443982,0.06781200544288972,0.07115531704242406
LLY,0.009114683846685206,0.09547085338827346,0.0824601565542078,0.08857044448122876
LMT,0.01843097975629103,0.13576074453350287,0.12454622808751672,0.11004001028982545
LNC,0.06814203446504381,0.26104029279987373,0.22205874234582598,0.32121859320811574
LNT,0.01709885347091937,0.1307625843692276,0.09677357956489271,0.08462257257390361
LOW,0.002447767546255388,0.049474918355217,0.04008185075637483,0.04016202009705551
LRCX,0.005756883604837925,0.07587413001041873,0.058868473000592884,0.06320599215943938
LUMN,0.021715386949664694,0.14736141608190623,0.13371973705097542,0.17428728205050653
LUV,0.012090880018744728,0.10995853772556603,0.08998259487555457,0.09069767928106942
LVS,0.014216789150757778,0.11923417777951831,0.10696577950788211,0.13664100336441198
LYB,0.0377421165454171,0.19427330373836005,0.17008447512111524,0.21389290759687613
LYV,0.03736113004724391,0.19329027406272647,0.164335780920764,0.20991935783217452
MA,0.004185844682476822,0.06469810416447164,0.05373409387659478,0.05543065256634145
MAA,0.04460579423467182,0.2112008386220846,0.18774927913087588,0.15207228880597887
MAR,0.02122714026011977,0.145695368011889,0.12959539524908703,0.15945126049948805
MAS,0.0340320128110783,0.18447767564417733,0.16251299694137297,0.13445857245184586
MCD,0.03570714218369853,0.18896333555401304,0.1641518202021723,0.13440462931559263
MCHP,0.0062718083804996485,0.07919474970286634,0.06526388651648632,0.07381792436701458
MCK,0.06252721382793133,0.25005442173241277,0.22632320504818407,0.3153595959675952
MCO,0.020070749450655727,0.14167127249607003,0.12262570135628563,0.14298917568204136
MDLZ,0.00742587438354542,0.0861735132366403,0.06812137154189472,0.06438563587721209
MDT,0.001853074839206792,0.04304735577485326,0.03345540878462275,0.03472459752902025
MET,0.034471775666937744,0.1856657633139124,0.15760568353697701,0.20375825061169558
META,0.05129065492951941,0.22647440237148084,0.21121379693752423,0.1755875394436988
MGM,0.007369486595841839,0.08584571390489941,0.0659990447402604,0.0682647933450612
MHK,0.006487430789149419,0.08054458882600009,0.06403701515246797,0.06811028049438722
MKC,0.014607183050506659,0.1208601797553961,0.10343079350848625,0.09106726235679319
MKTX,0.056338811539400874,0.237357981832086,0.2006894852498323,0.16390578290854152
MLM,0.015070180187608168,0.12276066221558178,0.10766035386595549,0.10664879200045677
MMC,0.003642560153420262,0.06035362585147857,0.051394314722953215,0.05350974021052449
MMM,0.003459435370883405,0.05881696499211265,0.044518301514230744,0.04937293923006004
MNST,0.006494246547505825,0.08058688818601836,0.06993043444949114,0.0704830933136459
MO,0.03368181998755452,0.1835260744078468,0.1682835672423137,0.1422458535737143
MOS,0.12387419769310645,0.3519576646318509,0.3159759027958718,0.526267878166785
MPC,0.0513977990015968,0.22671082682923813,0.18218258700983503,0.2487039666418894
MRK,0.011256804746651205,0.10609809021208254,0.09605131563568522,0.10855656739824926
MS,0.0762126695700403,0.27606642238787443,0.2355582548792758,0.34523385572716775
MSCI,0.010865470998247369,0.10423756999396795,0.09002950548874701,0.07958072008318431
MSFT,0.01240232764092704,0.11136573818247263,0.08864790833811391,0.08094868666129867
MSI,0.018744941984414645,0.13691216886900393,0.12377759674912084,0.11242424442940681
MTB,0.009680774462156753,0.09839092672679099,0.07920427380531096,0.08823902700899747
MTD,0.003982080562910526,0.06310372859752841,0.0511444230168029,0.056066075558285015
MU,0.18453451779128482,0.4295748104711039,0.41152125754781477,0.962468901901027
NCLH,0.023798075167923604,0.1542662476626809,0.1273260164140085,0.14744157726144044
NDAQ,0.025901257950898104,0.1609386776101323,0.14044845548089352,0.11870660699867061
NEE,0.0097406346718775,0.09869465371476561,0.07752817701177764,0.06969197156797281
NEM,0.05582699402324577,0.23627736671811325,0.21126012489503748,0.2863868290175458
NFLX,0.04141295584381241,0.2035017342525916,0.17585003208120645,0.16086346547947836
NI,0.027067013103393985,0.16452055526101894,0.13152455893177992,0.1113665020568917
NKE,0.020711044014610176,0.14391332118539332,0.12455535062595222,0.11037933964161153
NOC,0.027736420894081848,0.16654254980058955,0.1470933897363453,0.12400339964537688
NOV,0.08989421522059882,0.29982364019636415,0.28311605961020525,0.4583725529591541
NOW,0.02360005679597653,0.15362309981241926,0.11886102761664932,0.15053663869042622
NRG,0.18380469680691386,0.4287244998911467,0.40065766604219866,0.8072417675070548
NSC,0.02106223824548071,0.14512835093626852,0.13096838898200844,0.17147957209048273
NTAP,0.046683176221350424,0.21606289876179674,0.18481028157890828,0.26429778490167466
NTRS,0.01742160869690002,0.1319909417229077,0.10886606872714927,0.1280435121668272
NUE,0.015079331893139378,0.12279793114356356,0.10129651667178927,0.12207100452328552
NVDA,0.26713774436658183,0.516853697255405,0.411633983823705,0.2621521706663974
NVR,0.027726049544272064,0.16651140965192765,0.15899629095984996,0.13392880086869366
NWL,0.006857025943336941,0.0828071611839033,0.07453903517242998,0.07221210142413244
NWS,0.01956763778912841,0.13988437292681558,0.11901828940768028,0.1499005513941781
NWSA,0.03055428866795778,0.17479785086767452,0.15011058769104624,0.1971438898865895
O,0.040460974249169813,0.201149134348547,0.15700957709480104,0.13313723186142934
ODFL,0.018129307108020198,0.13464511542577473,0.1188222071802287,0.14535573022154458
OKE,0.06338342240348543,0.2517606450648819,0.22312621249618658,0.3853636182802181
OMC,0.003894606447544725,0.0624067820636886,0.05067257754786544,0.05205981419163961
ORCL,0.016924770482353354,0.13009523620161254,0.12136928234756761,0.1430369607959194
ORLY,0.012996059515620086,0.11400026103312258,0.10410663565469574,0.09341567366409086
OXY,0.01176869224234302,0.10848360356451578,0.0963080051413335,0.11035521808124373
PAYC,0.014476368839145605,0.12031778272202993,0.08943203236164285,0.10203878369285675
PAYX,0.004549712156093319,0.06745155414142301,0.058143579314087715,0.055672602682780466
PCAR,0.03405448909663455,0.18453858430321435,0.16747037778434742,0.2118278804933956
PEG,0.0032235459324641185,0.056776279663818395,0.04979783604797003,0.0495836409847427
PEP,0.0017261257352897406,0.041546669364580124,0.03678505939716496,0.0353485164140524
PFE,0.006661144378534386,0.08161583411651434,0.06557761062331978,0.07169398275938467
PFG,0.03583319252311897,0.18929657293020116,0.15547135884192553,0.19678952081428397
PG,0.002545285207548226,0.050450819691539465,0.03754435901400886,0.04108032846143097
PGR,0.019885278318786708,0.14101517052709864,0.1316745092402748,0.11533256890940677
PH,0.02066350128194019,0.143748047923929,0.1316624909276502,0.1589093897566613
PHM,0.010185845374225445,0.10092494921586756,0.08445100964047947,0.10617804776303595
PKG,0.014067803373635415,0.11860777113509643,0.08656035541408623,0.11763420979108377
PLD,0.008788804851383123,0.09374862586397266,0.06687544381579714,0.06441751897000882
PM,0.013313203384829875,0.11538285567981872,0.09668671406730532,0.08579824514076656
PNC,0.011825774165851401,0.10874637541477601,0.08960869257027511,0.10089441421593007
PNR,0.026950524888802684,0.16416615025273232,0.14492006698655188,0.1911961637414811
PNW,0.021709171048783265,0.14734032390619775,0.12202673849978042,0.10790119241555769
POOL,0.02549663404816103,0.15967665467488049,0.1393874104695257,0.118484719080179
PPG,0.01986595904625501,0.14094665319281266,0.12926636901261102,0.152807710343716
PPL,0.019923004779104466,0.14114887452298183,0.12293739116263493,0.10660299879778232
PRGO,0.09533109410641834,0.3087573385466625,0.2549479717257317,0.43659357200517124
PRU,0.023025096082613983,0.15174022565758225,0.12284410923230538,0.1508431858392267
PSA,0.06298442356184392,0.25096697703451726,0.22875526458903284,0.18146869182149183
PSX,0.004506995910214738,0.0671341635102035,0.052295333132300864,0.04965736227157903
PVH,0.05190483068691389,0.22782631693224972,0.19505023893294837,0.27124129928367213
PWR,0.07615279480012045,0.2759579583924342,0.2553665922788329,0.3662920087764324
QCOM,0.05219367981326035,0.22845936140429954,0.2106791971275182,0.28454244055274425
QRVO,0.14605288971170663,0.382168666574991,0.36036295486738545,0.6603869788174217
RCL,0.022412718581769516,0.14970877924079642,0.12765627570454746,0.11875414032925535
REG,0.01368392532867756,0.11697831136017292,0.09541704860533674,0.08848773058611212
REGN,0.04286295328259199,0.2070337008377911,0.17181859617621748,0.2206622965185055
RF,0.02479070395539338,0.15745063974272502,0.129308179007333,0.16013529192922832
RHI,0.04956402800465528,0.22262980035173927,0.190269421551476,0.2618969901121338
RJF,0.028310130618746057,0.16825614585727933,0.1379000239106759,0.17262169187624565
RL,0.06310113628133807,0.25119939546371933,0.22151878770842448,0.3098460760714529
RMD,0.007440845434181865,0.08626033523110066,0.07368283471004725,0.0984211866961605
ROK,0.023163074921771835,0.15219420134082584,0.13434953054339976,0.16056977084699442
ROL,0.0038645558899176955,0.062165552277106774,0.04652529433388013,0.047640118681491914
ROP,0.004186393076187928,0.06470234212289326,0.056345850292808544,0.058251841306736725
