,mse,rmse,mae,mape
RMD,0.01992958813928666,0.14117219322262675,0.12446762762144943,0.11273409857017744
ROK,0.05489065706697229,0.2342875520956508,0.1951666654742316,0.1554900995949015
ROL,0.06651320834574431,0.2579015477769459,0.2119731498504565,0.16649350125412377
ROP,0.017039761959762763,0.13053643920286306,0.09960053294325874,0.08636734138262035
ROST,0.022003238620256157,0.14833488672681203,0.13770018218072907,0.12341906916812771
RSG,0.03704818654438971,0.1924790548199718,0.17245776792121173,0.1482175649103056
RTX,0.008724745864425463,0.09340634809489912,0.08106299536406665,0.07402830364704494
SBAC,0.01729566504456857,0.13151298431930047,0.1086608230683106,0.09829770811420968
SBUX,0.0008158648320641186,0.028563347704079062,0.02266968371505215,0.024094967659036903
SCHW,0.08886366764978262,0.2981000966953594,0.26376610222266583,0.20795241490506372
SEE,0.003995792130844895,0.06321227832347838,0.047729556283183594,0.05517742975540407
SHW,0.006119022545794078,0.07822418133668181,0.06440267532624668,0.06406328999093196
SJM,0.0050952796377787424,0.07138122748859635,0.058236828341459324,0.06422625924996431
SLB,0.006491005467697721,0.0805667764509523,0.06923532825078635,0.07115660306257096
SLG,0.006757571988555183,0.08220445236454764,0.06730457783405987,0.06360745699309968
SNA,0.002839401367110785,0.053286033508892224,0.04411520145858608,0.04284869739627233
SNPS,0.07089566054561888,0.2662623904076933,0.24188528720133165,0.19533900768540272
SO,0.0013759683204823479,0.037094046968244754,0.030227354661578082,0.03143050490550973
SPG,0.018604921298408586,0.1363998581319225,0.11920131591557588,0.1447634486227475
SPGI,0.03545069906020567,0.1882835602494431,0.1714236927976756,0.1473500942976639
SRE,0.0015668955670560094,0.039584031718055315,0.03547949633953491,0.03711745997119251
STE,0.002276018428160362,0.04770763490428301,0.03855840355087601,0.0384953368671435
STT,0.0774946237408047,0.2783785619274672,0.26245781598840945,0.2105293596879443
STX,0.2617156132469346,0.5115814825098096,0.47917179082181544,0.38270830464092653
STZ,0.004474063219736728,0.0668884386103961,0.05661994506528456,0.05522826604709662
SWK,0.01771519950718632,0.1330984579444342,0.12048835168678226,0.10632318144044378
SWKS,0.07266899798895254,0.26957187907671776,0.2228311297377876,0.18429826583351594
SYF,0.01882211895565533,0.13719372782913705,0.1110014367708115,0.10465856662668913
SYK,0.011807222659036226,0.10866104480924259,0.09026604481526841,0.08324815184566434
SYY,0.007240131113712353,0.08508895999900547,0.07725453734207638,0.0730280452582882
T,0.0037237523521033255,0.06102255609283608,0.053899752018327474,0.054900492511423316
TAP,0.004716170669940107,0.06867438146747379,0.05257951847847133,0.055141818468503113
TDG,0.013604770918680955,0.11663949124838018,0.10460419497612646,0.09915274817330952
TDY,0.06150509065816829,0.24800219889784908,0.23039072479335598,0.18821963982839568
TEL,0.029279264225226666,0.1711118471211934,0.14840404366691867,0.1275716308873374
TER,0.1459592090739683,0.3820460823957868,0.31251497527680494,0.22702738989614948
TFC,0.05525894939367322,0.23507222165469321,0.2107747140326948,0.17200737966619978
TFX,0.013422555345837466,0.11585575232088162,0.1014794642991582,0.0978178744245437
TGT,0.025477854751729485,0.15961783970386734,0.12132742014817,0.1701527638877025
TJX,0.0017946154340835,0.04236290162493004,0.03024672954432004,0.031009325173056587
TMO,0.004066096569987185,0.06376595149440793,0.05244810013198699,0.050288174736754926
TMUS,0.13394645386080437,0.3659869585938881,0.32870208326015643,0.2428368497668037
TPR,0.006203327139736837,0.07876120326491233,0.06311158868674521,0.06369773117803344
TROW,0.003639572581931897,0.06032887021925653,0.052460244671100005,0.05799815470521063
TRV,0.0028273009508031524,0.0531723701822963,0.048583408209006654,0.047615007303576894
TSCO,0.06112898597681539,0.24724276728918762,0.21712415689549908,0.3128213107122691
TSLA,0.03847616569161191,0.19615342385900866,0.14577884684181772,0.14011858524334478
TSN,0.009701139458766411,0.09849436257353215,0.08561188619277839,0.08803087714697286
TT,0.044744548730173944,0.2115290730140279,0.17924200746471033,0.14479463378539414
TTWO,0.2228837885689065,0.47210569639531624,0.4009586249382931,0.27362275578211376
TXN,0.06114849840725063,0.24728222420394602,0.23620336403827039,0.19360670212457828
TXT,0.029140265679463113,0.17070520109083703,0.14869853572970723,0.12781472785548467
TYL,0.006452193535540548,0.08032554721594212,0.06415746673165161,0.06477188371013558
UA,0.1058288942334938,0.325313532201619,0.274683111214321,0.6037116862599649
UAA,0.0999338811707463,0.31612320568213004,0.25560240620666685,0.5395106298295672
UAL,0.11606339476465129,0.34068078132564406,0.29331384628394674,0.24157675876832516
UDR,0.001300195237698459,0.03605822011273517,0.02835372135549007,0.02895163795485909
UHS,0.01336563116361871,0.11560982295470705,0.10181049343353281,0.12018338697632035
ULTA,0.03645027970178886,0.1909195634338945,0.18066453227882298,0.1614256635705781
UNH,0.03413064700892946,0.18474481591895742,0.16243069263804547,0.1383492052902583
UNM,0.06453216473558954,0.25403181835272043,0.21870659812213258,0.17852732725886922
UNP,0.04225064640012509,0.20554962028698834,0.1936136540533825,0.16327260958553372
UPS,0.004448663631220173,0.06669830306102377,0.05460513628158229,0.05211867597711395
URI,0.25872063625964586,0.5086458849333649,0.4475364206668704,0.31024018953397636
USB,0.03637216538283167,0.19071487981495222,0.16674684144098154,0.13969929420283847
V,0.007619796468107457,0.08729144556087645,0.07244361933669931,0.0664668889262091
VFC,0.01603245558272149,0.12661933336865067,0.11342233957492033,0.13424658620462007
VLO,0.017298638199676575,0.13152428748971262,0.11287957921188066,0.10732526813530695
VMC,0.005384707983211265,0.07338056952089746,0.06067938097509205,0.05793255425544691
VNO,0.005588307001735997,0.07475497977884815,0.06564440547379108,0.06354294186222877
VRSK,0.0019738725124790585,0.04442828504994378,0.039224793176356534,0.03859751387914313
VRSN,0.004073729531534458,0.06382577482126212,0.05272533729119501,0.05949015846526079
VRTX,0.029866749578157686,0.17281999183589172,0.12831609367291655,0.11604246119046209
VTR,0.0046668411945854915,0.06831428250801945,0.05801504706127277,0.06224301289879146
VTRS,0.01718497168612406,0.13109146305585295,0.11851136849739471,0.14886201555936288
VZ,0.004664931415232795,0.06830030318551152,0.05682816688848931,0.06335861466045663
WAB,0.0036940011459848897,0.0607782950236751,0.04905108597782702,0.05137488765960906
WAT,0.02235848392234391,0.14952753566599,0.12306406849892246,0.10672897770323247
WBA,0.0012868353666023612,0.03587248759986351,0.0295115768676532,0.030099821252719428
WDC,0.35428834379749513,0.595221256170758,0.5170710812491054,0.3367356039535597
WEC,0.0012944953653720645,0.03597909622783853,0.028637461334323412,0.030649576345473727
WELL,0.0040036302645926735,0.06327424645614259,0.05316331298707977,0.05605595444138047
WFC,0.01081046525214208,0.1039733872303008,0.08644589449049994,0.07961369667977264
WHR,0.002555035695623473,0.05054736091650555,0.042274673030317254,0.04598256945280906
WM,0.01777700342513511,0.13333042947930196,0.12656882128077118,0.11863674933663901
WMB,0.17068738698978295,0.4131433007925736,0.400926304724067,0.30870198662467546
WMT,0.002481640641676548,0.04981606810735416,0.0412057606065363,0.04024903367657101
WRB,0.025277205657844203,0.15898806765869006,0.13756303048545404,0.12008773528550275
WST,0.020763995551560846,0.14409717398880814,0.12400636822687967,0.10986613462497286
WU,0.0050644130703596715,0.07116468977210307,0.0580941719938555,0.05584194759693456
WY,0.004239936199358125,0.06511479247727144,0.05567938605442332,0.05301009897553489
WYNN,0.0226952363197047,0.1506493820754161,0.10632311718323736,0.09344273496104279
XEL,0.003053501949282568,0.05525850114943915,0.04521565497164342,0.045256117017783364
XOM,0.0033859301648674262,0.05818874603278048,0.047424050353685,0.05177220895663945
XRAY,0.0016321441582054876,0.04039980393771098,0.0316740048035825,0.0343190142417913
XRX,0.02442243744595574,0.15627679752911416,0.12192863770387821,0.1111938335451738
XYL,0.020035147646023526,0.14154556738387652,0.13487830795662203,0.12250681243968982
YUM,0.01258989408839784,0.11220469726530098,0.10241766516494688,0.09298422941345443
ZBH,0.0066516940936649,0.0815579186447576,0.06435765499734805,0.067666941455495
ZBRA,0.14283675233650367,0.3779374979232726,0.3336681100487758,0.26198047040600164
ZION,0.1755309509369829,0.41896414039507357,0.3704482447118219,0.26726242744804674
ZTS,0.018865420321492927,0.1373514481958342,0.11999386958401821,0.104689303387459
^GSPC,0.016017461561132137,0.12656011046586574,0.12308509240322837,0.11460040743848489
