,mse,rmse,mae,mape
BMY,0.007248934224059018,0.08514067314779122,0.07392475829696961,0.06966615884422651
BR,0.014141604010899042,0.11891847632264316,0.11055875472664961,0.10713813560794824
BSX,0.033564623996340075,0.18320650642469027,0.17888808546426008,0.17128520731593982
BWA,0.05028044410933889,0.22423301297832773,0.18440211187223135,0.28725063315484245
BXP,0.009649249251295464,0.09823059223732424,0.0852962533851119,0.10039551458622493
C,0.01023169678971452,0.10115185015467844,0.0665314890180965,0.08034849763309453
CAG,0.019683575733873984,0.14029816725058808,0.12224304153646905,0.1066314794345767
CAH,0.0023849518266773027,0.048835968575193664,0.04161681980756765,0.042919675836058685
CAT,0.023879519429818346,0.15452999524305416,0.12731667208924435,0.17895507269315336
CB,0.0028532806639084544,0.05341610865561488,0.043449453261713865,0.04707238163882443
CBOE,0.004328310496354573,0.06578989661304062,0.05653567417743054,0.060683467576503745
CBRE,0.014401069672834211,0.12000445688737653,0.0935939446962404,0.10254190581481559
CCI,0.0010581136254958932,0.032528658525919775,0.024914126644942736,0.025375827821257465
CCL,0.014499786487922394,0.12041505922401231,0.10483435887037545,0.09512361131885615
CDNS,0.009899345898665039,0.09949545667348353,0.0812667489625702,0.07500607997022764
CDW,0.013531681321600632,0.11632575519462847,0.09272818314856972,0.08619162706144418
CE,0.016211265282967065,0.1273234671337812,0.10604162266297654,0.09748534593769284
CF,0.04260543536365667,0.20641084119700853,0.14732443115992294,0.23010162871498244
CFG,0.008588086114902558,0.0926719273291678,0.0680551883365201,0.07303012730354978
CHD,0.002866839372455951,0.05354287415199105,0.04573119087684018,0.045346548108951626
CHRW,0.009592102051287283,0.09793927736759794,0.08589554542990016,0.09995849258621328
CHTR,0.0066834737857075326,0.08175251547021371,0.07138603727323897,0.07049634556996118
CI,0.0585025342954842,0.24187297140334676,0.22904170513915292,0.19837232703266144
CINF,0.010484147232090058,0.10239212485386782,0.08094617166870444,0.07312523328030691
CL,0.0028768429770771966,0.05363620957037509,0.044557838192976734,0.047878745270773515
CLX,0.015001309675745596,0.12247983375129799,0.0987340111953337,0.08791568056260694
CMA,0.01253526789276532,0.11196101059192579,0.08239090327543915,0.09623977387807076
CMCSA,0.0028631228086781852,0.053508156468693495,0.04364952431183709,0.042842104799675366
CME,0.003238736668755353,0.05690989956725766,0.047368235236187516,0.04717219037192579
CMG,0.02858589861581223,0.16907364849618708,0.12812060140456816,0.17230878523450135
CMI,0.04930970155712487,0.22205787884496436,0.17577949681746202,0.2573094777653448
CMS,0.002693612909923048,0.05190002803393316,0.04192010139407202,0.04493008004884908
CNC,0.03691378066129016,0.19212959340322916,0.15796671699337575,0.1410959831381251
CNP,0.026214520727479217,0.1619089890261786,0.15254378386774717,0.19253011807191128
COF,0.00991695410339533,0.09958390484107023,0.07336676011944601,0.08356342987146283
COO,0.018222725012770235,0.1349915738584088,0.11943697517803326,0.13454368265098784
COP,0.05230344840673085,0.22869947181121966,0.17910492306972864,0.2745748554515832
COST,0.004555438072942632,0.06749398545754008,0.053287050372861036,0.05146572084817273
CPB,0.013917278407844458,0.11797151523924942,0.09120288901824605,0.08161445513690957
CPRT,0.003158397086581998,0.056199618206728044,0.04643926304387294,0.05034069891548534
CRM,0.032021568419902405,0.17894571361142575,0.167279605751181,0.1597396306499563
CSCO,0.0038371730939397476,0.0619449198396426,0.0470625873529401,0.052545697111732105
CSX,0.03914923187320862,0.19786164831318023,0.16145433394383218,0.2218521660152584
CTAS,0.008556497340544006,0.0925013369662515,0.0815847555866925,0.07755357269040761
CTSH,0.012016659142307585,0.10962052336267869,0.09943645260513231,0.0983241395845709
CVS,0.0035982586368588196,0.05998548688523599,0.051771159588657654,0.05252264868138798
CVX,0.026037721286155075,0.16136208131452406,0.1370826668166608,0.17605581156035438
D,0.005942406399977315,0.07708700538986656,0.07052873714555526,0.0796208196253845
DAL,0.004652604297099198,0.06821000144479691,0.05682244521136002,0.06398830357514594
DD,0.006752880237227483,0.08217591032186673,0.07064033949316822,0.06983683788901608
DE,0.009808581153116839,0.09903828125082159,0.08313883506100618,0.0939045220775318
DFS,0.01524626764219625,0.12347577755250724,0.10284131102672464,0.1286989145863625
DG,0.006406269598306682,0.08003917539746822,0.06498956392464406,0.06299143028268257
DGX,0.004148238947714896,0.06440682376670112,0.05355873007889031,0.054242339614046384
DHI,0.019259409358689056,0.13877827408744156,0.1167877391347071,0.10782030397197527
DHR,0.002319954503357249,0.04816590602653758,0.03649686442424534,0.03507469077684051
DIS,0.014416923556750163,0.1200704941138753,0.10773854229465979,0.10240603767919562
DLR,0.005785228499180833,0.07606068957865707,0.0616194174304119,0.06180442031717461
DLTR,0.006999884488441761,0.08366531233696411,0.07548408371835548,0.0792389154272717
DOV,0.015343930423026291,0.12387061969259011,0.10231352327102598,0.1265659438841031
DPZ,0.0107763932520272,0.10380940830207636,0.09306711829101051,0.08697679661536767
DRI,0.018631007290157178,0.13649544787338946,0.1242730559227911,0.1141491340287041
DTE,0.005168958277285638,0.07189546771031981,0.06391515839400956,0.07268626005285168
DUK,0.014034028563430721,0.11846530531523025,0.1123521057983267,0.13427455312697847
DVA,0.008275994114661237,0.09097249097755451,0.07553999379566413,0.07905452176201201
DVN,0.09708171042546186,0.31157938061666063,0.2427367136048428,0.494828874599244
DXC,0.0038451168662928543,0.06200900633208739,0.047255816900470496,0.048025043746461556
DXCM,0.1082541812737114,0.3290200317210358,0.2834666397571866,0.2194909299024714
EA,0.07231024164425039,0.2689056370629861,0.25083427468166986,0.21531795009019225
EBAY,0.013076743526945364,0.11435358991717472,0.09738801997536804,0.08909358680620379
ECL,0.004772481029578541,0.06908314577071994,0.06263159206550194,0.06290605154277948
ED,0.003942849088258747,0.06279211007968076,0.05553638282931273,0.061921275006097676
EFX,0.03162996610104529,0.1778481546180485,0.16877171321138199,0.1530220223466811
EIX,0.007223632010182244,0.08499195262012894,0.07690712472716349,0.08715941674042055
EL,0.011248758347882271,0.10606016381225455,0.09886282985935332,0.09423706313132901
EMN,0.007240179573327849,0.0850892447570658,0.06755265982966062,0.08193368778235784
EMR,0.02627500975702705,0.16209568087098142,0.1386390525525795,0.1829334825319657
EOG,0.023709422756086923,0.153978643831172,0.12280408104064924,0.15939072877991867
EQIX,0.06666125247901963,0.25818840500498785,0.23061037189506525,0.1823914284600389
EQR,0.0019371541962736104,0.04401311391248761,0.03658985066444888,0.03810616739675125
ES,0.005477004766417496,0.07400678865088997,0.06317363244311715,0.07164583645423088
ESS,0.0028529187552080696,0.05341272091185834,0.04373856579629921,0.044064929743896836
ETN,0.02331150026908567,0.15268104096149485,0.12430547775394993,0.1598420288271187
ETR,0.023294165742522785,0.15262426328248987,0.14522215034939367,0.1813552587227859
EVRG,0.006046634831525411,0.07776011079933857,0.06536871769293305,0.07401933894745517
EW,0.01668023864678343,0.1291519982299284,0.11103427092726689,0.09809851747560432
EXC,0.020878380171112258,0.1444935298589949,0.12920247699258283,0.16233519882886707
EXPD,0.0037310774121554974,0.06108254588796621,0.050901706633478185,0.051202658231874136
EXPE,0.07837306127680518,0.2799518910041602,0.2490218809676107,0.20016663380867242
EXR,0.052755541157366526,0.22968574434946223,0.19515476301353568,0.16089339406578912
F,0.009076583609809348,0.09527110584961922,0.07061578604414695,0.08451175015551177
FANG,0.015344864706540801,0.12387439084225925,0.10307084969154046,0.10278435142095856
FAST,0.011138314353050863,0.10553821276225434,0.09810360148382717,0.11661248079274944
FCX,0.16130435369750218,0.40162713267096656,0.33377925743812065,1.1168460624772965
FDX,0.02011800035103954,0.1418379369246449,0.10977820757360746,0.137396514313489
FE,0.01839116276875259,0.13561402128376177,0.12826443730569909,0.1579057527076429
FFIV,0.01973907351617823,0.1404958131624506,0.10211257667805589,0.13620929428875714
FIS,0.004438363092659976,0.06662104091546436,0.05249786859546611,0.05474640837776254
FITB,0.007689343790434699,0.08768890346238056,0.06158773433156784,0.06873096722695504
FLS,0.04433844917553455,0.21056697076116793,0.17811206073044306,0.2564184652722461
FMC,0.06280828323276212,0.2506158080264733,0.20707911722529163,0.3327344621692839
FRT,0.0020452286028835973,0.04522420372857434,0.038691055774120534,0.04035440199696407
FTI,0.05210477390842036,0.22826470140698574,0.1897862035264744,0.3082162081432184
FTNT,0.0648730884845787,0.2547019601113794,0.21620976585624224,0.1894543077175893
GD,0.00220119565507243,0.046916901592842106,0.036626751566112475,0.03754100640538811
GE,0.01565681261945177,0.12512718577292375,0.10483601599232634,0.09390621464188122
GILD,0.008247314218324538,0.09081472467790969,0.06921921348740113,0.07064464216936515
GIS,0.005084671641474292,0.07130688354902556,0.06533982933106611,0.06162997806908616
GL,0.007090380156169157,0.08420439511194862,0.07467036630476113,0.07073870559381236
GLW,0.033197007487784425,0.18220045962561243,0.16476207543219715,0.2204253576240831
GM,0.007433285983677635,0.086216506445562,0.0690341816450119,0.08075626711693219
GOOG,0.05016759787317271,0.22398124446741677,0.17783573955418802,0.14426648616234067
GOOGL,0.060442095809905345,0.2458497423425645,0.20050090957171493,0.16026719050519267
GPC,0.014520982392322248,0.12050303893397149,0.11299402741498348,0.13821730883913372
GPN,0.10666618554655015,0.32659789580851584,0.2887606719960534,0.22224492064454435
GRMN,0.056202958342278155,0.23707163124734718,0.21899359169869717,0.3141078515886036
GS,0.009680531103511684,0.09838969002650473,0.07415260564294102,0.08097984151565915
GWW,0.014869569198792558,0.12194084302969435,0.09701311338796707,0.11913868271173629
HAL,0.016247799534908552,0.12746685661342932,0.10194327738385212,0.12261210374878523
HAS,0.0711620674903223,0.2667621927678701,0.25304202274428034,0.21170733235071038
HBAN,0.00937519429886261,0.0968255870049989,0.08547890925964045,0.08814403519961156
HBI,0.010676988391304211,0.10332951365076781,0.08471993646976407,0.08468776176762204
HCA,0.019393717462447193,0.1392613279501786,0.11665619146811709,0.10937425137200747
HD,0.015775574334257653,0.1256008532385734,0.11111021612482029,0.10510473957593311
HES,0.05519972402740689,0.23494621518000006,0.18858127811614722,0.2896013383753147
HIG,0.008791028893074905,0.09376048684320547,0.07367751712483879,0.06776142645246132
HII,0.00620341725449872,0.07876177533866742,0.061003902240746456,0.06699260426307549
HLT,0.023176969340036,0.15223984150029848,0.12077744532863954,0.15519963642109563
HOLX,0.06679218147911513,0.2584418338410311,0.2424389497076124,0.20779634322994095
HON,0.0009065420027935307,0.030108835958793403,0.024965871861471457,0.02528085886812421
HPQ,0.07097455702415632,0.2664105047181066,0.24737913981441356,0.36909943568048453
HRL,0.0645943874338533,0.2541542591298704,0.19873260845354251,0.16136067163062628
HSIC,0.002952857732025941,0.0543402036435818,0.04251064844824236,0.04043863818394463
HST,0.05887141608843872,0.2426343258659803,0.2199238836749485,0.3100291786096174
HSY,0.017312074037168335,0.13157535497641012,0.12139888171813358,0.1469744294393558
HUM,0.03563247932064199,0.18876567304635128,0.17216811264775025,0.15469806725445656
IBM,0.011700410689560334,0.1081684366604248,0.08574484711485042,0.0983106739997168
ICE,0.006103363213001334,0.078124024557119,0.06387290350381522,0.06134203257168185
IDXX,0.011364012657625508,0.10660212313845117,0.090177896790592,0.11017531230874393
IEX,0.0015401868023865487,0.03924521375131684,0.030390492925482394,0.032046482513688246
IFF,0.004479849393079695,0.06693167705264597,0.059193472581697014,0.06186260181146508
ILMN,0.017410977613778796,0.1319506635594486,0.10433482001642622,0.12503715568866744
INCY,0.1099974914592283,0.331658697246474,0.30589693582589234,0.24784904221120369
INTC,0.016082871161800735,0.12681826036419494,0.11256032963010928,0.13722292614056383
INTU,0.007042190151116546,0.08391775825840765,0.07017488895398959,0.06802008746768809
IP,0.04340783327811317,0.2083454661808439,0.17080231315258174,0.24117082811486773
IPG,0.003699607848523932,0.06082440175228961,0.04992429759738759,0.05120106802188982
IPGP,0.011808801055054677,0.10866830750064471,0.08756478033484288,0.09342314556999293
IQV,0.019349505605658082,0.13910250035731953,0.12271960149843524,0.11313139750911669
IRM,0.04143593533277286,0.2035581866021921,0.18287361032001037,0.24675747583020818
ISRG,0.0021320987218537276,0.04617465453962517,0.03802512027907774,0.040507474118645484
IT,0.001616034397989653,0.04019993032319401,0.031230782309901683,0.031172386942457865
ITW,0.004476262571580487,0.06690487703882646,0.053462647289231266,0.059792916510260315
IVZ,0.02134355711525526,0.1460943432007388,0.1124571746882348,0.14390541929235579
J,0.005434191792773929,0.07371697085999891,0.05844162110042986,0.0690781723962322
JBHT,0.008447874858239328,0.09191232158007613,0.07601500891248898,0.08589293880098899
JCI,0.024966229920411986,0.1580070565525856,0.13496272415061195,0.1700011912178793
JKHY,0.019509789186075783,0.1396774469485886,0.11748018336475366,0.10410510494600185
JNJ,0.0019107384985813112,0.043711994905075095,0.036632839506657154,0.03990837899518985
JNPR,0.03474243931680412,0.1863932383881028,0.1611020741580577,0.14027413503712696
JPM,0.008538328077426808,0.0924030739609176,0.08173439724352101,0.07735230932523102
K,0.0031964968944128568,0.05653757064477441,0.04865446470340979,0.04827194321897976
KEY,0.010072817873425934,0.10036342896407004,0.07955427455247767,0.08613668992803308
KEYS,0.02600217132771899,0.16125188782683753,0.12708893369732685,0.1717458711208017
KIM,0.003944435427788445,0.06280474048818643,0.05018984428272386,0.057411109665788336
KLAC,0.01823435932851389,0.13503465973043324,0.1086790301825499,0.14221697936500294
KMB,0.004587293379639045,0.0677295606042077,0.056814428814472864,0.05567627038694048
KMI,0.12265292560365568,0.3502183970091458,0.2613945834675331,0.5537943934130206
KMX,0.023549980287047488,0.15346002830394465,0.12033614089330885,0.1520222198942955
KO,0.0013786435074691734,0.037130088977393706,0.03008972966850086,0.032487985131589084
KR,0.013910125718309126,0.1179411960186479,0.10698730559190324,0.10165657538433565
L,0.008229579252108333,0.09071702845722149,0.07659304827922628,0.08748575137090794
LDOS,0.021786729125141614,0.14760328290773758,0.09855003811297006,0.08583670941878681
LEG,0.006071597087446191,0.07792045358855523,0.06396698580508367,0.061931555492636015
LEN,0.00841742666324023,0.09174653488410464,0.07902649109854967,0.0837830815885147
LH,0.0044912300513485146,0.06701664010787556,0.058258252817470574,0.06012691699891453
LHX,0.010611393811392237,0.10301161978821727,0.09039874015493082,0.0859995771764438
LIN,0.017481067621530365,0.1322159885245743,0.11284592492310871,0.1368797360914475
LKQ,0.005782764667169781,0.07604449136636908,0.06651543046374964,0.06923710242857065
LLY,0.02277311839666936,0.15090764856914762,0.1291470404133618,0.11143722643914829
LMT,0.006140507767618652,0.07836139207300143,0.06660861610017636,0.0636235803640849
LNC,0.02078922171874555,0.14418467920949699,0.09768581998020637,0.12979469086276213
LNT,0.006955414328850435,0.0833991266671926,0.07526794942755644,0.0867823257233271
LOW,0.0027820304109418673,0.05274495626068778,0.042443610523681875,0.04346284065644817
LRCX,0.005510093565795155,0.07423000448467691,0.059765380908345524,0.06778966833792742
LUMN,0.05656303539888821,0.23782984547547478,0.21921440831978564,0.3114823745383553
LUV,0.011342227486886158,0.1064998943045774,0.08714805934998099,0.10661884632817269
LVS,0.021883514899162605,0.1479307773898407,0.11991507563978779,0.1601820985667421
LYB,0.018896029548506783,0.13746282969772877,0.1175221379956145,0.11211832811105174
LYV,0.00814662960596966,0.09025868160996847,0.061683689857027976,0.07060097806052054
MA,0.0065890797554720056,0.0811731467633971,0.07144901117067828,0.06927147220231582
MAA,0.011523672881931858,0.10734837158490974,0.08356646010575054,0.07803862471897385
MAR,0.011855215786873527,0.10888165955234852,0.08304070221372895,0.10138884603302518
MAS,0.0288808473670121,0.16994365939043474,0.14298393076400556,0.12387848642536282
MCD,0.021905730435614643,0.14800584595080912,0.11545816011473721,0.1014101295827974
MCHP,0.003717734465887748,0.06097322745179025,0.05060927581359922,0.05746006024609278
MCK,0.0186079281670431,0.1364108799438047,0.10843889480565144,0.13542443006632238
MCO,0.009478187946735269,0.09735598567492021,0.08444435687970021,0.08295664160470125
MDLZ,0.01890065334573223,0.13747964702359486,0.1159681115959897,0.10358958201040427
MDT,0.0011082087538695693,0.03328976950760652,0.026417356320224787,0.02773758802642834
MET,0.009314884311340808,0.09651364831639517,0.06910199756854205,0.08279007804092212
META,0.04287372250876505,0.20705970759364326,0.1737091461199319,0.14345806033281477
MGM,0.006175369394217547,0.07858351859148041,0.0634449316373834,0.07204980061182581
MHK,0.01753182437674663,0.1324077957551844,0.12098737501902589,0.11777812048795
MKC,0.011101193577415045,0.10536220184399643,0.09177204323850187,0.08278590438335953
MKTX,0.08531478728268019,0.29208695157894365,0.2733879797412693,0.22374695479745885
MLM,0.04742575835440653,0.21777455855633487,0.19622123529092447,0.18356628992650675
MMC,0.001605327613721625,0.04006653982716283,0.03231071477869017,0.033824893236244075
MMM,0.005939858552270744,0.07707047782562883,0.06479104627741052,0.07278667510505446
MNST,0.026493200698319754,0.16276732073214129,0.1520217559588076,0.1513466672982145
MO,0.007647982599115332,0.08745274494900279,0.0702540676874784,0.06747135918054942
MOS,0.0646575703377975,0.25427852905386544,0.19657824165236357,0.3449761156051843
MPC,0.017840160701650763,0.13356706443450334,0.1131492874319158,0.1264154676528603
MRK,0.009043544034565225,0.09509755009759834,0.07611622000333464,0.088845033398914
MS,0.01983157895614837,0.140824639023675,0.1006087931948079,0.13184796965586693
MSCI,0.045324771443455834,0.2128961517816981,0.20221175635209446,0.1781178457711922
MSFT,0.010534966049784272,0.1026399827054948,0.07936619638450641,0.07513974016599986
MSI,0.004904190972743484,0.07002992912136556,0.0600493263625075,0.0663390529823726
MTB,0.003845130270676092,0.06200911441615734,0.0431226218384466,0.04673573489751861
MTD,0.004650135302525323,0.06819190056396231,0.05917472517617807,0.05757636288099391
MU,0.17600266216457058,0.41952671209896825,0.38008011739439096,0.9058067049586207
NCLH,0.04409352699027003,0.20998458750648827,0.1940654101795606,0.17098804782194996
NDAQ,0.018630609584518718,0.13649399101982004,0.11395278031841813,0.1017780789414078
NEE,0.0023464145511942957,0.048439803376916134,0.04156953903268634,0.04456869423528109
NEM,0.021566999990768457,0.1468570733426499,0.13065393643563006,0.17942696458774474
NFLX,0.4230564480941487,0.6504278961531007,0.5961692228620322,0.39681156674914075
NI,0.014277938459124869,0.11949032788943575,0.09302737319948846,0.08269787935824681
NKE,0.047016520345192866,0.2168329318742724,0.1859418553614383,0.15200525122731864
NOC,0.013924969847210087,0.11800410945051909,0.09928128462922012,0.0936524416185564
NOV,0.08933117960552933,0.29888322068247547,0.2718974893729659,0.4809750291985419
NOW,0.0160075722398543,0.12652103477230298,0.10795531623831929,0.1180017985416528
NRG,0.1161027402447489,0.34073852180924435,0.2755896366018553,0.6504849834778472
NSC,0.04119094519489522,0.20295552516473953,0.17867448260589075,0.24153156863147718
NTAP,0.05792138902205135,0.24066862907751677,0.21389724713365596,0.32336280762484526
NTRS,0.008982591018234553,0.09477653200151688,0.08280140949081707,0.08183619006539888
NUE,0.013719892494493844,0.11713194480795512,0.09398145173184197,0.12409261333904142
NVDA,0.07433083700568179,0.2726368225417869,0.2023515279728969,0.15722446563526185
NVR,0.028379347951073403,0.16846171063797674,0.1448446660057932,0.12615665133712298
NWL,0.010475490346047988,0.10234984292146221,0.08977084184510073,0.0846232495741263
NWS,0.01200822095437185,0.10958202842789437,0.0883170123331438,0.1119139693480108
NWSA,0.019177763363212526,0.13848380180805453,0.11129064017154415,0.14760536988878759
O,0.004648598210247482,0.06818062928902521,0.05486461439097734,0.058922714098668914
ODFL,0.02669405975938297,0.16338316853147072,0.1399017708556697,0.18068780023622424
OKE,0.0727560808609859,0.26973335140650645,0.21737463821114095,0.40412989905857466
OMC,0.0030888726492570282,0.05557762723665907,0.04524024592356348,0.050018956378730724
ORCL,0.01409136682811495,0.11870706309278715,0.09710643842762047,0.1190194331842483
ORLY,0.046902222784792835,0.21656921014953356,0.2020715407263657,0.1723127883815034
OXY,0.00998648241703534,0.09993238922909499,0.08229012587064394,0.0966145507369258
PAYC,0.06207884439508253,0.2491562650127075,0.22481684128354507,0.20389423309662258
PAYX,0.004035809513016821,0.06352802147884681,0.04870190492473993,0.04708251285114862
PCAR,0.026227787985614006,0.1619499551886755,0.12575534252274093,0.16618917091317503
PEG,0.0019042778892337446,0.043638032600401964,0.034625025590433664,0.03709220734145741
PEP,0.000811938852950616,0.02849454075696985,0.022205394390382924,0.022515501562620256
PFE,0.0035258711747337343,0.05937904659670559,0.05083655059415372,0.0522673301759022
PFG,0.01306346055425217,0.11429549664904637,0.07160231672465847,0.08893908571473644
PG,0.015010751604420119,0.12251837251783962,0.11550487873783279,0.13748280578352393
PGR,0.0182208668581797,0.13498469119933454,0.11470769072962946,0.10038463819576438
PH,0.022611766621907232,0.15037209389347225,0.12594690344882026,0.15974210165847944
PHM,0.01767604840910616,0.13295130089286888,0.10840464822940353,0.13685014871484866
PKG,0.034092144573896775,0.18464058214243362,0.1563462001692266,0.21187097215037645
PLD,0.006359219440309142,0.0797447141841335,0.06739479630192403,0.07857646683751021
PM,0.0030054298865522344,0.05482180119762789,0.04460852442681181,0.043424376073269794
PNC,0.00405835021972419,0.0637051820476497,0.054402849398754186,0.05332536394170277
PNR,0.025232193721326172,0.15884644698993483,0.12258567408860543,0.15955694234552636
PNW,0.006873571161840494,0.08290700309286601,0.0721280803750218,0.08398763050430556
POOL,0.021925065531556626,0.14807115023378667,0.12808100726848146,0.11591285710559363
PPG,0.01446621348849095,0.12027557311645183,0.09398267885495698,0.11340445578274368
PPL,0.002894385909409662,0.05379949729699769,0.0469200008016638,0.04978919549544836
PRGO,0.0189994312560356,0.13783842445427036,0.12073600113273143,0.12034424447436269
PRU,0.0074845706259488885,0.08651341298289467,0.06002248002002936,0.0721871766651991
PSA,0.022851237521822713,0.15116625788125707,0.11405330660353248,0.09816509095254945
PSX,0.01782146907229174,0.13349707514508227,0.12157009986963717,0.11608896600473977
PVH,0.04270935899721429,0.20666242763795817,0.15645838971476334,0.2424449242422091
PWR,0.03991668834361585,0.19979161229545112,0.15017438540751307,0.21864300481750756
QCOM,0.04406633691771733,0.2099198345028819,0.17199136315758554,0.24250530876390042
RCL,0.015558097925892663,0.12473210463185756,0.10248903102215441,0.098317478113398
REG,0.00225635647536336,0.047501120780075914,0.039587438520309264,0.0423352822081288
REGN,0.05156988492241082,0.2270900370390802,0.20518454637213634,0.16984666421489752
RF,0.007215962452537831,0.08494682132097604,0.058136816867635326,0.06980442167919942
RHI,0.024044689058709573,0.1550635000853185,0.11901318446244602,0.15889423189961685
RJF,0.00964785930952017,0.09822351708995239,0.07020095795965434,0.08037433264036635
RL,0.07141171154662176,0.26722969810000863,0.2543323543735115,0.41019479684768817
RMD,0.009815039619528136,0.09907088179444118,0.08474025071441882,0.09457844380280447
ROK,0.007533484894301044,0.08679565020380367,0.07309013723875586,0.07924483078697005
ROL,0.03944024706793428,0.19859568743538789,0.1838175544584096,0.1539746504059117
ROP,0.009118322713184341,0.09548990895997514,0.08125911245584803,0.07673517554999242
ROST,0.0074017637158832646,0.08603350345001222,0.07753207503396536,0.07754997724791111
