,mse,rmse,mae,mape
AMD,0.5271397852790596,0.7260439279265819,0.64824013892558,0.4126781189812282
AME,0.023172362420172538,0.1522247102811253,0.1202019798949198,0.10228735794073815
AMGN,0.0038834538309944163,0.06231736380010323,0.051852962036062974,0.056973361833039714
AMP,0.0739228097270057,0.27188749461313166,0.2437389768253733,0.19165466904400635
AMT,0.009512280265452748,0.09753091953556445,0.08008243045193376,0.07553785351252566
AMZN,0.0293111411730447,0.17120496830712797,0.14187219392389314,0.11824587191616066
ANET,0.4506763991386822,0.6713243620923363,0.5701152241880868,0.3424310883564888
ANSS,0.028596100717710002,0.16910381639013947,0.12268235232351432,0.10233490384988787
AON,0.012523723142461573,0.11190944170382396,0.08299719214888077,0.07124016316929976
AOS,0.014530564855801028,0.12054279263316006,0.10608292464810623,0.09679006163209909
APA,0.021880042150033446,0.14791903917357443,0.13134650710659032,0.14173283629874153
APD,0.0012537539038256554,0.0354083874784726,0.02949724863382972,0.029388405355836675
APH,0.027594528075211972,0.16611600788368341,0.15754338469149987,0.1363122227703527
APTV,0.03363883103628739,0.18340891754843164,0.14439478263256436,0.12040483889518046
ARE,0.0052723372098620915,0.07261086151439117,0.062240288634415684,0.05911937717049538
ATO,0.0026567555180271284,0.05154372433213503,0.04402098150787454,0.04509188117515701
AVB,0.0018567960984752746,0.04309055695248409,0.0343303511413524,0.03513295434911868
AVGO,0.080835838823452,0.28431644135268014,0.23604140691065428,0.18302717239172855
AVY,0.00850419222906251,0.09221817732455195,0.07596252616619628,0.07055363506593537
AWK,0.004302715681149153,0.06559508884931213,0.059638741192168526,0.06681819043302235
AXP,0.03870309791926903,0.19673102937581816,0.1770340502013561,0.14546741362365898
AZO,0.039610269485932464,0.19902328880292494,0.14554977452326165,0.20066504846210664
BA,0.14361932170424804,0.37897139958610077,0.3121983590786231,0.2178612711309886
BAC,0.2421590481686125,0.4920965841871009,0.4599975348434888,0.32210632463216016
BAX,0.020802797250357805,0.14423174841330116,0.1106020944809261,0.0951134287468301
BBY,0.17557072431135826,0.4190116040294806,0.3816236020406775,0.29453207482271987
BDX,0.003641905170640897,0.06034819939849819,0.04948956102307928,0.04647648504400867
BEN,0.027777363997807628,0.1666654253221334,0.14970775955648882,0.1290311451287243
BIIB,0.004764448971060134,0.06902498801926832,0.05766704327741796,0.06514293198708755
BIO,0.10014427986617416,0.3164558102898004,0.28641255852019043,0.21768075109823654
BK,0.029730206708391996,0.17242449567388038,0.15730271194777132,0.1348999000971978
BKNG,0.05228660219826214,0.22866263839609247,0.2033607160538868,0.16675187085373613
BKR,0.04024944554373026,0.20062264464344562,0.17581963924446434,0.15376712359888633
BLK,0.008135602817556322,0.09019757656143718,0.07496433672906108,0.06862770724058662
BMY,0.04320368250109334,0.2078549554403102,0.20518992540478728,0.283637770209563
BR,0.0035706122843734704,0.05975460052894229,0.04572499793424279,0.04362495071853014
BSX,0.005961286490520794,0.0772093678935451,0.06112567784238264,0.06087154763272729
BWA,0.047035023990064324,0.21687559565350897,0.19884858126321042,0.16515438271278782
BXP,0.00853610950768867,0.09239106833286792,0.07826922616141904,0.08934921647244704
C,0.09531076133043888,0.3087244100009568,0.28669338394299865,0.22352606007016745
CAG,0.005232008527168054,0.07233262422426034,0.060636490409249656,0.060346501332795115
CAH,0.010581333681285544,0.10286560980855333,0.08226550137581805,0.09534244102023787
CAT,0.053702703981317094,0.231738438722015,0.20940518685020018,0.17155185152321073
CB,0.004664339741870011,0.06829597163720574,0.05376926574277484,0.0490932705664028
CBOE,0.04853682209117818,0.22031073984528804,0.1819960872005992,0.14449582328783744
CBRE,0.019812217137156998,0.14075587780677934,0.11897943596065542,0.10674208743676904
CCI,0.004411121411803688,0.0664162736970668,0.05521676761313546,0.06111082256876532
CCL,0.06134771161317978,0.24768470201685808,0.21111089672140976,0.168370010120769
CDNS,0.05023542078880853,0.2241325964441775,0.17619856786102422,0.13876550437974924
CDW,0.08304069328148012,0.28816782138448443,0.26048167207711126,0.20398958593723487
CE,0.06717605647114436,0.259183441737979,0.23346432002922615,0.18713141442066553
CF,0.02052763144286061,0.14327467132351276,0.11293592002730414,0.11306725077951776
CFG,0.2273909457322747,0.47685526706986753,0.4483005771525002,0.3161345579259533
CHD,0.004418968408001818,0.06647532179690308,0.052900754508222854,0.05793024935705977
CHRW,0.00401986984448691,0.06340244352142045,0.05324117402880041,0.054948756372102156
CHTR,0.0820029728748537,0.28636161208313815,0.25953525228713237,0.21190084834204392
CI,0.02063126270576937,0.14363586845133555,0.11644410476253465,0.10455381954929745
CINF,0.0020205707108047677,0.044950758734472636,0.03890484944608077,0.04093879425304367
CL,0.004302488828504129,0.06559335963726914,0.052535108544938494,0.056565923489866166
CLX,0.004865930249633879,0.06975622015013341,0.055539979167387225,0.062145280915969534
CMA,0.2230917107699364,0.4723258523201291,0.4398013113984219,0.30078580803885624
CMCSA,0.01579379283466606,0.1256733576963155,0.10790632362001325,0.09437414507610731
CME,0.030666551399542944,0.17511867804304299,0.16306190349202287,0.14270439377227995
CMG,0.011874519325737295,0.10897026808142345,0.07693301822475694,0.08905267389241588
CMI,0.05103989860250089,0.22592011553312574,0.2056714656358202,0.1689577216951969
CMS,0.002251092323764212,0.04744567760886351,0.03863808870499729,0.04045530922947269
CNC,0.010927089597265422,0.1045327202232173,0.08518959538597166,0.09701977549034643
CNP,0.021101362731426727,0.1452630811026213,0.1229456482569165,0.10594706117426893
COF,0.0471895218140324,0.21723149360539876,0.2012506789385866,0.17012794369293202
COO,0.027439710683095166,0.16564936064801206,0.12032072171279401,0.10091625066199249
COP,0.007645846011032033,0.08744052842379232,0.06947749318574262,0.06823577729189682
COST,0.003420858395199227,0.05848810473249434,0.04833099771418481,0.04977388128052803
CPB,0.015073466412199943,0.12277404616693197,0.10850475552185632,0.13092856601768169
CPRT,0.019726149783118832,0.14044981232852835,0.1293541775553321,0.11456828358152754
CRM,0.005080221209635046,0.07127567053093956,0.058980502310790675,0.0634375363169955
CSCO,0.004209647735756092,0.0648817981852853,0.05187755698545891,0.049377139428745206
CSX,0.3936312512772317,0.6274003915182327,0.5544659686263558,0.3321856940081685
CTAS,0.03023568847839207,0.17388412370999276,0.16377644509451889,0.149945729549546
CTSH,0.0063296264525411474,0.07955894954397744,0.07078047935936585,0.07376537092322898
CVS,0.0336862613860234,0.1835381741927913,0.17357007343175673,0.21207859769806392
CVX,0.004588595741131587,0.06773917434639713,0.050527200987930725,0.04719799373908817
D,0.0007731153153937348,0.02780495127479519,0.021029404174087264,0.02123224588556587
DAL,0.05394058597293516,0.23225112695729844,0.21129615494960413,0.17765318320943574
DD,0.022836036283630397,0.15111596965122645,0.13336866624938082,0.11367391224651878
DE,0.10051823224835932,0.31704610429456365,0.2806014824809369,0.2132822885966174
DFS,0.022295157526104246,0.14931563054852712,0.11625970206540097,0.10141858688151724
DG,0.04649508417776143,0.21562718793733185,0.21307294688024736,0.28128466053163775
DGX,0.032895417748662115,0.18137093964762413,0.15387353784858324,0.12847422653613202
DHI,0.005570563829515895,0.07463620990856848,0.0597458792090751,0.06743696128721427
DHR,0.014451542979464556,0.12021457057888014,0.1153419695795419,0.11412221815438343
DIS,0.0062457993628237726,0.07903036987654666,0.06782787683173176,0.06280186711142768
DLR,0.005539582703069012,0.07442837297072274,0.06285443649283877,0.06632014719577
DLTR,0.040227329063821184,0.2005675174693579,0.19137206234021337,0.2476160480545573
DOV,0.008766791693782635,0.09363114702801967,0.08250666484140833,0.07533665692717649
DPZ,0.08007332496450094,0.2829723042357696,0.25778834238232634,0.20645939579231773
DRI,0.05696562192739498,0.23867471991686715,0.20345559749634476,0.1625439423644249
DTE,0.004300987331424876,0.06558191314245777,0.05198091444866006,0.0484397397308648
DUK,0.0025616825510714016,0.05061306699925822,0.041340525435734,0.04462016458046861
DVA,0.02629555882926445,0.1621590541081948,0.15356800492248615,0.19091651238268673
DVN,0.020464252850154067,0.14305332170262272,0.12434581777154513,0.1472714806540347
DXC,0.15309704334521704,0.39127617272869686,0.3476447552761191,0.24952013566378617
DXCM,0.022678977567097924,0.15059541017938735,0.13163660769616664,0.17158522887720679
EA,0.04915967269042902,0.22171980671656066,0.16367418231604228,0.12927447132802083
EBAY,0.020666102274772207,0.14375709469369574,0.13055382043842492,0.12465255336515993
ECL,0.0014660232524473806,0.038288683085833344,0.029167858696566334,0.028601013298331437
ED,0.0025011124835463802,0.050011123598119454,0.04221818576355549,0.04435699780541635
EFX,0.0030851216211531815,0.05554387113942619,0.043262491959162555,0.04675064698691336
EIX,0.0019687450139485967,0.04437054218677744,0.037363621001982365,0.03866591556967886
EL,0.009617057619993333,0.0980665978812018,0.08117595198944907,0.09147335912075147
EMN,0.0158380243673957,0.12584921281992867,0.11371990817961884,0.10320648970160873
EMR,0.0067914954476704205,0.08241052995625268,0.07337503767214827,0.06857970088055046
EOG,0.012975296189810633,0.11390915762049438,0.09586195793494966,0.0894005759431291
EQIX,0.007858880784593004,0.08865032873369959,0.06961000195590436,0.06552706340775179
EQR,0.0010921664630053585,0.03304794188758747,0.02700025877413135,0.028765920982102847
ES,0.002390312601485897,0.04889082328500817,0.04123634675550071,0.04281412957780507
ESS,0.006292486172824827,0.07932519254829973,0.05896834539101269,0.0544530352068902
ETN,0.015871926774650782,0.12598383537045846,0.10789920970735305,0.09714352504164539
ETR,0.003890768000226486,0.062376021035542864,0.05327696442053908,0.05706702238488119
ETSY,0.02318630759615031,0.1522705079657591,0.1323190727725623,0.14202032523378755
EVRG,0.004373905643791901,0.06613550970387921,0.05230751423039128,0.05473421731320796
EW,0.013226948095953811,0.11500846967051519,0.09914380857347228,0.1198998058311449
EXC,0.001622876229694219,0.040284938000377,0.030285877952407423,0.03230691454359479
EXPD,0.005620015270100398,0.0749667611018403,0.0659084709944438,0.06055708171713743
EXPE,0.029149372717306877,0.17073187375913987,0.13992779275275022,0.11855540342618974
EXR,0.01850351183520948,0.13602761423773294,0.1316287152580173,0.16015182313036463
F,0.008870597223541448,0.09418384799710325,0.07581295938225907,0.0893870424220407
FANG,0.007294093293882186,0.08540546407509408,0.07573499678747336,0.07484564653429991
FAST,0.0076055683875413515,0.08720990991591122,0.07163009197506678,0.07000037586325852
FCX,0.02288748569087399,0.1512861054124733,0.11872542149884927,0.11254781179759313
FDX,0.031003181928731086,0.1760772044551227,0.1623929352868905,0.13835530698817083
FE,0.009392512178542872,0.0969149739645163,0.08683292346107942,0.10027623641016573
FFIV,0.012550970262589946,0.11203111292221436,0.09255090502911315,0.08513054857607637
FIS,0.003434643212574003,0.05860582916889755,0.045357279818555356,0.0427886646459935
FITB,0.10581770897363339,0.32529634024014686,0.30739067123646435,0.23799460517596333
FLS,0.007082262636736643,0.08415618002699887,0.054656720459057284,0.06511624153792388
FMC,0.14115205685669216,0.37570208524400306,0.3103608194830271,0.21796476442206264
FRT,0.031107967521519658,0.17637450927364662,0.16248185600248916,0.2038013910808328
FTI,0.027784242376571264,0.1666860593348204,0.14090842724663344,0.1256361629336111
FTNT,0.00666661255295782,0.08164932671466324,0.07442861513645757,0.0784912477858186
GD,0.06338131075157723,0.2517564512610893,0.23150452392880522,0.18525394563138303
GE,0.011349513343830431,0.10653409474825622,0.07819916495605872,0.0920121191300094
GILD,0.024152741949440126,0.15541152450651827,0.14339341191221303,0.17681625758076
GIS,0.026171461802322143,0.16177596175675218,0.14919955101833393,0.1815771504177221
GL,0.02977588767886271,0.17255691142015353,0.16191527372497366,0.138575949274934
GLW,0.055557619344058576,0.23570663831139457,0.212190146427404,0.17325364314199937
GM,0.02055578705946569,0.143372895135258,0.13181812956988842,0.11671441271594177
GOOG,0.017862454027648092,0.13365049205913196,0.11254906748556522,0.09973876685152
GOOGL,0.017280622127748606,0.13145578012300793,0.11175280997592314,0.09995357648148631
GPC,0.01201684023771837,0.10962134937008562,0.08779133250492317,0.10173139181334098
GPN,0.010059210127510463,0.10029561370025343,0.07636020519121547,0.07036067787035939
GRMN,0.003045038765171319,0.05518186989556732,0.04929141526237465,0.05215134225666727
GS,0.13804057230852346,0.3715381168985538,0.3438986972381828,0.25476344628616915
GWW,0.026881887193652716,0.16395696750566202,0.12387772764408757,0.15440257125906978
HAL,0.01828277854938863,0.1352138252893861,0.10918048512340718,0.1012415160825793
HAS,0.025791821524405602,0.16059832354170328,0.12324364344388995,0.10332033967028015
HBAN,0.10338805384388346,0.32154012789056896,0.2980594476609171,0.2332113401406107
HBI,0.028900225470932354,0.17000066314850762,0.15259795833692463,0.19259915462793162
HCA,0.0034845157654426317,0.05902978710314507,0.05050984693460415,0.05051323588298587
HD,0.0067400196444490305,0.08209762264797338,0.06714634146088126,0.06208446293585032
HES,0.029475651754711913,0.17168474525918695,0.14768257667328022,0.194951991970362
HIG,0.019444949374527263,0.1394451482645677,0.12390312860583484,0.10913494892720664
HII,0.020491312872942428,0.1431478706545872,0.1269147370367471,0.11127687560864057
HLT,0.040149401979674905,0.20037315683413012,0.17218003602324675,0.14152498082149628
HOLX,0.011426124144492969,0.10689305002895637,0.09329139710562033,0.08623853223778902
HON,0.0069405669024196455,0.08331006483264579,0.06678618965980947,0.060417371408314074
HPE,0.015918930576412027,0.12617024441765984,0.12040811202291321,0.11230432007376874
HPQ,0.055630986899511264,0.23586222016149866,0.20930402538891174,0.1696625514990005
HRL,0.005874312450905537,0.07664406337679089,0.06499157363022093,0.07356586562053537
HSIC,0.006074296258971252,0.07793777170904524,0.06685331338110065,0.07538579040860659
HST,0.0047868694111656805,0.06918720554528619,0.06191897070875546,0.061809565755674103
HSY,0.0024066237929309337,0.04905735207826584,0.04141997824718458,0.045415306874860235
HUM,0.03564840231152624,0.18880784494169262,0.16120771901155986,0.13599290145575163
IBM,0.006028110115871969,0.07764090491404624,0.062075002951286144,0.06135314732286667
ICE,0.011096414129922651,0.10533951836762237,0.09089773097127894,0.08329164473752866
IDXX,0.14285063311874985,0.3779558613366776,0.3356431846997296,0.25613492918284914
IEX,0.017337917015036647,0.1316735243510883,0.0968075616691133,0.0851222030000546
IFF,0.003967627218270591,0.06298910396465877,0.05058783810312074,0.05550541912656088
ILMN,0.011850424015382145,0.10885965283511677,0.09588313044489852,0.10315520410430803
INCY,0.14873207436567093,0.38565797588753553,0.34307635159479055,0.2518863802048576
INTC,0.0035702737905229645,0.059751768095370736,0.049864223183322905,0.048719447255468375
INTU,0.011551679304634353,0.1074787388492922,0.07967453009604498,0.07037243167750157
IP,0.0252810180949424,0.1590000569023244,0.1466576489525714,0.13252959930931274
IPG,0.003331696452119322,0.0577208493710836,0.03836006010558094,0.04112010282007912
IPGP,0.21000667840656648,0.45826485617660717,0.37030174831172985,0.2428170285003828
IQV,0.013222953719500328,0.11499110278408642,0.099547825488496,0.09243143501852047
IRM,0.009400632109682885,0.09695685695031005,0.08770380952515337,0.10202995911607675
ISRG,0.03542513205760407,0.18821565306212995,0.1421394846569131,0.11738857290219247
IT,0.014385558872722469,0.11993981354297024,0.09700119775579369,0.08827030855356531
ITW,0.02510282038468893,0.15843869598267,0.14282370020886198,0.12569718307842698
IVZ,0.015142645166669386,0.12305545565585212,0.11021803333005867,0.10315586281866183
J,0.004275009934640643,0.06538356012516176,0.05100946669939769,0.04981511950370311
JBHT,0.012256079613297038,0.11070717959236898,0.08903953016514048,0.07972133817705718
JCI,0.0024194522539864585,0.049187927929385866,0.036000668572041324,0.036439268285564125
JKHY,0.008419561813677338,0.09175817028296357,0.06943546755839661,0.06207596416295489
JNJ,0.0025125309394106914,0.05012515276196863,0.04195762684853903,0.04194081905785035
JNPR,0.0316522554944121,0.17791080769422665,0.1639577145015004,0.13939035618335116
JPM,0.09393132641965754,0.30648217961189445,0.28438829480063255,0.21784117514153606
K,0.01539202330351367,0.1240645932710605,0.111933573840477,0.13297198754109632
KEY,0.18893604366633682,0.43466773938991243,0.40451260090758356,0.2853258700927836
KEYS,0.04574288346343713,0.21387585993617214,0.199180692815622,0.16590411030029104
KHC,0.0018700738213318704,0.04324435016660408,0.03614949551419523,0.03665263036942388
KIM,0.0727891680475176,0.26979467757447995,0.23761086742167364,0.3533913903944535
KLAC,0.048881228823365104,0.22109099670354082,0.18433958103478604,0.1486705839078149
KMB,0.0070033919026729645,0.08368627069402104,0.06914781612099216,0.07822443206676263
KMI,0.0052071712331109585,0.07216073193303238,0.0641089686182238,0.06769123615009423
KMX,0.011348483458838656,0.10652926104521075,0.08936234864815891,0.08508578430902194
KO,0.002805546163407832,0.052967406613953,0.04686062358573368,0.04982363924386866
KR,0.039750086611561215,0.1993742375823948,0.15915374587176506,0.2255705948964255
L,0.010711108225137279,0.10349448403242213,0.09479215093542956,0.08471651869319687
LDOS,0.12183429962399132,0.34904770393742934,0.3348203581278069,0.25952379224999594
LEG,0.004682557348109791,0.06842921414213224,0.055496613231864514,0.06155750109579769
LEN,0.005065824687937287,0.07117460704448804,0.06404149967290106,0.06702448971409809
LH,0.0028130489812691873,0.05303818418148558,0.04346688717203324,0.043768263259608274
LHX,0.047353936659639925,0.2176095968923244,0.20497777530237435,0.17309778762402034
LIN,0.004317028013691223,0.06570409434495862,0.04708549048300115,0.04395791074661509
LKQ,0.008152154302505456,0.09028928121601952,0.07916659603497178,0.09122489504040825
LLY,0.002739892716779835,0.05234398453289389,0.04017909964207392,0.04292456904600475
LMT,0.005480135937772934,0.07402794025077919,0.059309980136764966,0.05568583853982973
LNC,0.20077097310022152,0.44807474052910135,0.42017555803004414,0.30033448121021333
LNT,0.0017206567051152527,0.04148079923428733,0.03435923241839944,0.035834916481436045
LOW,0.006691927614287712,0.08180420291334493,0.06909952155967239,0.07766194875895642
LRCX,0.2552251964860977,0.5051981754580055,0.4213800216080168,0.27512851703604846
LUMN,0.022305356398413422,0.14934977870225796,0.13124181911370325,0.16443379729896668
LUV,0.09779244456736548,0.3127178353841774,0.2764765949756993,0.21786458799779357
LVS,0.043404430859607705,0.2083373006919493,0.1977144660303904,0.17215328598745552
LYB,0.012443000647735018,0.11154819876508548,0.0966892713061314,0.08837413144643387
LYV,0.048576907059082935,0.22040169477361768,0.18248205177621082,0.15080450474918636
MA,0.03630334118390641,0.19053435696458107,0.1719200012592283,0.1425435450741169
MAA,0.0032444713668369207,0.05696026129537084,0.04806848049962411,0.05369910739327093
MAR,0.08090911284060494,0.28444527213614385,0.24016189719400746,0.1823188444452467
MAS,0.003186955314402907,0.05645312493036065,0.04673971935925488,0.048879374240074276
MCD,0.020182091385738742,0.14206368778030065,0.10231079957170906,0.08757830004776557
MCHP,0.07660821117974122,0.2767818837636257,0.25096424957308927,0.20726566345297032
MCK,0.05137518181532596,0.22666094020656924,0.2162546363252931,0.289104902505494
MCO,0.01280333132179512,0.11315180653350224,0.09472868055739718,0.08700933799482012
MDLZ,0.0016379781738432334,0.040471943045068064,0.02992203572450928,0.031349172287916456
MDT,0.008752746839805274,0.09355611599358576,0.07806299702758218,0.0878113607782034
MET,0.05805555525041571,0.2409472042801404,0.2296941889825893,0.18950157387012953
META,0.026855530794211834,0.16387657182834842,0.13488551377901817,0.11462061662904939
MGM,0.04062705795454277,0.20156154879972216,0.18218944378793528,0.15129249879088366
MHK,0.009221430637220283,0.09602828040332849,0.0798374248422495,0.07362401639706596
MKC,0.0059660741175885145,0.07724036585612806,0.06762913685414276,0.07477200186808318
MKTX,0.025379158210815562,0.1593083745784118,0.1376768476537955,0.12328448217627226
MLM,0.01339930967099053,0.11575538722232555,0.10424323265438032,0.0964613692985161
MMC,0.0072441773143306545,0.08511273297415994,0.06799715625286866,0.06061629655624365
MMM,0.0074624680452999555,0.08638557776214706,0.06430576609341657,0.05747680288422364
MNST,0.018173499691343697,0.13480912317548727,0.12200743065141123,0.1445694325832344
MO,0.0050894736032779855,0.07134054669876021,0.05990455085448634,0.057767786430824065
MOS,0.018563545373253363,0.1362481022739523,0.1142401752478567,0.13508899799984422
MPC,0.07012616191152742,0.2648134473766909,0.2510467584042255,0.2088182745004524
MRK,0.002932956651141735,0.0541567784413155,0.04527427860958264,0.04451078238558487
MS,0.19606035810352845,0.44278703470576963,0.41996425683299293,0.3096855828570154
MSCI,0.022611468796665757,0.1503711035959561,0.12163371742585345,0.10835129097815505
MSFT,0.034870584052797256,0.18673667034837388,0.17210908379762396,0.14807150317655307
MSI,0.023730581443758017,0.15404733507515805,0.14735668047882192,0.13454732282009915
MTB,0.08969608341995018,0.2994930440259843,0.26955156890858084,0.2016623278437008
MTD,0.0714683910041255,0.2673357271374806,0.21505457303879197,0.16618351397213052
MU,0.44824226370291265,0.6695089720854476,0.6081335335414209,0.3939257635296495
NCLH,0.027371203608789474,0.16544244802586025,0.1443819836819236,0.13314083378243452
NDAQ,0.0011059772244158303,0.03325623587262741,0.02832414419490375,0.0287081620364259
NEE,0.005234653329656337,0.07235090413848563,0.05756625554185906,0.05532750419215142
NEM,0.025039574365694633,0.15823897865473802,0.14769378658784124,0.19691186117921042
NFLX,0.21962484010605282,0.46864148355224894,0.4214956638977204,0.285905207348365
NI,0.007098740480968941,0.0842540235298525,0.07045833234779497,0.08113582708080122
NKE,0.0040518227312163115,0.0636539294247913,0.053335336067836144,0.060133093335222564
NOC,0.012051376934138422,0.10977876358448578,0.09583105255567557,0.08415345395167136
NOV,0.009426505754488508,0.09709019391518645,0.08457333776623824,0.08646081347738843
NOW,0.06431472240884639,0.2536034747570435,0.21533738767398067,0.16996271350433773
NRG,0.054547689759327674,0.2335544685064443,0.18523602048417542,0.1968755431514609
NSC,0.06579995863340651,0.2565150261357149,0.237830396843398,0.19232391183918793
NTAP,0.09910223176969624,0.3148050694790289,0.3059299429913816,0.2732824986777539
NTRS,0.05707739624801144,0.23890876134627512,0.21819085774340202,0.17829509326162818
NUE,0.01640564133750544,0.12808450857736636,0.11372266274679474,0.106964393007037
NVDA,1.0590277680075357,1.0290907481886793,0.8982862036801688,0.46181204832539763
NVR,0.051088044974095866,0.22602664660189042,0.17471728586851476,0.14276821945153764
NWL,0.004808775364267264,0.06934533412038091,0.06063350505524505,0.06871121061741647
NWS,0.0034932697603360496,0.0591038895533623,0.04805785527511148,0.05095376372735983
NWSA,0.0035652528185295866,0.059709738054437876,0.04765509505003351,0.050540418299568506
O,0.02110318072066896,0.14526933854282176,0.13498966433794643,0.1648124627341091
ODFL,0.08450937991848004,0.29070497057752565,0.2705925136204712,0.21550216632221406
OKE,0.02157840533140115,0.1468958996412124,0.13441757133437363,0.12058541178603785
OMC,0.0024761029960142936,0.04976045614757057,0.03598407810889654,0.03753735062068699
ORCL,0.008578737950552154,0.09262147672409544,0.07077527569049183,0.06382356365345718
ORLY,0.027452380092607382,0.16568759788411255,0.11385841632997148,0.15225900791948468
OXY,0.02355549252469248,0.15347798710138363,0.13194270931066798,0.1589163114121135
PAYC,0.05786347815548566,0.2405482865361665,0.19002123451864833,0.15610208925808355
PAYX,0.001921556036745157,0.04383555676326191,0.0359286946616557,0.03701599252243092
PCAR,0.019473563294246807,0.1395477097420334,0.12674159340043623,0.11444744373145342
PEG,0.0017761387511371501,0.042144261188649994,0.03384323664981851,0.03634417954898843
PEP,0.0019260689668528055,0.04388700225411626,0.03671838826797281,0.035604486907487645
PFE,0.006020146717805978,0.0775896044441907,0.07151535741111982,0.07907913342817517
PFG,0.10631697650041703,0.3260628413364777,0.31342111525267125,0.2477788789672333
PG,0.0013076870302328532,0.03616195556427851,0.03134507802933599,0.030686611192446603
PGR,0.04337497568116488,0.20826659761268698,0.1649282342106274,0.13143913826855297
PH,0.07130081508674883,0.2670221247139436,0.24803520260678383,0.1991475113414449
PHM,0.010370300289494348,0.10183467135261128,0.08868425518823218,0.08668758148110177
PKG,0.08880831731379542,0.2980072437270534,0.2709905703658536,0.2151774871074938
PLD,0.005224434865969757,0.07228025225446959,0.05514598918436553,0.05223427037328294
PM,0.012365451871136416,0.11120005337739913,0.09430314633520553,0.08748600323460012
PNC,0.13096500967287394,0.3618908808921191,0.3380961561769471,0.25087676323635383
PNR,0.0028644061830650435,0.05352014744995611,0.04658606285149072,0.051103567213190995
PNW,0.003856771854013349,0.0621029134100273,0.05122419718939004,0.04897608858169578
POOL,0.01768546053076837,0.13298669305899885,0.1082314524772728,0.09519085213481672
PPG,0.0045676359655950054,0.0675842878603822,0.05721535910476689,0.06300805440428092
PPL,0.0031076780256348384,0.05574655169277144,0.04477072047305776,0.04961541722189405
PRGO,0.03538426113527465,0.18810704701120226,0.16505330748437155,0.23067165889298627
PRU,0.12977195301036892,0.3602387444603494,0.34067926449002317,0.25434633008108276
PSA,0.01546171325560923,0.12434513764361367,0.11666792845257792,0.13925677069357112
PSX,0.002656236552058756,0.05153868985586223,0.04104580906165386,0.039830084701018786
PVH,0.0075234599808006826,0.08673788088719185,0.077190687779326,0.08093974544534374
PWR,0.10290348324139943,0.32078572792660126,0.2987669923398269,0.2291838121565816
PYPL,0.056428003073219435,0.23754579152916905,0.1802351384150596,0.14231048993945733
QCOM,0.011091260118091441,0.10531505171670116,0.08937466271731058,0.09177752994950872
QRVO,0.016920940795917074,0.13008051658844638,0.10628024400377246,0.10028706142399156
RCL,0.12082815924164231,0.34760345113597807,0.29518389022667324,0.2174697251762461
REG,0.03549926630799356,0.1884124897876825,0.1740771991009971,0.22086676255894494
REGN,0.011242802676976575,0.1060320832435946,0.08747513593896812,0.08920459894669601
RF,0.21242416003155973,0.4608949555284368,0.4310212399516611,0.29953472938641557
RHI,0.03031910299689964,0.1741238151342304,0.15308431956458338,0.1318767724213794
RJF,0.11267791924201621,0.3356753181900871,0.3144356618208139,0.24075757082021698
RL,0.032401960802405094,0.18000544659094372,0.15534726340628174,0.2113082382018322
