,mse,rmse,mae,mape
ANET,0.22385416082350296,0.4731322868115248,0.3819757352412413,0.26176731815954557
ANSS,0.006005420879611497,0.0774946506515869,0.0627103722910617,0.05829660370612457
AON,0.013932068972491026,0.11803418560947089,0.1127156555044401,0.1050221775745632
AOS,0.06767661349240753,0.260147291918266,0.24507761688180174,0.20296038058907015
APA,0.04981819168080206,0.2231998917580429,0.1988474183288731,0.18598634360349894
APD,0.007639637564430706,0.08740502024729875,0.07410072330205793,0.07163155631318321
APH,0.026790724366707794,0.16367872301159914,0.1444780701549663,0.1272544978400961
APTV,0.002780515567935859,0.05273059423082447,0.043344070696178266,0.047341255222978544
ARE,0.06632670427895154,0.25753971398398257,0.24605768330059105,0.2087272370323074
ATO,0.0034359480934925747,0.058616960800544536,0.048810806006409184,0.04672456610403177
AVB,0.0014920904376552004,0.038627586484987646,0.030731132238493105,0.03320550223154745
AVGO,0.06369842536224793,0.2523854697922365,0.21237313347051912,0.17475536026118668
AVY,0.010686627020373362,0.10337614338121423,0.09188306010355712,0.08688058274518803
AWK,0.011445340719812935,0.10698289919334274,0.0962143681589555,0.08935592160061506
AXP,0.03519880950950876,0.18761345769829188,0.16169799132515716,0.1454580645362157
AZO,0.004820295850931974,0.06942835048402039,0.048136982505022005,0.05273285839560853
BA,0.04675558129422644,0.21623038938647463,0.1690033789343715,0.1393526802226647
BAC,0.18816314789912617,0.4337777632603199,0.3386233192229305,0.2358080674019212
BAX,0.026748826936625017,0.163550686139267,0.15426475529980027,0.13865476185477146
BBY,0.09900176609097464,0.3146454609413183,0.258579406315917,0.19665303969928324
BDX,0.02121086096327732,0.14563948971098917,0.13927713837462238,0.12591860507052008
BEN,0.005282925758497679,0.07268373792326367,0.06118532624730416,0.06492924805980485
BIIB,0.00994696059245991,0.09973445037929426,0.08568363315566098,0.08311517950891156
BIO,0.06611501988662652,0.25712841127854097,0.2176546439782395,0.17166778877536357
BK,0.03133357052679872,0.17701291062179256,0.15657305594023674,0.14037648286030216
BKNG,0.03367941107580993,0.1835195114308283,0.15499867025947014,0.1335767067893455
BKR,0.06960160200315771,0.2638211553366365,0.2153408700830185,0.17051960052521434
BLK,0.012355308041470957,0.111154433296522,0.10177324424163328,0.09844509918887791
BMY,0.018691609411889323,0.13671726084108518,0.12828161468217703,0.154443576128957
BR,0.023688890604395777,0.15391195731454974,0.14498116867690525,0.13020236864485357
BSX,0.06154187923018413,0.24807635766066893,0.2382434376493498,0.19978541935420113
BWA,0.010110076501806196,0.10054887618370578,0.07537628389688125,0.07553983501007498
BXP,0.0075948816193917535,0.08714861800046948,0.07049588840880583,0.06765374050250317
C,0.057706487189316404,0.2402217458710106,0.19775004762404738,0.165362632857468
CAG,0.012760456818810221,0.11296219198833839,0.09968122462958645,0.09185554223163296
CAH,0.006562662848356676,0.08101026384574164,0.06562314834612196,0.075788435038026
CAT,0.05059201714789887,0.22492669283101743,0.19645358724708306,0.16897257415880268
CB,0.008866742497672305,0.09416338193625112,0.08745601714069497,0.08114915260187426
CBOE,0.017348381848460766,0.13171325616072502,0.10412267623732345,0.09033701846676682
CBRE,0.010171826904090549,0.10085547533024943,0.07677482415783773,0.07374394200886536
CCI,0.006905747337727332,0.08310082633600782,0.07009199335462327,0.06474209054747825
CCL,0.007256891025497154,0.08518738771377576,0.06793299455927419,0.06679223759274683
CDNS,0.035573100335322426,0.18860832520152027,0.16282589764265643,0.1395729701996171
CDW,0.056549527864545625,0.2378014463045707,0.19016700167129844,0.15280858184254187
CE,0.039932333670532665,0.19983076257306498,0.15617453018429653,0.13400942861552875
CF,0.02493812535030469,0.15791809696898165,0.14067148402068194,0.19231000753633723
CFG,0.170560762677492,0.4129900273341864,0.32393942602523795,0.2306451172574969
CHD,0.004258106284438406,0.0652541667975188,0.05800296924057789,0.0558450534588817
CHRW,0.002032346604666532,0.04508155503824743,0.03427897259548813,0.03408412947978278
CHTR,0.18021536767193716,0.424517806071709,0.38403131259691087,0.2764860184743023
CI,0.0038936465817704918,0.062399091193466046,0.05462066898647999,0.05977292111906704
CINF,0.023023843767287906,0.15173609909078295,0.14019418584437962,0.12333755184397922
CL,0.0027147905897416725,0.05210365236470158,0.04484243036343681,0.04427430002844108
CLX,0.0029948807759842913,0.054725503889724865,0.04525468363624626,0.046853356093276816
CMA,0.25161192674801236,0.5016093367831308,0.4270982639662823,0.301710330623142
CMCSA,0.022731372092456837,0.15076926773204424,0.1313357367423307,0.11521140147527202
CME,0.04372093923419499,0.20909552657623975,0.17701358003836096,0.1448342009850483
CMG,0.023919489050095586,0.15465926758553974,0.1485021930215671,0.19401975126045343
CMI,0.07092831052200498,0.26632369500666847,0.23742486944121688,0.1991002161396613
CMS,0.0036526095054127913,0.06043682242981336,0.05140717105997685,0.049653471608417675
CNC,0.011424344445504633,0.10688472503358294,0.09327166055505019,0.08874609692698013
CNP,0.05785118345418142,0.2405227295998892,0.22099245184561342,0.18294551023503403
COF,0.031209846406283135,0.1766630872771195,0.13644113713924236,0.11995254182393214
COO,0.039328709974615426,0.19831467412830406,0.18481580953869078,0.1607582924191664
COP,0.0226702911244342,0.15056656708723287,0.13150225332409882,0.12935159301137475
COST,0.004149860089706245,0.06441940770999253,0.04966032467243038,0.04782470411317941
CPB,0.005842654452459615,0.07643725827408787,0.061895209459541495,0.06873874946705118
CPRT,0.11494527767395286,0.33903580588774523,0.32099167262663564,0.2499534416511945
CRM,0.008955484210778011,0.09463342015788086,0.08211761044573777,0.07940334321514042
CSCO,0.024369897951144633,0.15610860947156194,0.14222160647575804,0.1265506688535826
CSX,0.21773206374536483,0.4666176847756253,0.3523048373220989,0.2339046551947407
CTAS,0.08536279022317135,0.29216911237016713,0.26214949959998135,0.20126859973737518
CTSH,0.0053542503001172215,0.07317274287682006,0.06115141789807884,0.069453226133009
CVS,0.026179075724904254,0.16179949235057647,0.13408581809528006,0.16958874040660424
CVX,0.02834928342725753,0.16837245447892457,0.15481644791179897,0.14163125017722697
D,0.0026857055994463116,0.05182379375775486,0.04609436761994149,0.044971980717430984
DAL,0.016369740726030556,0.1279442875865529,0.11249277890679187,0.13763607383990115
DD,0.0220084699786787,0.14835251928659215,0.12496111658033504,0.11162381589827712
DE,0.04536871133037956,0.21299932237070512,0.16337159359271727,0.13254976442343183
DFS,0.06430655465503567,0.2535873708508286,0.22295239691895516,0.19192741610827935
DG,0.012928209092761938,0.11370228270690935,0.0996010602620607,0.11011238020403605
DGX,0.06166008936409345,0.248314496886697,0.22990428440397048,0.19149111356720327
DHI,0.006124243536193237,0.07825754619327926,0.06578786933069868,0.06591733880396418
DHR,0.4804681831277185,0.6931581227452496,0.6323162563461207,0.36838454840950674
DIS,0.004336621980502438,0.06585303319136057,0.05018341106889764,0.04882121400156421
DLR,0.03538482040337103,0.1881085335740275,0.17244467869320865,0.15039219592398986
DLTR,0.009674409964365794,0.09835857849911107,0.07971520940536979,0.07741412589962764
DOV,0.028263805369160417,0.1681184266199289,0.1512764659723312,0.13445239405735523
DPZ,0.0589494803260898,0.24279514065584137,0.20909746645741106,0.17405199078437267
DRI,0.014159040525203325,0.11899176662779373,0.09148154897307544,0.0814163898376541
DTE,0.011061782459848409,0.10517500872283496,0.09688090060416694,0.08872711690726713
DUK,0.0023107198890902503,0.048069947879004926,0.03849672051717908,0.0376958307685024
DVA,0.00843943743660724,0.09186641081813983,0.08476269605225713,0.09522069389446985
DVN,0.20964563996117,0.4578707677513056,0.4402035886721754,0.3620707851075573
DXC,0.5998853275214406,0.7745226449377969,0.7087077378264246,0.40697917277456086
DXCM,0.0404854538202075,0.20120997445506397,0.16476479867303814,0.14624512530698724
EA,0.05020115257370611,0.22405613710341904,0.21379816896434764,0.18412401447897597
EBAY,0.05005028600690182,0.22371921242240644,0.1946136326511961,0.1649401976014259
ECL,0.007188291367595745,0.08478379189205767,0.07893483191820659,0.07546929652620078
ED,0.0019720196510827704,0.04440742788186195,0.03531391138325739,0.03500531522424888
EFX,0.023189495801464694,0.15228097649235342,0.14122753018711537,0.12729235822506313
EIX,0.007802194788946249,0.08833003333490964,0.077799131876536,0.07329427717411585
EL,0.009815422959462583,0.09907281645064192,0.07638699448659744,0.08929043121592559
EMN,0.006831354831412253,0.08265201044991134,0.06826320263715294,0.06798971041865846
EMR,0.010052159459462681,0.1002604581051906,0.07752995665535399,0.07283699004815057
EOG,0.06735408211105466,0.25952665009793247,0.2384263941150711,0.2004558023246027
EQIX,0.028323474403700172,0.16829579437318146,0.1582247035835014,0.1396962265069017
EQR,0.005162409341720872,0.07184990843223721,0.0640584135299186,0.07232756364089152
ES,0.00119957732892653,0.03463491488262285,0.02673606638801383,0.028023920564404683
ESS,0.0014348106910221652,0.03787889506073488,0.03250070556317798,0.033413331289296425
ETN,0.020753020067199344,0.1440590853337593,0.12703076206600245,0.11511809059628726
ETR,0.002917009195632156,0.05400934359564237,0.04272592598078497,0.04258096450062327
ETSY,0.17071369773679884,0.4131751417217629,0.34799776824416506,0.2525710212152823
EVRG,0.026543473552330655,0.1629216791968787,0.15641919334562504,0.14181999044050975
EW,0.01743127207843147,0.1320275428781111,0.1010989257582191,0.10125563440520517
EXC,0.003592131352167355,0.05993439206471819,0.05007970301960234,0.04957412956421936
EXPD,0.009481655359854367,0.09737379195581512,0.08444550560699368,0.07778594795615344
EXPE,0.009660222352595926,0.09828643015490962,0.08556073349146182,0.08172004791570453
EXR,0.013479026099356979,0.1160992080048653,0.1011523662036581,0.12079125488792318
F,0.0030633148665507176,0.05534722094695196,0.03991093077772596,0.04355941522584791
FANG,0.06263150048588853,0.25026286277809684,0.23712161267963092,0.20067179336010155
FAST,0.005411672428146976,0.07356407022553181,0.06096533417490236,0.06567072980144585
FCX,0.1214156978301517,0.34844755391615495,0.3144265225398392,0.29051729256039266
FDX,0.02929229332186099,0.171149914758556,0.15143504717842984,0.13836874163527493
FE,0.005708688409407707,0.07555586283940981,0.06402239513364727,0.07073059022088882
FFIV,0.08929260242753027,0.29881867817713514,0.27273288966743126,0.21494257934425126
FIS,0.0527865455779318,0.22975322756804048,0.2225120165216804,0.18726185191371789
FITB,0.14112158987037243,0.37566153632009286,0.3162866260576402,0.23885064570590384
FLS,0.01010986738049436,0.10054783627952597,0.08746613158943324,0.08393388207972328
FMC,0.13424821443617985,0.3663989825807106,0.32800028876843346,0.2511597077088789
FRT,0.0077388231378876775,0.08797058109327048,0.07076825824048236,0.07653651565092556
FTI,0.029422741731723902,0.1715305854118265,0.13883358480682095,0.1242935052781101
FTNT,0.03168427028591276,0.17800075922847283,0.1578804377144788,0.13948315308286668
GD,0.05687876832290299,0.23849270077489373,0.19992012130664008,0.15764448967306835
GE,0.0015076409487517193,0.038828352382656146,0.03330950376135252,0.03410340301726828
GILD,0.030801815144989066,0.17550445904588596,0.15922199300227446,0.21729872603635228
GIS,0.008326089506085523,0.09124740821571603,0.07151357164798776,0.06906255143651435
GL,0.06522285987680586,0.2553876658666308,0.2290426914587981,0.18409170026771968
GLW,0.05006470758719818,0.2237514415309948,0.19375257967925136,0.16181159069680084
GM,0.016988351357032506,0.1303393699425945,0.10224277528860994,0.09350822561007935
GOOG,0.004296419644848225,0.06554707960579347,0.05741576058776472,0.05695960865292381
GOOGL,0.004480007112987991,0.06693285525799711,0.05924602936887029,0.05882309815191246
GPC,0.00381928894339317,0.06180039598087678,0.05298081557320176,0.053012619331718726
GPN,0.02040622002809564,0.14285034136499514,0.13642103934969493,0.13818368726109492
GRMN,0.06103287337466853,0.24704832194262832,0.22471751621673874,0.18775173339677664
GS,0.10271421751026184,0.3204905888013903,0.23956279608289083,0.1762696377479796
GWW,0.005119599264777741,0.07155137500270517,0.05132397802727077,0.05049871558197358
HAL,0.1199022510352268,0.346269044292479,0.3207749361393028,0.2615151328425018
HAS,0.012400357428417686,0.11135689214600812,0.08848134420411426,0.084272701665626
HBAN,0.07298671041594153,0.27016052712404437,0.2077683982975025,0.1648491473642571
HBI,0.03051773861012028,0.17469327007678423,0.14607374397387282,0.19611602407742065
HCA,0.00402280396658899,0.06342557817307612,0.05179484525160668,0.051849357147678674
HD,0.0035934994743146995,0.05994580447633262,0.0470847082833324,0.04554258959625982
HES,0.01472392643905798,0.1213421873836877,0.10480131099633969,0.11379899269943557
HIG,0.004087966017649724,0.06393720370527416,0.049942671755308345,0.04980027810034883
HII,0.09457097817010128,0.3075239473115895,0.2755135857950509,0.21424531813468
HLT,0.03889080469667731,0.19720751683614218,0.165088395067629,0.1422148003477421
HOLX,0.008360414321399999,0.09143530128675685,0.08277995958972473,0.0793831543379354
HON,0.006010667627084009,0.0775284955811991,0.06704295778830394,0.0641697670362447
HPE,0.1155676820885993,0.33995247033754483,0.3146795891637369,0.2539752043271751
HPQ,0.09678869098107071,0.31110880890947257,0.2824947507773008,0.2297600444981817
HRL,0.02561647714755024,0.1600514828033475,0.15145231122351452,0.1860920391026357
HSIC,0.003464010991680704,0.058855849256303355,0.04927583853742169,0.0524915256469391
HST,0.01869038504590923,0.13671278303768536,0.11342622042073029,0.10267122525940713
HSY,0.017833012449329475,0.13354030271543296,0.11516476397651484,0.10134749372756219
HUM,0.009685116650445696,0.09841299025253575,0.0779731616374015,0.07293564677850922
IBM,0.027739552834847376,0.16655195235975884,0.1499272334126032,0.1344835966681242
ICE,0.01839476975044478,0.13562731933664685,0.12550516125473388,0.11656944505386888
IDXX,0.28616596698304586,0.5349448261111102,0.4720009710219715,0.31028608789557116
IEX,0.017531318300666426,0.13240588469047146,0.12152512903668694,0.11251957844730093
IFF,0.015634888868311506,0.12503954921668387,0.10809666950674253,0.09996283851975445
ILMN,0.01098874735185414,0.10482722619555541,0.08773607977351526,0.10741807226522981
INCY,0.16180183533565248,0.40224598858864025,0.31851431831889815,0.22937940593677103
INTC,0.020680796455411876,0.14380819328331707,0.12844181492527185,0.11437233990769599
INTU,0.016121556464008348,0.12697069135831446,0.11527925169910508,0.10419684336869271
IP,0.06745709067229061,0.25972502896773464,0.2352525852810848,0.19804836016039937
IPG,0.003948401625464216,0.062836308178188,0.05574610619136934,0.05509920841789733
IPGP,0.018985159463844447,0.13778664472235488,0.10901505134831196,0.10507176261363367
IQV,0.018605463825927444,0.13640184685673226,0.12185812362107534,0.11196788264070157
IRM,0.029742142408188423,0.1724591035816562,0.15761349587166248,0.1477035317232645
ISRG,0.02220313672400659,0.1490071700422721,0.13614524707810974,0.1261994455564509
IT,0.017845030169833468,0.13358529174214304,0.1209755906114082,0.10825677181765889
ITW,0.04614113559227747,0.21480487795270728,0.1949004782488863,0.16530821695017128
IVZ,0.004471665200843664,0.06687051069674632,0.056539161213548995,0.05948128734842798
J,0.08519826496705507,0.2918874183089348,0.2770683988410546,0.22350330193903048
JBHT,0.011998720001124051,0.1095386689764124,0.0740195531596494,0.06834041803657201
JCI,0.04802491986091807,0.21914588716404895,0.208830664855688,0.1805809458937328
JKHY,0.004572331049714658,0.06761901396585622,0.057528676199130845,0.054428005094356524
JNJ,0.010468645060649644,0.10231639683183553,0.09530756790182113,0.08912388866174012
JNPR,0.007273610200376886,0.08528546300734309,0.07668287719769051,0.07856898638818058
JPM,0.08564204696303042,0.29264662472516306,0.23743255518636894,0.18390736104345823
K,0.0034796512876096343,0.058988569126650583,0.04738742138438312,0.04701271117203454
KEY,0.14378342298300695,0.379187846565534,0.2976524712184321,0.21639685252356472
KEYS,0.07130604957989436,0.26703192614347515,0.236814073387657,0.19224869901330183
KHC,0.0207160569428124,0.14393073661595845,0.13587924051633324,0.11937134450320791
KIM,0.013478742763699597,0.11609798776765942,0.09380921127437603,0.10294305422769626
KLAC,0.027844397442815378,0.1668664059744063,0.12658740994360979,0.10652297179952948
KMB,0.00645650217299993,0.08035236258505365,0.06474417112101094,0.07298171893452908
KMI,0.03729071214336161,0.1931080323118684,0.17177104442579585,0.14955300840318142
KMX,0.03189277750968137,0.17858549075913577,0.1433780393254308,0.12642068785231225
KO,0.0031667480095748596,0.056273866133178196,0.04603903748613551,0.050017582251308035
KR,0.025046646746527398,0.15826132422840206,0.14102821611459615,0.1789554347553347
L,0.01991946033985064,0.14113631828785475,0.12275756989749027,0.10895341404943801
LDOS,0.0808514557579803,0.2843439040281685,0.22969314156508366,0.18451285651616578
LEG,0.006733428004081145,0.08205746769235049,0.07121102338740175,0.06820464465599446
LEN,0.0025688231739690545,0.05068355920778507,0.04517483349977687,0.04767575096361756
LH,0.023299160209034542,0.15264062437318102,0.14418645808862549,0.13040897193869355
LHX,0.05269072220567774,0.22954459742210825,0.19611034709946798,0.16391248445210352
LIN,0.005030321910320474,0.07092476232121243,0.06172374038854134,0.061318368399070684
LKQ,0.010136110718644347,0.10067825345447917,0.08923828440842488,0.09110806764530761
LLY,0.004015235433905705,0.06336588541088733,0.05437529582306584,0.055675588945524185
LMT,0.02290904593055796,0.1513573451490147,0.14254337756273291,0.12467512582737295
LNC,0.19714430558873444,0.4440093530419539,0.3638200023746734,0.2588001257536205
LNT,0.007579450707676119,0.08706004082055165,0.07935204249984318,0.0755113871085821
LOW,0.004050188414862497,0.06364109061653876,0.05190183369991912,0.051205783242385075
LRCX,0.13269807009024956,0.3642774630556351,0.30936677771704074,0.23205706844772384
LUMN,0.01420133023874211,0.11916933430518989,0.09828093594875673,0.12178365293324653
LUV,0.02076713291585912,0.14410805985738312,0.11595372033080542,0.11453019474629957
LVS,0.019605977327207782,0.1400213459698477,0.12566653987274623,0.12062266558130039
LYB,0.004873766271888562,0.06981236474929467,0.05575236481055822,0.05864351202186637
LYV,0.048562202002411334,0.22036833257619237,0.20187306872095054,0.1668681862613665
MA,0.014399380824355911,0.11999742007374956,0.10440509294061825,0.09649234531128163
MAA,0.00265660463874793,0.051542260706607834,0.040242673729291294,0.040769502298447884
MAR,0.0274433483512341,0.16566034030882015,0.12322789359116217,0.10613947445059073
MAS,0.012902184793837148,0.11358778452737402,0.09874587174915928,0.0948168672744232
MCD,0.0013134305137500115,0.03624128189992749,0.028486604337779876,0.030401023790369557
MCHP,0.12249953118590695,0.34999933026494057,0.3098172678172743,0.23208885477136046
MCK,0.015748569753607902,0.12549330561272143,0.11238891032572237,0.12499118343890277
MCO,0.01398117634668385,0.11824202445274629,0.10141799064105803,0.09441696534701306
MDLZ,0.004034516064092988,0.06351784051818031,0.055030784790742714,0.05358641638710762
MDT,0.007904541862369305,0.08890749047391511,0.07427346421763334,0.06979318678129691
MET,0.030475382408879745,0.17457199777994106,0.13768269590266302,0.12065648412165422
META,0.018242851585036884,0.13506610079896764,0.1185956176639472,0.10607823501028747
MGM,0.05904971123522556,0.24300146344255946,0.22018471963409622,0.18863641164721287
MHK,0.014419764315220709,0.12008232307554975,0.10579177492035483,0.09930098413907858
MKC,0.002691679813962403,0.05188140142635319,0.042844216301923976,0.04304419916846113
MKTX,0.11843400463179092,0.34414241911131926,0.31372294637477915,0.2384079420063648
MLM,0.10298868908835138,0.32091850848517817,0.30054326868927267,0.2451706366732439
MMC,0.02231503966843577,0.1493821932776319,0.14196855616408885,0.12944171269121643
MMM,0.009714013866080937,0.09855969696625967,0.09031169227331262,0.08405104057230507
MNST,0.011929967282984382,0.10922438959767357,0.08555601670717446,0.08057407955958486
MO,0.012046383624641303,0.10975601862604757,0.0916579370510072,0.08224127291692887
MOS,0.010172251946957206,0.10085758249609796,0.07578569926044619,0.07601941268845044
MPC,0.04860700664455095,0.22046996767031773,0.18492817661766653,0.15930711998068353
MRK,0.024650459840329136,0.1570046491041878,0.14378438791086467,0.12954052829817314
MS,0.21406623121123713,0.4626729203349134,0.37627845082009137,0.2549098865262158
MSCI,0.03354188840666296,0.18314444683544998,0.16033123182923026,0.13781264514468647
MSFT,0.016899629606872888,0.1299985754032439,0.11534529287850666,0.10534346482628312
MSI,0.010144298110234295,0.10071890641897525,0.08906219721414708,0.08491864337657015
MTB,0.06869364519049102,0.2620947256060126,0.1985529212595846,0.15539875690111105
MTD,0.04985222877468036,0.2232761267459653,0.20322343848253277,0.17280949747236568
MU,0.5735973087524072,0.7573620724279816,0.6318541964930876,0.3594856910459452
NCLH,0.02048812690602926,0.14313674198482115,0.12068958784703819,0.1650051480610513
NDAQ,0.004338834900641095,0.0658698330090573,0.052436823646031125,0.050431923893625656
NEE,0.006124922290847768,0.07826188274535548,0.06922735299024595,0.06446550733210626
NEM,0.10538325176210128,0.3246278665828017,0.29989871985694977,0.2542808973825882
NFLX,0.04775497616497941,0.21852911971858444,0.16906833153145764,0.14659352848720036
NI,0.005148781241883344,0.0717550084794319,0.0546795447009348,0.052852955981743
NKE,0.01336455403663639,0.11560516440296424,0.1073835313092282,0.12851616693412163
NOC,0.027045918987295095,0.1644564349221249,0.1531679507321912,0.1331722692501289
NOV,0.03021524703575047,0.1738253348501031,0.15470063208848867,0.14057035204497562
NOW,0.05467569748990849,0.2338283504836582,0.21630949306260416,0.20463327368426026
NRG,0.04470340205994667,0.21143179056127456,0.16980580724398464,0.15362718627676514
NSC,0.0793549301888154,0.28170007133264163,0.2432060307560057,0.20294798096843594
NTAP,0.14637367594825573,0.38258812834202754,0.3231841537037839,0.2337991368454187
NTRS,0.046307931878614615,0.21519277840721007,0.17954549821666269,0.1555235686090053
NUE,0.06126600157104795,0.247519699359562,0.21534393986837896,0.1847955741963307
NVDA,1.8496674655481073,1.360024803284156,1.1782607977464084,0.5119018622744614
NVR,0.0058439030160619045,0.07644542508261631,0.05725497339340356,0.05650923240759282
NWL,0.030616222149033458,0.17497491862845216,0.16003432522251912,0.14530739664784043
NWS,0.005167719886319125,0.07188685475327965,0.05658992959778295,0.05682009327521652
NWSA,0.005986719466000187,0.07737389395655479,0.0563008648783847,0.05541329592427535
O,0.007056426065868131,0.08400253606807434,0.07006577912682622,0.06858597658476664
ODFL,0.04042310334065807,0.20105497591618585,0.1600475040875969,0.13593271982135147
OKE,0.4985873544942251,0.7061071834319668,0.6849143786400048,0.4588642955458225
OMC,0.0038260476961134125,0.0618550539253941,0.05290805852880281,0.05216030797066811
ORCL,0.0021149714002002044,0.045988818208344995,0.036464750061150755,0.036069529681036175
ORLY,0.002505804269784417,0.050058009047348424,0.04049518819213928,0.04119437055344223
OXY,0.005656332218476517,0.07520859138739747,0.06537691084306455,0.0679508837984256
PAYC,0.1782060724164789,0.42214461078696586,0.3991967016997569,0.30374836999323135
PAYX,0.018143253123468022,0.13469689351825462,0.12166006734472218,0.10863437579261864
PCAR,0.028439929888186086,0.16864142399833465,0.13949771309236875,0.12120087250672058
PEG,0.0013340460826030678,0.03652459558438762,0.02825030186760783,0.03041238711360088
PEP,0.0031379195071562305,0.05601713583499455,0.04858804970824646,0.04665037855719004
PFE,0.010707295738654535,0.10347606360243192,0.09331979224328275,0.08901846516470555
PFG,0.13179459998898713,0.3630352599803318,0.31587845172497936,0.24050510636264577
PG,0.0038859238869625974,0.06233717901030329,0.05077709506513485,0.0476502894802596
PGR,0.00620194597167249,0.07875243470314103,0.05972968364878173,0.05783960580158882
PH,0.06847891115917179,0.26168475530525614,0.2180511732486965,0.17355346645692324
PHM,0.02289430431097532,0.15130863924764942,0.12628554405846384,0.1129779687823002
PKG,0.1865548540296467,0.4319199625273723,0.4045378741073075,0.3095348382904723
PLD,0.047613616637371695,0.2182054459388484,0.21010484883932984,0.1823831790354584
PM,0.005866341352571089,0.07659204496924657,0.0648429575322514,0.06264161019726083
PNC,0.06925721195675172,0.263167649905439,0.19777414925946046,0.149991207585983
PNR,0.02785587331866346,0.1669007888497339,0.15994289018258614,0.14902089351147313
PNW,0.008898502998111098,0.09433187689276143,0.08574426580293838,0.0803439878365684
POOL,0.04062017423564328,0.2015444721039088,0.1770205721784449,0.15182441049865447
PPG,0.002756886869688345,0.052506065075268636,0.04149162972112841,0.048214655757000756
PPL,0.0021640584680213135,0.04651944182835079,0.03870713858757134,0.041195386634508876
PRGO,0.11961957473847207,0.3458606290667847,0.33628246977633613,0.6056632941240994
PRU,0.09945729439824906,0.3153685057171199,0.2550311571206398,0.19818492646691052
PSA,0.017190408027505773,0.1311121963339253,0.11753716841559438,0.1439077759280914
PSX,0.004073070801673741,0.06382061423767199,0.0518597016330333,0.05819704712125893
PVH,0.019823363609964114,0.1407954672919697,0.11597097318039669,0.11082700620907898
PWR,0.18245431335860385,0.4271467117497264,0.36379294388633254,0.2593880015693587
PYPL,0.0026821530523229867,0.0517895071643184,0.04225342794504257,0.042866404575234204
QCOM,0.051039645195194286,0.22591955469855698,0.1925249007715498,0.15839770853897478
QRVO,0.05894500072053047,0.24278591540806166,0.21637845433286965,0.18450435746823352
RCL,0.014948287267301411,0.1222631885209175,0.09675979448404086,0.09534378558331244
REG,0.008138519095643173,0.09021374116864445,0.0785366210140269,0.08029560452556686
REGN,0.0058619655037382415,0.07656347369169088,0.06532801824868119,0.08302360150686859
RF,0.22661267915744976,0.47603852696756566,0.3928284318438154,0.2752404189175473
RHI,0.009728980232835784,0.09863559313369481,0.09073447951964059,0.09955921762404141
RJF,0.13842096093605155,0.3720496753607662,0.32222068816463123,0.25136481292886
RL,0.010536412026316664,0.10264702638808718,0.08184021200354928,0.10324540500174186
