,mse,rmse,mae,mape
RMD,0.020763209573312343,0.14409444671226002,0.12799804432939377,0.11231997474670109
ROK,0.048588717718237744,0.22042848663055722,0.17828906342521908,0.1423233227932627
ROL,0.05896190948283051,0.2428207352818752,0.19557098705557868,0.15378467268311438
ROP,0.011253297594462325,0.10608156104838544,0.07779769548507524,0.06865792266679968
ROST,0.017396132392308486,0.13189439863886748,0.12169138522985198,0.10967451964608321
RSG,0.03732934837700198,0.1932080442864685,0.17096710493954806,0.14225439426809874
RTX,0.007042297155965901,0.0839183958138256,0.07132704560233812,0.06561130740049177
SBAC,0.017227635691557358,0.13125408828511728,0.10726367426000835,0.0938090822808111
SBUX,0.0012279455137183767,0.0350420535031607,0.029005133166943416,0.031395172429218264
SCHW,0.07527633235632053,0.2743653264469119,0.23703174793931925,0.1888047862944614
SEE,0.004568656263850999,0.06759183577808046,0.05312749753547565,0.061326827738368526
SHW,0.005052445230689146,0.07108055451872296,0.05887996887749385,0.06009188578036563
SJM,0.006186576033991504,0.07865479028000459,0.06175172081502243,0.06281817159817822
SLB,0.005413068644309816,0.0735735594103603,0.06511876233140403,0.06570333813027329
SLG,0.007346725635347584,0.0857130423876529,0.0712900749465831,0.06747726577299787
SNA,0.002268203789344322,0.04762566313810572,0.04092895200634114,0.040195504138551955
SNPS,0.07089468987927147,0.26626056763867884,0.24017383955230295,0.193925327909636
SO,0.001611443905608162,0.04014279394372248,0.03271732037994422,0.03234118417785291
SPG,0.017308437330337337,0.13156153438728713,0.11462114818031711,0.13422413391238833
SPGI,0.033008844503699945,0.18168336331018298,0.16479851204573848,0.14366726218770598
SRE,0.0021667859372844025,0.04654874796688309,0.04164097068209546,0.041554052223348445
STE,0.00180549336846647,0.04249109752014497,0.037464192636128574,0.03874329117929043
STT,0.0626696068398925,0.2503389838596708,0.23385848043907195,0.19059457300503552
STX,0.1781689319065964,0.4221006182257927,0.3831749801399349,0.3233934247083709
STZ,0.00397142784969732,0.06301926570261923,0.05415460701752797,0.0530283925805013
SWK,0.016695188896749466,0.12920986377498223,0.11649125944026423,0.10345718668540389
SWKS,0.05329284612903824,0.23085243366496755,0.18267636056445558,0.15296948847611283
SYF,0.01671155935474787,0.1292731965828488,0.11531696177868735,0.11355256287374718
SYK,0.01375084629485583,0.11726400255345129,0.09915542364884122,0.08835902352453381
SYY,0.008585871918128329,0.09265998013235449,0.08635380193914044,0.0805481595452538
T,0.00544345734338543,0.07377978953199467,0.06477898535773584,0.06127839359693318
TAP,0.003647810048908767,0.06039710298440453,0.04659173755355724,0.04791405003791586
TDG,0.016725009291484228,0.12932520748672405,0.11645444747422803,0.1107700500539304
TDY,0.06289691984652997,0.25079258331643295,0.2307347495771282,0.1897199575206236
TEL,0.022880584734253473,0.15126329605774652,0.12711278861706923,0.11005727071710676
TER,0.12247158315787877,0.34995940215670557,0.2715299518226649,0.1968254923070454
TFC,0.052722100657555844,0.22961293660757845,0.20212868830046823,0.16546014872713266
TFX,0.014995396928142944,0.1224556937350932,0.10782055957627207,0.10209759590175428
TGT,0.02891549668939694,0.17004557238986537,0.1338149519826374,0.18327383539289732
TJX,0.0013298336324764819,0.036466884052198396,0.02770943211252734,0.02823243937319265
TMO,0.003589019615738989,0.05990842691757971,0.04957764686584839,0.04811928385283322
TMUS,0.1334916750864713,0.3653651257118984,0.3236300716167023,0.24122592218535477
TPR,0.005254504271728938,0.07248795949486327,0.05956347996159445,0.061744008891910236
TROW,0.004500252585995851,0.06708392196343213,0.058476828802924645,0.06488534481927431
TRV,0.0018033973336924883,0.042466425958543864,0.038879431716805225,0.037902419901606615
TSCO,0.052645213800248315,0.22944544841911402,0.19881741077580575,0.2805234585480129
TSLA,0.026690288970040214,0.16337162841215794,0.13000287380434816,0.13586874369933039
TSN,0.009507451604449489,0.09750616187938836,0.08704917907698194,0.09049182248499517
TT,0.03847115563369129,0.196140652679885,0.16339475937692674,0.1337687959785894
TTWO,0.18947239121431195,0.43528426483656857,0.36271489196677564,0.2530774926429168
TXN,0.06251063776455625,0.25002127462389323,0.23565159420526846,0.19166072550030921
TXT,0.026898569638817434,0.1640078340775752,0.1396263878738672,0.12025942491823842
TYL,0.010835922898250581,0.10409573909747978,0.08657201544717691,0.08420753130975692
UAA,0.10066816823599227,0.3172824738872166,0.2531927119593346,0.5270458678230134
UAL,0.0732229406049804,0.27059737730617495,0.22973686355322198,0.20273012999971549
UDR,0.0010732178904004526,0.03276000443224104,0.02757900504517327,0.029029814443951633
UHS,0.010596775395677598,0.10294064015575966,0.08831575390354324,0.10413180298393933
ULTA,0.046571265380356955,0.21580376590865358,0.2057921934431653,0.18281216454325586
UNH,0.03223348778677002,0.17953687027117862,0.15883385423625518,0.13623760507500302
UNM,0.06012916692288044,0.24521249340700493,0.20602062690661335,0.16906910217128127
UNP,0.04124650410673205,0.2030923536392546,0.18897708935835006,0.1603421536272965
UPS,0.004064676175121739,0.06375481295652696,0.0518643633169412,0.04856534370920885
URI,0.25202716510178713,0.5020230722803357,0.4321751122634028,0.3005684281740458
USB,0.032003832157877554,0.17889614908621582,0.15140441858301065,0.1269622373111912
V,0.0063002385405527914,0.0793740419819527,0.06504738862197228,0.060237160367401434
VFC,0.017892975956006463,0.133764628942058,0.11781112969252922,0.14218132286569143
VLO,0.009846780050071873,0.09923094300706747,0.08882536160294818,0.09215445385507065
VMC,0.0063296758277756405,0.07955925984934525,0.06632957758496873,0.06342783350888806
VNO,0.0060854242546752365,0.0780091293034042,0.06866162000148021,0.06439546328420424
VRSK,0.001707056615744232,0.04131654167212246,0.03604254710108938,0.03508378406965483
VRSN,0.005950529337013653,0.0771396742086305,0.06620480906019863,0.07448357976917677
VRTX,0.02347490217891793,0.1532152152330764,0.1141314005708502,0.10678111821798697
VTR,0.006056502789412315,0.0778235362176014,0.06164076802335374,0.06189284382916244
VTRS,0.01832708090384606,0.13537754948234976,0.12047109044227254,0.1513669503376677
VZ,0.004240007878796193,0.06511534288319608,0.05450160858449273,0.05748141898845632
WAB,0.0033240384923800036,0.05765447504209889,0.048104102112362906,0.052334671166698106
WAT,0.019575531801411965,0.13991258628662384,0.11463538681624959,0.09968414678943034
WBA,0.000790715060605661,0.02811965612530959,0.023148718301690407,0.02351331723509074
WDC,0.31641262181409535,0.562505663806237,0.47766958805500453,0.3123566344805807
WEC,0.0017688588804562904,0.04205780403749452,0.033029991626830714,0.0337524400345517
WELL,0.004502031435787975,0.06709717904493434,0.05661170948144817,0.05774967462215868
WFC,0.008667699179960006,0.09310047894592167,0.07750000931729363,0.07228985350711799
WHR,0.0027663656597423677,0.05259625138488833,0.04297173840655953,0.04770528838864623
WM,0.021126957178138343,0.14535115127902615,0.13798858267341169,0.12339557170932085
WMB,0.19149798664753057,0.43760482932382105,0.42141704721524087,0.3269507498961304
WMT,0.002912608062701347,0.05396858403461542,0.044373897573611536,0.04247879431646399
WRB,0.026055604804216738,0.16141748605469217,0.13675773082251289,0.11446756352984173
WST,0.02064677659740451,0.14368986254222846,0.12516662059116537,0.11260280941502192
WU,0.004217920495579669,0.06494551944191122,0.052308150175453774,0.05029358534302337
WY,0.0028939075560035334,0.05379505140813171,0.04592402258843461,0.04440427958684512
WYNN,0.017346086445385583,0.1317045422352076,0.0938736757497344,0.08468637953738685
XEL,0.003459881090705424,0.058820753911399536,0.04857015901674246,0.04666739036203468
XOM,0.0027239911935777353,0.05219186903702276,0.04302179584981829,0.045239149187420835
XRAY,0.00179564608087941,0.04237506437610933,0.033534650175757484,0.036345464110685156
XRX,0.019034471381369714,0.13796547169987755,0.11158177099535962,0.10507891796034977
XYL,0.021790457577126734,0.14761591234391613,0.14083062568676136,0.12887705301981212
YUM,0.011008795444320148,0.10492280707415404,0.0961928267377741,0.08701417452614774
ZBH,0.007004630564454438,0.08369367099401506,0.06608530535870111,0.06900328485560508
ZBRA,0.09974682913386018,0.3158272140488533,0.27284495022384764,0.22400463038612894
ZION,0.16286003701198323,0.40355921128377586,0.3480547151888875,0.25269866915726874
ZTS,0.017596854923098978,0.1326531376300575,0.1173238701427394,0.1041095539187673
^GSPC,0.014389415881408097,0.11995589139933102,0.11604437515488199,0.10867011011954034
