,mse,rmse,mae,mape
CAH,0.008068152977000012,0.08982289784347872,0.07350242613817627,0.08784684251643939
CAT,0.08129524214273169,0.2851232051986153,0.25679346709884204,0.21077409109210302
CB,0.011024281116790158,0.10499657669081482,0.0959471764562276,0.0875776548376612
CBOE,0.012569843653095825,0.11211531408820039,0.08179089125891627,0.07242984610830222
CBRE,0.0037628230180024274,0.061341853721602085,0.04476326108580363,0.053442913821261775
CCI,0.0078010018646194,0.08832328042265754,0.07061455402077126,0.06468172408279281
CCL,0.004221216446924013,0.0649708892268223,0.05224300154503466,0.05633949501487015
CDNS,0.044010408611865656,0.20978657872196127,0.1915706608285198,0.16593205245387413
CDW,0.04216812892622468,0.20534879820983779,0.15504986222628336,0.1297287431778996
CE,0.03807019416243126,0.19511584805553664,0.15029443943431048,0.12578521505822224
CF,0.030161713719090693,0.17367128063986484,0.15293257217868453,0.2483533888965729
CFG,0.08918139399409035,0.2986325400790918,0.21140307452229767,0.1712270969439862
CHD,0.00942263613850802,0.09707026392520018,0.08559976101512759,0.08048332763435823
CHRW,0.007102301321078775,0.08427515245360744,0.07408653431041816,0.07191990201561581
CHTR,0.19780325445139132,0.4447507779098214,0.39904330241180774,0.2825097323294693
CI,0.005769919980944732,0.07595998934271075,0.06619314936102352,0.07481435743162522
CINF,0.0375971738821802,0.19389990686480538,0.18284595709692852,0.1599840093192649
CL,0.005894745927100736,0.07677724875964713,0.067446216805004,0.06339936120398929
CLX,0.0032445222921176644,0.05696070831825799,0.04463559020190909,0.04669896150342352
CMA,0.20898816027951886,0.4571522287810909,0.36421259054180855,0.25715086266187637
CMCSA,0.029493163307503994,0.17173573683862073,0.15130400149027243,0.1298066509841864
CME,0.041893204977357996,0.20467829630265638,0.1676638839362261,0.139644915928743
CMG,0.024259158638976645,0.15575351886547104,0.14655915057247865,0.20408506601837031
CMI,0.12300642471169602,0.350722717701172,0.3228662632893578,0.2544149765864786
CMS,0.010932477668200916,0.10455848922110972,0.09546230009869403,0.09017677121185841
CNC,0.007810238192489267,0.08837555200670187,0.07483551367334026,0.07749981451471875
CNP,0.076571419110221,0.27671541176851894,0.25958986184806315,0.21613276837711218
COF,0.02887841759268971,0.1699365104757942,0.1264608386339975,0.11208599150510336
COO,0.05938569574659477,0.2436918048408579,0.22955200295115058,0.19639252603923846
COP,0.015353424457130808,0.12390893614719968,0.10157433129736071,0.10303699423915762
COST,0.003023666848020882,0.054987879100951716,0.04279681389419284,0.04304728467714296
CPB,0.005287097497187184,0.07271243014221973,0.061585577396785995,0.06321825058042765
CPRT,0.13155607042871237,0.36270658999901334,0.33819283441624004,0.2595578813282759
CRM,0.00675948367979037,0.08221607920468094,0.07010469628082641,0.07072359296928375
CSCO,0.03074301089679611,0.17533684979717215,0.16031977994308633,0.1413764962458779
CSX,0.17857512573654843,0.42258150188637983,0.3052037339030659,0.20770932959427985
CTAS,0.06522678104838327,0.2553953426520994,0.21652442343002481,0.17302030600323293
CTSH,0.004574947117498736,0.0676383553725158,0.0529914871696983,0.06047797524700968
CVS,0.01662896765897059,0.12895335458595325,0.09951903008513975,0.12072986653538914
CVX,0.04574847106541866,0.21388892225970624,0.20010067788438848,0.17300920470014688
D,0.0052570030804038855,0.072505193471943,0.06437252449205608,0.06145144655463857
DAL,0.01629098914400464,0.12763615923399074,0.10406909954954895,0.13437588738118195
DD,0.023379123719323568,0.15290233392372912,0.1335557602669328,0.12101352452576006
DE,0.03875955685057388,0.19687446977852127,0.14576057856690872,0.12222771497031787
DFS,0.058997300538349874,0.2428935992123915,0.20179065389266096,0.1672678379760919
DG,0.013881679956577722,0.1178205413184718,0.09157757911009065,0.09134473231689662
DGX,0.061636562562899226,0.2482671193752794,0.22495195052531727,0.18244141282237622
DHI,0.006337420956375511,0.07960792018621961,0.06757566732840274,0.07005313708168161
DHR,0.4449673225038795,0.6670587099377981,0.5770516454132961,0.33534090768690406
DIS,0.0025551972836265766,0.05054895927342695,0.041481284569386684,0.04615866627700391
DLR,0.05552267055777679,0.2356324904544719,0.2195744399369268,0.18726941510810927
DLTR,0.009676792428045377,0.09837068886637614,0.07249482435906168,0.0676893955957961
DOV,0.039524830138734014,0.19880852632302773,0.18098306177048737,0.1559784323166694
DPZ,0.08263249359443117,0.2874586815429848,0.24684026740600037,0.20447138983068125
DRI,0.010847916337197509,0.10415333089823632,0.07196456381607742,0.06539629361351698
DTE,0.018372298484130842,0.13554445205957655,0.12650834552494727,0.1143935825258949
DUK,0.006598412489017192,0.08123061300407126,0.07081978838448999,0.0673960714319034
DVA,0.007833239132339841,0.08850558814187859,0.08007852563170127,0.08301621413920716
DVN,0.22561745666201471,0.4749920595778573,0.4407643969952442,0.3406348676313994
DXC,0.5198964861821085,0.7210384776016523,0.6353133438940465,0.3700281240697661
DXCM,0.020152519241867603,0.14195956903945434,0.12151525949631513,0.13056685785249844
EA,0.033438947947766154,0.1828631946231011,0.1646991570590394,0.14661498453701155
EBAY,0.025354965842159353,0.1592324271062881,0.13711441260425078,0.12887019253481874
ECL,0.006997214121135642,0.08364935218598912,0.07618076892211344,0.0737060646142915
ED,0.007799331420412973,0.08831382349560556,0.07878502510759894,0.07539472531641021
EFX,0.027293434158837306,0.16520724608453863,0.15062387673451783,0.13356752901416116
EIX,0.02035196977297008,0.14266033006049747,0.1357350183952721,0.12756067058949055
EL,0.006145893058024621,0.07839574642813614,0.059972712137903304,0.06700267011810099
EMN,0.014839263912875262,0.12181651740579051,0.10315910096337946,0.09552823332128263
EMR,0.026912396893287286,0.16404998291157266,0.1492837098934162,0.1346926588491949
EOG,0.09098168220972089,0.3016316996101718,0.27273634302852073,0.2143916747188492
EQIX,0.03639809583206042,0.19078284994218012,0.17732594983653735,0.1506517780501686
EQR,0.003898386719236183,0.06243706206441958,0.05364291709030112,0.05862243181423111
ES,0.002628280101041732,0.05126675434471868,0.043615617866118374,0.04324941813091437
ESS,0.0010865945027862252,0.03296353292331126,0.02834813046774919,0.030404049882050067
ETN,0.04299032692593921,0.2073410883687534,0.19619127862232758,0.17605567744136252
ETR,0.009665090719206381,0.09831119325492078,0.08670180049191836,0.08389315732079
ETSY,0.16429362078643764,0.4053314949352414,0.33848790607650747,0.25920702230918724
EVRG,0.05550581695501113,0.2355967252637675,0.22881015814379138,0.19465074487549444
EW,0.05597241029543624,0.23658489025175772,0.1981757649145162,0.16381869511682418
EXC,0.019020679492548275,0.1379154795247737,0.13219968970505347,0.1290596333673411
EXPD,0.014138439860604651,0.11890517171513042,0.10645494563363007,0.09707012436735427
EXPE,0.0033301020925730358,0.057707036768257614,0.04673333300904939,0.05139578756405469
EXR,0.010916294556616102,0.10448107271949357,0.08819151199006732,0.10124705506441746
F,0.001561458520224899,0.039515294763229326,0.032842071221703927,0.03499887338651371
FANG,0.10682450677438207,0.3268401853725794,0.3089837674177746,0.24656895013271754
FAST,0.009749038071881431,0.09873721725814148,0.07964021432020242,0.07784721902315679
FCX,0.36773545463107404,0.6064119512600935,0.5730486253397685,0.4440602414670856
FDX,0.05387868791584467,0.23211783196438113,0.21579066024547963,0.18609551513968328
FE,0.0024320652039118676,0.04931597311127367,0.040797102897879044,0.043638423371784696
FFIV,0.09542683794048419,0.30891234669479334,0.27321213737375044,0.2079811686613601
FIS,0.06373224992629056,0.2524524706282166,0.23734505674409684,0.1914078350935323
FITB,0.08301720719890211,0.28812706779978536,0.21838386255225903,0.1786596523077391
FLS,0.019655745470090365,0.1401989496040907,0.1276819527738008,0.1182938083026662
FMC,0.11723793119378213,0.3424002499908289,0.3074251532040343,0.2357806972093481
FRT,0.005082471067080095,0.07129145157085873,0.05818598120530011,0.059343678044371184
FTI,0.02648182954535114,0.16273238628297423,0.12760806067273614,0.11626371872128106
FTNT,0.02364597399015889,0.15377247474811248,0.13116213781530422,0.12107965889226073
GD,0.04099620365289312,0.20247519268516112,0.15977015044886098,0.130231839653061
GE,0.0018247361301321225,0.0427169302517412,0.03505560635789187,0.03454411275991945
GILD,0.02611060958518406,0.16158777671960234,0.1448863357220123,0.19501337690101372
GIS,0.015148132903359217,0.12307775145557062,0.10306779885427313,0.09370318147650147
GL,0.04808357837399521,0.21927968071391205,0.18549896562632726,0.1532785083883006
GLW,0.07057709258664037,0.2656634950207506,0.2317035038799121,0.18530390332489824
GM,0.011604362662020603,0.10772354738877013,0.07997341546378677,0.07672273609939807
GOOG,0.0036244991413435373,0.06020381334553101,0.049515919052480636,0.049443982512423115
GOOGL,0.003928775322650872,0.0626799435437754,0.052420565372415864,0.052294992139595924
GPC,0.013540767686021091,0.11636480432682852,0.10821986635161347,0.10314080991263548
GPN,0.03793961082808143,0.19478093035017938,0.18438328904552767,0.16243180050283687
GRMN,0.08562865506108128,0.29262374316019074,0.26622826681864775,0.21730630095032183
GS,0.0570981325221134,0.238952155299159,0.16385796131898445,0.13606232089790182
GWW,0.013221654396074157,0.11498545297590543,0.10051001238202112,0.09449369230230428
HAL,0.175542867594052,0.4189783617253426,0.3816484671269528,0.2775637771440798
HAS,0.025621630597688707,0.1600675813451578,0.14298391509904304,0.1289195522858939
HBAN,0.04136570815739072,0.20338561443079184,0.13972667162292163,0.12142174533657893
HBI,0.026593390317181175,0.1630747997612788,0.1356151620469926,0.17686610611714745
HCA,0.01326747948227221,0.11518454532736677,0.10322856105602227,0.09763319130209124
HD,0.004178084889792524,0.06463810710248656,0.053113694414784945,0.05130727933201477
HES,0.049266430062714944,0.22196042454166226,0.20480616812645303,0.1835220546644982
HIG,0.0072716380026475545,0.08527389989115987,0.07184266210922058,0.06865754660589674
HII,0.10806103046906711,0.32872637629047524,0.29078963390042584,0.21830439516980032
HLT,0.043234624819996,0.20792937459627006,0.1789385773181122,0.15692976469565256
HOLX,0.0037122055491930653,0.06092787169426703,0.05495603724633831,0.05785455226067625
HON,0.01305023921926801,0.11423764361745217,0.10687683788201931,0.09862499331841329
HPE,0.17829193192627935,0.4222462929692567,0.39452766488648006,0.3062081645039588
HPQ,0.10730890018998862,0.3275803721073481,0.2995390776202429,0.23834643513076995
HRL,0.015241833035121602,0.12345781884968486,0.11274752934734159,0.1374330034338106
HSIC,0.003842546802693093,0.0619882795590674,0.05173687061517795,0.052527447665732606
HST,0.022360852536436694,0.14953545578369262,0.12594211452367954,0.11614229030242987
HSY,0.01935327146436366,0.13911603597128427,0.11471826412768288,0.1006322859378392
HUM,0.008295608401971554,0.09108023057706625,0.06785246471606521,0.0642872004664713
IBM,0.04245083501009024,0.20603600415968623,0.19102049258880044,0.16507184141044362
ICE,0.010298896635207427,0.10148347961716442,0.08963813939239293,0.08490780325252277
IDXX,0.24737217124411687,0.4973652292270911,0.43389308669865634,0.2937485753725754
IEX,0.031668792801741286,0.17795727802408443,0.16703582539940645,0.1450186971294596
IFF,0.014022473754831576,0.11841652652747241,0.09695703554857074,0.08891496621417076
ILMN,0.01618494960309701,0.12722008333237725,0.10263877706129357,0.14134701879262473
INCY,0.02786658499223666,0.1669328757082818,0.11994489533163959,0.1344290603386947
INTC,0.013179145963222212,0.1148004615113642,0.0966891544107059,0.09267889602147399
INTU,0.022887705960861444,0.15128683340218818,0.13760390291076022,0.11984792008802693
IP,0.09095661445347758,0.30159014316366106,0.2735317917829934,0.21924673108916135
IPG,0.003673795874737116,0.06061184599347817,0.0527279480405853,0.05184648734336303
IPGP,0.019507782091525632,0.139670262015669,0.09699842210279436,0.0867468088267748
IQV,0.01663271067950864,0.12896786684871794,0.11159397032113232,0.10280666918697016
IRM,0.0779133842443168,0.27912969072514804,0.2656216769901501,0.22594106570822986
ISRG,0.03357426566558202,0.18323281820018492,0.16960177408580165,0.14699534853512164
IT,0.01195861047947613,0.10935543187000878,0.0924237786473303,0.08533861002687658
ITW,0.0707684409784733,0.2660233842700173,0.24573305756485753,0.19883366030024174
IVZ,0.003950435137791689,0.06285248712494748,0.05277244141905924,0.057089621090539486
J,0.0941030738974144,0.30676224327223583,0.28395100357499614,0.22572238761803456
JBHT,0.029613692816560757,0.17208629467961925,0.14742051755732183,0.13208798977844094
JCI,0.08055847384863138,0.28382824709431476,0.26730059876754353,0.21633869508901432
JKHY,0.006901272817554646,0.08307389973724988,0.07094463038716795,0.0666819569628899
JNJ,0.016981504970527063,0.13031310360254283,0.1220140456375328,0.11000609424366954
JNPR,0.006074799485962618,0.07794100003183574,0.0699625349110953,0.08376354754101216
JPM,0.05740597887774844,0.23959544836609153,0.17854940824486726,0.14528058582119183
K,0.0041712167283085985,0.06458495744605394,0.04875507687292984,0.046052086062587205
KEY,0.08680794554704156,0.2946318814165255,0.206587392391097,0.160826887510675
KEYS,0.057592753041236205,0.23998490169432785,0.2029554036982406,0.17231891569605645
KHC,0.026057108884621653,0.16142214496351376,0.14929650699158328,0.1309636399614965
KIM,0.0094416109794605,0.09716795243011196,0.08139275776274073,0.08028146216753894
KLAC,0.02428173593414867,0.15582597965085498,0.12340240495963746,0.10546322959438155
KMB,0.004524760518568931,0.06726634016035755,0.0489389223490501,0.054266284909132934
KMI,0.06401350818594882,0.25300890930152803,0.23041109886101677,0.2020001572482113
KMX,0.025999711385540657,0.16124426000804076,0.12872314225269257,0.1228546916030282
KO,0.001652432430851657,0.04065012215051336,0.03283962273846408,0.03391830290367337
KR,0.02530060506506943,0.1590616392002466,0.14720797087915277,0.18911586043674292
L,0.02174828660473942,0.14747300296915167,0.1279373462535582,0.11202055767997114
LDOS,0.04385773526832464,0.20942238483105058,0.15549620198040434,0.13520343676565016
LEG,0.019777954304234336,0.14063411500853673,0.1334605493125364,0.1244010540567205
LEN,0.0027379813986885522,0.05232572406272609,0.045222681319513285,0.0490391087725377
LH,0.01664252632750054,0.12900591586241517,0.11475098018213882,0.10704815006990792
LHX,0.027444092731014592,0.16566258699843664,0.13511445075361783,0.1198960609862136
LIN,0.014905034640448412,0.12208617710637193,0.11614822863763001,0.1086291307279515
LKQ,0.022792276866808556,0.15097111268984062,0.13879948867803116,0.1293430127366709
LLY,0.0035767672303500253,0.05980608021221609,0.04637922816200589,0.05327074261149429
LMT,0.024521951569335218,0.15659486444112788,0.14227750301478512,0.12157462493887648
LNC,0.09711427509712267,0.3116316336592334,0.22722017665515104,0.18555197961988235
LNT,0.02001953292142281,0.1414903986898857,0.13428255428048191,0.123805789311099
LOW,0.004632473815277984,0.06806227894566846,0.05674714434779359,0.056073776353900665
LRCX,0.12555745504874363,0.35434087408700626,0.3078295663625695,0.23246817774770004
LUMN,0.0074024543685367,0.08603751721508879,0.07195648629153889,0.07963008533161509
LUV,0.022418073127280985,0.14972666137759497,0.11453883359938805,0.10575269530833867
LVS,0.04027382877636166,0.20068340433718396,0.1701451837211601,0.15532700636691776
LYB,0.005780586535399458,0.07603016858720923,0.05612764416673259,0.055899682957003656
LYV,0.02215073265356425,0.14883122203880558,0.1270031929862471,0.1178384444161712
MA,0.010732810611142878,0.1035992790087985,0.08630252717027745,0.08255010485433843
MAA,0.006285745471891236,0.07928269339453117,0.06639294746739477,0.06395455270566361
MAR,0.023805050386950122,0.15428885373529133,0.11450279560892285,0.10025562048796967
MAS,0.03308898099865932,0.18190376851142837,0.17132027643682193,0.15276662697909665
MCD,0.0017137404778800366,0.041397348681769905,0.034727242660173054,0.034473109319402374
MCHP,0.11860894844843684,0.3443964988910846,0.3003788210631954,0.22751197668250278
MCK,0.013555448477467294,0.11642786813073275,0.09775190011379863,0.127075315198017
MCO,0.012140944783495833,0.11018595547299044,0.09236004302875529,0.08811331802040206
MDLZ,0.0018977366967943545,0.043563019830979974,0.03628063147282507,0.03729205340489781
MDT,0.008355978669781099,0.09141104238428253,0.0756548953329116,0.07023031765297906
MET,0.02134068461353724,0.14608451188793847,0.10799734100250825,0.09950895839292531
META,0.022527162870501227,0.15009051559142977,0.13335691832830485,0.12190410020107921
MGM,0.05505917568003027,0.23464691704778537,0.20583890572646452,0.17683429885141594
MHK,0.01548437222871829,0.1244362175120985,0.11180504244095969,0.10653084670937787
MKC,0.00904924424185431,0.09512751569264442,0.08378727201145082,0.07907608426316681
MKTX,0.13540981545085945,0.36798072701006973,0.3305065458653761,0.25281368762414363
MLM,0.15944874206007087,0.3993103330244171,0.3733872438454037,0.2862753858337468
MMC,0.03747870275774288,0.19359417025763684,0.1849133410582318,0.15922176507297522
MMM,0.020327455240601942,0.14257438493853636,0.13617906220662837,0.12395765957700186
MNST,0.006979079096866638,0.08354088278721167,0.07544215990051488,0.07949247773056627
MO,0.014448666178818943,0.12020260470896187,0.10147658598302196,0.09108219172552333
MOS,0.009895551219437887,0.09947638523507922,0.07515356363495038,0.07582795417672533
MPC,0.01208140047196652,0.10991542417680296,0.09339518054526072,0.11045278739279915
MRK,0.031194505173537154,0.17661966247713518,0.15928837354142206,0.13552039787734058
MS,0.09292004347648732,0.3048278915658594,0.22684395746219585,0.18753687289185153
MSCI,0.03163554351818703,0.17786383420523416,0.15317187802522764,0.1305427242119054
MSFT,0.01390310990013461,0.11791144940222985,0.0991948279851316,0.09136648313882141
MSI,0.016283073745197014,0.12760514780053747,0.10930316607205533,0.1024716842782594
MTB,0.04704678706873649,0.21690271337338426,0.14761333994211343,0.12160611799628408
MTD,0.05179280047004938,0.22758031652594515,0.2049782883619563,0.17030178607295984
MU,0.19089059781250373,0.4369102857710078,0.34497520635057005,0.2641945530047713
NCLH,0.023289979978647773,0.15261055002406543,0.13150277262900717,0.19423119528747365
NDAQ,0.009215113325155776,0.09599538179077041,0.08461265031377549,0.08222595274115263
NEE,0.012595888417992406,0.11223140566700751,0.10186921438411481,0.094159026955183
NEM,0.2774130772583046,0.5267001777655905,0.4995109626730323,0.3670808139896072
NFLX,0.022063228321346353,0.14853695944560852,0.11789714885166074,0.12380258220932704
NI,0.01646873123205999,0.1283305545536993,0.11263289384477541,0.10536820620417843
NKE,0.013501687008029973,0.11619675988610859,0.1037676149588586,0.12685277091636857
NOC,0.03221624338741787,0.1794888391722947,0.16330432844481918,0.13761886516048932
NOV,0.01815562646334665,0.1347428159990233,0.11170744827318996,0.10562673965150836
NOW,0.013045458553968738,0.11421671748902933,0.09076657349303967,0.09923857899276967
NRG,0.05634403127014282,0.23736897705922486,0.1866059810059326,0.16791557701952817
NSC,0.07798519407455345,0.2792582927587889,0.23361117844164278,0.1913795163812099
NTAP,0.10885464955126214,0.32993128004368144,0.26240942258795474,0.2051375742151655
NTRS,0.03199488167709862,0.17887113148045614,0.1373461958191894,0.12183121716813239
NUE,0.11412927722016071,0.3378302491195256,0.30712411310524107,0.24406477398831697
NVDA,1.9405531461937866,1.3930373814775348,1.153078802414094,0.4824076964067022
NVR,0.005458379140300203,0.07388084420403034,0.05715962845568266,0.0541390641458489
NWL,0.03890615933431522,0.1972464431474373,0.18272672700351814,0.1643874095765443
NWS,0.004606069067023496,0.06786802683903147,0.05459151238756991,0.0590332497192962
NWSA,0.005108267851100049,0.07147214737994129,0.05587482369955683,0.05879248016461743
O,0.018368913278522792,0.1355319640473154,0.1143377228889939,0.1047200035644959
ODFL,0.059792314362127015,0.2445246702525678,0.1963316041211922,0.16545213898917396
OKE,0.8598865233117008,0.9273006650012178,0.8774944461716372,0.49380005882480155
OMC,0.013307957464330354,0.11536012077113283,0.11086620319312211,0.10294847035369356
ORCL,0.007491604026555447,0.08655405262929891,0.08048762349020815,0.07888428412701538
ORLY,0.003557886277706054,0.05964801989761315,0.0495220657612214,0.04853498386108634
OXY,0.00861864551731351,0.09283666041663449,0.0825135002237205,0.07843503334627032
PAYC,0.11996356393214691,0.3463575665871137,0.31430320899443454,0.2578720564659716
PAYX,0.021786356074295778,0.14760201920805752,0.13190281144166324,0.11751926924467687
PCAR,0.04425812374226854,0.21037614822566875,0.18363327568411614,0.15725950732999425
PEG,0.004992087720281983,0.0706547077007752,0.06184431302342235,0.06137528283432296
PEP,0.004582331453810559,0.06769292026357379,0.05858251322051055,0.05488850019216189
PFE,0.009714337107184747,0.0985613367765715,0.0865239568928159,0.08091951423716502
PFG,0.08582500508754336,0.29295905018883334,0.23762873442687032,0.1930070439488962
PG,0.00552649687771935,0.07434041214386257,0.06040573256214638,0.056562700249360914
PGR,0.008792120950591896,0.0937663103176823,0.06764379308152182,0.06296753482384572
PH,0.084541161894967,0.2907596290666347,0.2532880000160338,0.20416790969668874
PHM,0.02373807853245997,0.15407166687116736,0.13164144745500325,0.11730748091037871
PKG,0.16165326803432165,0.4020612739798769,0.3619713028599483,0.2775293551141362
PLD,0.058879100930836197,0.24265016161304365,0.22910899252698635,0.19028805982479013
PM,0.010397366874905513,0.10196747949667831,0.09085517106120533,0.08534864179069152
PNC,0.03813103913572491,0.19527170592721546,0.13615163451466047,0.11538909659532608
PNR,0.05210081059992053,0.22825601985472482,0.21746826812112058,0.18315481341466802
PNW,0.0193183710678107,0.13899054308768888,0.13225886122317648,0.12113261811220441
POOL,0.05221014582705904,0.2284953956364527,0.20648090227747268,0.16879831483946814
PPG,0.005452851817155613,0.07384342771808208,0.06429530102914395,0.06418828797296262
PPL,0.0029425027247384395,0.054244840535653156,0.04676666602599289,0.04644367737713734
PRGO,0.1261620354314624,0.35519295521091404,0.34053175679052117,0.5818532066988441
PRU,0.06710984567793413,0.2590556806517358,0.19221116524512374,0.15711884880429647
PSA,0.010368935755191641,0.10182797137914337,0.0876777734392088,0.10265644742923498
PSX,0.001785895898114697,0.04225986154869295,0.03499445448800396,0.036867586823835855
PVH,0.06673354078410662,0.258328358458971,0.2399226648267227,0.20831020381330737
PWR,0.1933979238940792,0.4397703081087663,0.3734402290529458,0.2714432839869993
PYPL,0.007419948976698584,0.08613912570196301,0.07464964147304776,0.07301789507246906
QCOM,0.05835834514302667,0.24157471958594234,0.2072949970306248,0.1717110025584847
QRVO,0.042711598295798764,0.20666784533593696,0.17966475266455936,0.1680991606294129
RCL,0.009474366545479437,0.09733635777796207,0.0865016687731637,0.11542500097202661
REG,0.008430711806306319,0.09181890767323644,0.0767549494347164,0.07464205771518694
REGN,0.021056185761989928,0.14510749726320116,0.13815035187026095,0.20434286175574376
RF,0.14223049118445152,0.37713457967209996,0.28280291819553216,0.21191891706665225
RHI,0.008671905704475976,0.09312306752075973,0.08549747558292757,0.09676190239496756
RJF,0.07147210282930067,0.2673426693015925,0.20886959368789676,0.17905259634706544
RL,0.011298125717788434,0.1062926418798048,0.08520775508853567,0.10722730587627033
RMD,0.018140568715673325,0.13468692852564915,0.10725034504313163,0.09551666089271778
