,mse,rmse,mae,mape
AMZN,0.021394966204745625,0.146270182213415,0.12222579521105138,0.1080797685509834
ANET,0.4497317321426195,0.6706204083851158,0.5710539694483385,0.3463533408198997
ANSS,0.030922310452285596,0.17584740672607485,0.13455442058583303,0.11089433171397217
AON,0.015376643283429164,0.12400259385766559,0.08988010532029507,0.0757101297504295
AOS,0.010369126195957075,0.10182890648512864,0.08356149563239267,0.07555098038732862
APA,0.02209700163294855,0.14865060253140097,0.1333366650266613,0.1683100415169044
APD,0.0008192428304188671,0.028622418318843487,0.022490263985295085,0.022502596568959757
APH,0.024185758568572788,0.15551771143047594,0.1440801552993218,0.1278125103223288
APTV,0.043123200577611154,0.20766126402776988,0.16139516749713678,0.12910000120942391
ARE,0.0025994636449885875,0.050984935471064266,0.04039416293198341,0.03835539767726334
ATO,0.0031379648228452087,0.05601754031413026,0.04798250190109105,0.04789521998745739
AVB,0.0016258875472998486,0.040322295908093435,0.03255103829365173,0.03352897403153858
AVGO,0.08552193953345316,0.2924413437485424,0.24838218572314705,0.1886371224660461
AVY,0.011966301025558885,0.10939058929157885,0.08662865946932088,0.07828279676046297
AWK,0.0029328461081694697,0.05415575784872251,0.045723284838234915,0.05142571373842663
AXP,0.04322311698977292,0.20790170030515123,0.19248212199555464,0.15703682666249338
AZO,0.04512528280630578,0.21242712351840992,0.16114816672899773,0.22564926689738957
BA,0.19912553697592086,0.4462348450938372,0.37470501869089823,0.24999917138886935
BAC,0.23294277100357552,0.48264145180825024,0.46063606918709354,0.31715099433178023
BAX,0.02478047018675852,0.1574181380488237,0.12452985048813903,0.10490501498613805
BBY,0.1533164780125828,0.39155648125472625,0.3553489880764156,0.2660320092797293
BDX,0.0032995977007805014,0.05744212479339967,0.04637493354262539,0.04419355304709664
BEN,0.025439763693192733,0.15949847551996454,0.1457525223521377,0.12469981078239208
BIIB,0.008536121873617172,0.09239113525451007,0.07615487524225796,0.08874776187438035
BIO,0.08974621988120797,0.29957673454593897,0.27496226569067356,0.21327104442727288
BK,0.034760000064939706,0.18644033915689948,0.17366531798150675,0.14586149465734954
BKNG,0.04526229924539986,0.21274938130438795,0.18897081721351164,0.15489149966626925
BKR,0.03453259992832727,0.18582949154622166,0.1598844084108966,0.13917186691867994
BLK,0.007452791592691215,0.08632955225582498,0.06832533857335346,0.0613786771685805
BMY,0.020307312038072314,0.1425037264006535,0.1372569193581458,0.18954116425529244
BR,0.0035050736625420924,0.0592036625770914,0.04903997110291385,0.04782086899742005
BSX,0.006880723586043125,0.08295012710082562,0.06892957493565244,0.06779555055968318
BWA,0.0478798982756805,0.2188147579019306,0.19780698977737945,0.16459601048929767
BXP,0.013881334493755655,0.11781907525420345,0.10711425040434684,0.12228693780876522
C,0.09900589442867945,0.314652021173676,0.29516800826592215,0.22472209511788496
CAG,0.005903143355702306,0.07683191625686754,0.06777345158620907,0.06682408145397926
CAH,0.013461388911449768,0.11602322574144268,0.09711942587765036,0.11333261967016588
CAT,0.05580528089323862,0.23623141385776494,0.209323959576239,0.17067978115292956
CB,0.005084565588016597,0.07130613990405453,0.058778640424873164,0.05347759183086623
CBOE,0.060688560829376716,0.2463504837206063,0.20002820670308036,0.15361310876762088
CBRE,0.025750272653007045,0.16046891491191384,0.1404457118933993,0.12081403757603065
CCI,0.004483649294725349,0.0669600574576019,0.056946412878086716,0.062237508154071905
CCL,0.07691203537417564,0.277330191962894,0.24633831071613704,0.19117049432243322
CDNS,0.0639876348944566,0.25295777294729765,0.20403803122014938,0.15609657953368197
CDW,0.07644958621050293,0.2764951829788413,0.25349444365186063,0.2008201966230335
CE,0.10089146301654466,0.31763416537983546,0.29483209061554166,0.22668029174996107
CF,0.046807757706852665,0.21635100579117414,0.18427395823963252,0.15863302522996012
CFG,0.21047981638708355,0.4587807933938424,0.43997224333287915,0.30844508234166723
CHD,0.0036307504069092436,0.060255708500599706,0.04745345366610283,0.05185618545481918
CHRW,0.004104904276770734,0.06406952689672941,0.05350922699259298,0.05440286095294885
CHTR,0.06551188418432159,0.25595289446365244,0.22457725828404404,0.1818761811270254
CI,0.028063498896127106,0.16752163709839726,0.13826447514937767,0.12083800116114994
CINF,0.003568191615044724,0.05973434200729698,0.04922364963874918,0.05235629314341429
CL,0.004767310720995317,0.06904571471854945,0.056369986508679366,0.06061760952340851
CLX,0.0034503312141557427,0.058739520036817996,0.04449283282891151,0.049845202209442066
CMA,0.22214173121032785,0.4713191394483443,0.45116364526723446,0.305544114781531
CMCSA,0.013849629813471705,0.11768445017703785,0.10310289696029999,0.08962917373601707
CME,0.02440392411603721,0.15621755380250074,0.14235339583699513,0.1237145904087968
CMG,0.016993067365945205,0.13035745995509887,0.09303310074481444,0.11396161404336252
CMI,0.05335914529484015,0.23099598545178257,0.21509517531533337,0.1740575558561298
CMS,0.0022828548032273227,0.047779229830830494,0.040232505423271364,0.04122012146015542
CNC,0.015460757176624665,0.12434129312752326,0.10084442907749552,0.10859478344020987
CNP,0.025729668963634943,0.16040470368301218,0.13936424343341275,0.1181936681086889
COF,0.04133608876616843,0.20331278554524904,0.18839316654102808,0.15765523229797934
COO,0.026344191811368815,0.1623089394068263,0.12158515898207364,0.10170267663604579
COP,0.01374217815098093,0.11722703677471734,0.09748996788375867,0.0872790760371618
COST,0.002658390045178672,0.05155957762800886,0.042267789342492285,0.043144374887091386
CPB,0.013314540810096602,0.11538865113214819,0.09598441816277861,0.11946321032982068
CPRT,0.01911854123688,0.1382698131801732,0.12759670338269977,0.11296176367928457
CRM,0.006380185504874778,0.079876063403718,0.0682926390489735,0.0677392523222491
CSCO,0.002310054624774986,0.048063027628053,0.03603336361373604,0.03442017766042144
CSX,0.3718691746811754,0.6098107695680484,0.555664776973326,0.3428256952212525
CTAS,0.01924660125107901,0.13873212047351907,0.12388396078670275,0.11135536514735826
CTSH,0.01055071576152059,0.10271667713434167,0.0813395401384485,0.07530093871221767
CVS,0.03163217428960472,0.1778543625824363,0.17249475292813504,0.21070368432923983
CVX,0.005792071380647254,0.07610565932075784,0.060016981439246164,0.05558384372414464
D,0.0005580700822326362,0.023623506984201906,0.01789635549656474,0.01824789227489244
DAL,0.06542570257672954,0.2557844846286216,0.24208963184773902,0.19691865070567763
DD,0.027924062638411126,0.16710494498491396,0.14945781518748502,0.1250375142604435
DE,0.11616100366957145,0.34082400688562337,0.3152478494983611,0.2380374616358439
DFS,0.018253641873542836,0.13510603936739038,0.10096221764286722,0.08750595320456689
DG,0.02361262004664937,0.15366398422092722,0.14996150593497834,0.19737991565320873
DGX,0.0302481743503973,0.17392002285647648,0.1492300386378236,0.12317231697812797
DHI,0.006170498310223215,0.07855251943905564,0.06446992716070508,0.07068457164995899
DHR,0.001238818921969068,0.03519685954696907,0.02858075906424855,0.027903555984511986
DIS,0.007904278412356506,0.08890600886529833,0.07420965836332284,0.06811554821651224
DLR,0.006869180247675781,0.08288051790183132,0.07285426057238212,0.07383968873549107
DLTR,0.02880130847147636,0.16970948256204293,0.16008376983678854,0.20725536437603603
DOV,0.011724257548757179,0.10827861076296269,0.09405868381462369,0.08384969624694798
DPZ,0.05805839524574657,0.2409530976056265,0.2175347072531469,0.17569773814576833
DRI,0.08236264751536775,0.28698893274021514,0.2604553217392305,0.19608131615967458
DTE,0.0054252993079093705,0.07365663111973945,0.060379968818153086,0.0554690780059683
DUK,0.002228329808702324,0.04720518836634723,0.03756155144333127,0.0403817896432424
DVA,0.017048932748421723,0.13057156179054352,0.11923749559365661,0.1504701456614917
DVN,0.02443813908644606,0.15632702609096757,0.13236180628414887,0.16546698045718267
DXC,0.18847533501241628,0.43413746096417005,0.3985605894154799,0.28308934892396087
DXCM,0.043355438339228766,0.20821968768401505,0.19246387643820145,0.2612243192007609
EA,0.049558899031988055,0.2226182809923481,0.16573592498777168,0.130706331385884
EBAY,0.008409685919574177,0.09170433969869789,0.07880333436461685,0.07501450251330004
ECL,0.001321800201981454,0.03635657027253058,0.02945954914868308,0.028708322541650944
ED,0.002428314563578713,0.049277931811092815,0.042178589456438674,0.043681429592958614
EFX,0.007921455931615355,0.08900256137671182,0.057315524882766464,0.0665369173662142
EIX,0.0018771715719254549,0.043326338085804744,0.038102856060840774,0.03913912309805901
EL,0.009702356604517933,0.09850054113819849,0.08459204067236364,0.09177512573759311
EMN,0.027392636652342203,0.1655072102729733,0.15405185430132445,0.1343963420215665
EMR,0.008210429275318077,0.09061141912208459,0.08157132496049406,0.07520536749041075
EOG,0.007743784621357574,0.08799877624920459,0.07191425569141464,0.07005325490800833
EQIX,0.01088028686375166,0.10430861356451662,0.08477126175598582,0.07762978565104062
EQR,0.0008580022118342477,0.029291674787117375,0.024831972664024586,0.02617182004725349
ES,0.0026202885660013995,0.05118875429233846,0.04527534826623616,0.04555697000579353
ESS,0.006199247748899361,0.07873530179595022,0.06119323968514961,0.05630729114497807
ETN,0.01398671498168523,0.11826544288880514,0.10140514176757053,0.09022715757439538
ETR,0.004188772851408826,0.06472072968847636,0.054839209375701616,0.0600266083120787
ETSY,0.01613952333877036,0.12704142371199387,0.10031417461384767,0.11638667665343114
EVRG,0.004944824712183317,0.07031944761005533,0.05840215236059113,0.06204359181271251
EW,0.018522742954924645,0.13609828417333059,0.11470658484309958,0.14467968978168996
EXC,0.0016638250682369956,0.040790011868556686,0.03188992571271242,0.03329934100820112
EXPD,0.004967989120668633,0.07048396357093316,0.059955642688021255,0.054672217537607634
EXPE,0.029803618278289503,0.17263724475989967,0.14582950870606778,0.12228907793461305
EXR,0.01163319743314903,0.10785730125100029,0.10411131337996375,0.1265100905168752
F,0.007367964746902696,0.08583684958630936,0.06939702648476383,0.08176555888295642
FANG,0.006708066626240164,0.08190278765854166,0.07310478622478352,0.07316529000175684
FAST,0.009437663010662931,0.09714763512645551,0.07512096966995403,0.07040898902501067
FCX,0.027772202464547775,0.16664993988762125,0.13393005259400806,0.12356383533229276
FDX,0.029268549478851495,0.1710805350671183,0.15948026457246345,0.13976261049480324
FE,0.009971137815356189,0.09985558479802814,0.0913758553786617,0.10544167352671778
FFIV,0.01195189751765402,0.10932473424460734,0.09111647871069817,0.08453909712264723
FIS,0.004020250351329977,0.06340544417737311,0.04723975973530742,0.04362443705771817
FITB,0.08792805226996506,0.2965266468126685,0.28318477486051896,0.2243938239943348
FLS,0.008323989943753657,0.09123590271243913,0.06254525270309111,0.07115408273602865
FMC,0.20117112503221132,0.4485210419057408,0.3818250390343349,0.25306886750673513
FRT,0.03540067670615643,0.1881506755399949,0.17894899473477732,0.22560082224177935
FTI,0.025432378331738965,0.15947532201484643,0.13594873915274575,0.12313864891914265
FTNT,0.006038945227789241,0.0777106506715086,0.06550988675191559,0.07115999732734532
GD,0.056313175972747764,0.23730397378204135,0.22090746694027483,0.1775796924620502
GE,0.015256978512982444,0.12351914229374508,0.09390436808915595,0.11279490708769349
GILD,0.01986294387372729,0.1409359566389191,0.12643349526139896,0.15650218802817514
GIS,0.03185403593968163,0.17847698994459096,0.16871473237462298,0.20725236278540649
GL,0.026094682770239148,0.16153848696282613,0.15317053171434022,0.13097730220443907
GLW,0.045665004931705985,0.21369371757659603,0.1922751520119321,0.15897964519419397
GM,0.018016693523409053,0.13422627732083256,0.11947935165518192,0.10517189056279
GOOG,0.014488627408114525,0.12036871440750094,0.0987618197300509,0.08592674457093152
GOOGL,0.012541060500572703,0.11198687646582836,0.09157029496394939,0.0807979345437445
GPC,0.014807339628241342,0.1216854125531953,0.10450258163044623,0.12096520928430686
GPN,0.012683994615974234,0.11262324189959297,0.08745888079408146,0.07878378098178795
GRMN,0.0009802963397102411,0.03130968443964648,0.025522523451990308,0.026746649535581153
GS,0.12415293692298239,0.35235342615473797,0.33271045410426253,0.24611130942488266
GWW,0.03255743281715557,0.18043678343717937,0.14318753705415355,0.1808854926345303
HAL,0.020171109258242843,0.1420250303933882,0.11576582406590066,0.10702548418851272
HAS,0.0323538905870614,0.17987187269570917,0.14790190589978097,0.12345316315291147
HBAN,0.11498667039206852,0.33909684515204286,0.32282748945965467,0.24124030764753873
HBI,0.028022215211352376,0.1673983727858559,0.15376560425093483,0.1933579955879741
HCA,0.0039140745394474425,0.06256256500054519,0.054233217312675004,0.05367084842540388
HD,0.008098674975295584,0.08999263845057319,0.07640724741717227,0.06954737721783463
HES,0.023912661538241554,0.15463719325647873,0.1302427465217277,0.16890792884308353
HIG,0.0279649253304771,0.1672271668434202,0.15410908839398732,0.13334887566296408
HII,0.025949271464560518,0.16108777565215965,0.14541982201564482,0.12520981476454385
HLT,0.04277809105508571,0.20682865143660756,0.18421395409249783,0.14924819204465317
HOLX,0.006860686285120102,0.08282925983684813,0.07007454848006034,0.06472812835200287
HON,0.009162628641373365,0.09572162055342233,0.07783421857077868,0.06914789481249223
HPE,0.006218812953473472,0.07885945062878305,0.07023907059365668,0.0683630847574953
HPQ,0.04367753282301323,0.20899170515360946,0.18161561516936756,0.15285384360880933
HRL,0.010734223000623107,0.10360609538353961,0.08982112427820282,0.10349514939594166
HSIC,0.004063241737958988,0.06374356232561049,0.05353496469882816,0.060332806480058496
HST,0.004074266198305357,0.06382997883679234,0.057405987133400165,0.05724122833353507
HSY,0.0018009080134445958,0.04243710656306101,0.034439515094097525,0.037623074648831224
HUM,0.05723940177266248,0.23924757422524157,0.21345534221603743,0.16888614962165116
IBM,0.0065979439057477565,0.08122772867529755,0.0685143693372123,0.06883960637139765
ICE,0.009128457782771321,0.09554296302068155,0.07679672495443458,0.06889001770255108
IDXX,0.11547225198714736,0.3398120833448207,0.2985524412906204,0.22389739401658615
IEX,0.019645259955805603,0.14016154949131235,0.09838610687470295,0.08276510344230906
IFF,0.005514287037131347,0.07425824558344579,0.060269257338806385,0.06838263457161466
ILMN,0.012025616886595232,0.1096613737219958,0.08221016408051536,0.09532640555232814
INCY,0.1425800792011595,0.37759777435938296,0.34617364172477283,0.2598356826478747
INTC,0.0009704045477971978,0.031151316951249394,0.02523410759020989,0.02611583237834906
INTU,0.014010279300481623,0.11836502566417845,0.0911132433293246,0.07900724108463406
IP,0.017320327076492947,0.13160671364521245,0.11791459532199776,0.10522891143678852
IPG,0.004496180524790069,0.06705356459421132,0.050486979690551353,0.05324525795734651
IPGP,0.2984519002733405,0.5463075143848385,0.454551389251987,0.28340836704007377
IQV,0.008478289243563912,0.09207762618336722,0.06682453943913597,0.060001741714731244
IRM,0.009286974059349083,0.09636894758867652,0.08721488495706088,0.10116242984006082
ISRG,0.04329618760674508,0.20807735966881422,0.15983042615114054,0.129735755719851
IT,0.024713995637770825,0.1572068562047178,0.13437841720511942,0.1166831339112059
ITW,0.019096692456212445,0.13819078281930544,0.12152251631678843,0.10626815248446454
IVZ,0.010011089933718053,0.10005543430378008,0.08421207736300865,0.07813155777564908
J,0.004403296640438869,0.06635734051662158,0.051408579334045565,0.04979153811758631
JBHT,0.01615028374465412,0.12708376664489499,0.1061563956406572,0.09365181216523467
JCI,0.0025502263259855242,0.05049976560327309,0.03914610004291909,0.040265672692161796
JKHY,0.00833714001537067,0.09130794059319633,0.07239677085728065,0.06440217104192734
JNJ,0.0026773434225126225,0.051743051924993975,0.04436021482976752,0.044152315760775614
JNPR,0.031814627401714514,0.17836655348387073,0.16978430514143922,0.14413467913394523
JPM,0.09483346475849305,0.3079504258131381,0.29195774928590573,0.2207645551466268
K,0.020356309937657458,0.14267554078277558,0.13393865705906152,0.16026668530167615
KEY,0.1999262656864079,0.4471311504317362,0.42901998561758786,0.29624625224509504
KEYS,0.05209618456717299,0.2282458861998897,0.21806686554296423,0.17960537443929653
KHC,0.0028426221464608256,0.05331624655262995,0.03969077804912647,0.04144467711233091
KIM,0.0834099730996999,0.288807848057666,0.2648563210116085,0.3961578935492988
KLAC,0.06073037739922629,0.24643534121393038,0.21779391339468587,0.17469653393011825
KMB,0.0057338643936627205,0.07572228465691405,0.06435426459917393,0.07269526444988098
KMI,0.005830541163466291,0.07635798035219561,0.060546153152203894,0.06829823086831062
KMX,0.009400622816553466,0.09695680902625388,0.0816373243210167,0.07742989912808616
KO,0.0017035064235594501,0.04127355598394025,0.03517936055888056,0.03730393604656955
KR,0.03915796552961349,0.19788371719172218,0.15018297937409714,0.22643548687652496
L,0.010232764999046897,0.10115713024323543,0.0951738358836633,0.08476581166355088
LDOS,0.08726732042587816,0.295410427077106,0.2834878389977404,0.23287580734362734
LEG,0.005587540263223915,0.07474985125887486,0.061897559567379704,0.06895242785866174
LEN,0.004993317766423219,0.07066341179438776,0.06457200035846003,0.06640969887607219
LH,0.003341261830714551,0.05780364893944456,0.04904263941205465,0.04923773242901519
LHX,0.0459457674950364,0.21434963842991758,0.19775090279471905,0.16335387867447668
LIN,0.0037147600327324163,0.06094883126633698,0.04573804412032712,0.0424308210875877
LKQ,0.012323254177721189,0.11101015348931462,0.09941189332647359,0.11458589232121266
LLY,0.0030731436921650535,0.05543594224115843,0.041649854751703026,0.044923921887567005
LMT,0.008009107692835662,0.08949361816820048,0.07182702452240379,0.06597440046104426
LNC,0.19611713933498875,0.44285114805653236,0.4244724720270069,0.2991130859899966
LNT,0.0017642686873035082,0.04200319853658181,0.03458742468657975,0.03557579761261153
LOW,0.004185042929184188,0.06469190775656711,0.05658015907309234,0.06271200233005962
LRCX,0.30074490356829714,0.5484021367284204,0.46116101171872487,0.28698792716478416
LUMN,0.030538700936559582,0.17475325729885433,0.15778951128335805,0.20296632207827453
LUV,0.12233265421464083,0.34976085289042974,0.3247545043499188,0.2530988933886239
LVS,0.02002845439818121,0.1415219219703478,0.1272328220401259,0.11907981768834368
LYB,0.016962992809921626,0.13024205469018688,0.11427926150934496,0.10110052705623204
LYV,0.05789853618416832,0.240621146585599,0.1865690352668282,0.1457338066450187
MA,0.038599637548096595,0.19646790462591235,0.17207195852491888,0.1442382251930254
MAA,0.00216776788500518,0.04655929429238785,0.03729246881484074,0.040991524653045695
MAR,0.09148119316006069,0.30245858090003114,0.2675528674089508,0.20056392248218388
MAS,0.00327516662496891,0.05722907150189412,0.04920818937162774,0.0525833484512014
MCD,0.02894650319340541,0.17013671912143308,0.1298824920133055,0.10906549397469709
MCHP,0.0711260347707428,0.266694647060534,0.2359193381722568,0.18827978215566538
MCK,0.04786383839196445,0.21877805738228057,0.21314238418599724,0.2849334013223731
MCO,0.013206571545774336,0.11491984835429576,0.09221330362515587,0.08430419016642764
MDLZ,0.0020451791091710774,0.04522365652146095,0.031666391260158785,0.033737512206995314
MDT,0.010592652763347319,0.10292061388928517,0.08951272903834862,0.10044503253033782
MET,0.057732219370062246,0.24027529912594478,0.23306932869985136,0.191605702179073
META,0.02539625150961119,0.15936201401090283,0.1294695262395178,0.11095637761206109
MGM,0.03833434046916738,0.1957915740504871,0.17913479706950813,0.15246250091726785
MHK,0.009066101642524443,0.09521607869747863,0.08340102972439599,0.07707163928839343
MKC,0.005158013224744881,0.07181930955352384,0.06476180938271976,0.07139546230452572
MKTX,0.01331620605790678,0.11539586672800192,0.09932602111734995,0.0919636083013981
MLM,0.014733512253522079,0.12138168005725608,0.10811127909331107,0.0991736276402226
MMC,0.00896020416424853,0.09465835496272124,0.07616843916833613,0.06675131898896446
MMM,0.007485127568095229,0.08651663174266107,0.06952856596448087,0.061984599459677804
MNST,0.015018685860973557,0.12255074810450386,0.10757838980167818,0.12784629569613515
MO,0.005502298680082077,0.07417748094996268,0.06347550042784941,0.061306545717582685
MOS,0.023457838498441057,0.15315951977739112,0.130967465069857,0.1591353156798474
MPC,0.048533861455154995,0.22030402051518486,0.2072990243872255,0.17456868503946038
MRK,0.0011049816595562264,0.033241264409709606,0.02529398984219887,0.024741448824949407
MS,0.16853993085121088,0.4105361504803333,0.39322093929762825,0.2851404960613582
MSCI,0.022703824740631418,0.15067788404617122,0.12632895368128583,0.11104363571286614
MSFT,0.03063452257091779,0.17502720523083773,0.15822409867952383,0.13263118736011809
MSI,0.014990472865227398,0.12243558659649326,0.11480315362800152,0.10448114786471314
MTB,0.09568022490805071,0.30932220241691466,0.29003803899276653,0.2171712771525812
MTD,0.0803333645635219,0.28343141068611627,0.2291316171974929,0.17150748133111043
MU,0.4034982104863745,0.635215089939128,0.5719574718179149,0.3664583811783034
NCLH,0.05270207576727069,0.2295693267125874,0.19844950867973213,0.16843384370372105
NDAQ,0.0016499250596663257,0.04061926956096485,0.035126711207630036,0.0359251329708545
NEE,0.006966866210694025,0.08346775551489345,0.06837465021574414,0.06440261240529065
NEM,0.033318459041256986,0.18253344636328156,0.17656985485167268,0.23410850093737537
NFLX,0.26826529934680704,0.5179433360386124,0.47765531663428995,0.31121987961255887
NI,0.005904079454235855,0.07683800787524267,0.06456521718643843,0.07391053230787387
NKE,0.005933546268554582,0.07702951556744066,0.06706463632110338,0.07557521772604463
NOC,0.016817486356978585,0.12968225151106294,0.1153895701898897,0.09971953271608901
NOV,0.00987540234351943,0.09937505896108656,0.08669789160732587,0.08871214658961163
NOW,0.07087330549148056,0.26622040772916067,0.22601183709663106,0.17890543664736192
NRG,0.1243248833846279,0.3525973388791071,0.2762812141022989,0.2254713412700255
NSC,0.06072932422336569,0.2464332043848103,0.2300743765168842,0.18471955973081794
NTAP,0.05382129558323255,0.2319941714423717,0.22040472694608396,0.19710087736373705
NTRS,0.06686800826644432,0.25858849213846374,0.24514223763669934,0.19422391518964283
NUE,0.018534899484575543,0.13614293769628869,0.11990425573753995,0.11158247055632062
NVDA,1.0340907132832504,1.0169025092324486,0.8947762229801677,0.45709283275615975
NVR,0.07553059460974568,0.27482830023442945,0.21689934083293572,0.16918804662625594
NWL,0.009163297602569799,0.09572511479528138,0.07940659152850059,0.09241925950588499
NWS,0.004272810424267132,0.06536673790443524,0.056766304120538645,0.06391862643342094
NWSA,0.003991453818358216,0.06317795357842969,0.054284020612729085,0.0609207839199476
O,0.024921630907938745,0.15786586365626593,0.15172110638452893,0.18491146431842492
ODFL,0.08268277567969602,0.2875461279163676,0.2688566266034356,0.20869238835246468
OKE,0.01749370627812728,0.13226377538134648,0.11979648337833196,0.10913695912942539
OMC,0.0041864260486788474,0.06470259692376225,0.0439277488066397,0.047438515369105115
ORCL,0.011109215092652804,0.10540026135002135,0.08345764944640004,0.07421747543926696
ORLY,0.03836487338209515,0.19586953153080022,0.14832832804376173,0.1988096820035201
OXY,0.024242819822297302,0.15570105915599067,0.13821381947450442,0.1671080630077044
PAYC,0.056428410881212844,0.23754664990526145,0.19204922947793235,0.1568703138596634
PAYX,0.002831755225270464,0.053214238933489075,0.04445773039946891,0.046448942113074786
PCAR,0.01812516859094328,0.13462974630795113,0.12198005957643551,0.10860042985060679
PEG,0.0010875379190232138,0.032977839817417,0.02664264622453814,0.028252609564853034
PEP,0.0016251529082470235,0.040313185290262336,0.03490966979763709,0.03401783257629665
PFE,0.00559337988669699,0.07478890216266709,0.06893761762453252,0.0761558747828238
PFG,0.08025271621034952,0.2832891035856295,0.2753738763578809,0.22390512545889718
PG,0.0009901197564040074,0.03146616844174084,0.027944164994827957,0.027805556693827695
PGR,0.057108117479339617,0.23897304760022545,0.1970362692330383,0.15406687526351698
PH,0.06917140176700294,0.26300456605732714,0.2461386843444365,0.1943109541835698
PHM,0.012418583039972397,0.11143869633108779,0.09887412824389705,0.09541583782503699
PKG,0.07352959629486179,0.27116341252990195,0.23965301211629222,0.1911463134027424
PLD,0.006914735394146274,0.083154887975069,0.061304193000374665,0.05696258058011104
PM,0.013524312288669522,0.11629407675659807,0.10455464354405966,0.09636015747836095
PNC,0.1333050293566035,0.36510961279676474,0.34847831957389525,0.2569013369750416
PNR,0.002926755503454271,0.054099496332722645,0.04638916057969021,0.05106656529533104
PNW,0.00468327583839674,0.06843446382048113,0.05857362095105917,0.055309039547443546
POOL,0.014498669970534445,0.120410423014515,0.09952152517712429,0.0877302424508155
PPG,0.0034837614365466943,0.059023397365338896,0.05013126324102025,0.05458388631389437
PPL,0.0030376646133992292,0.055115012595473745,0.04986333447896276,0.04982093191591672
PRGO,0.03723227589770784,0.19295666844581413,0.17146439656124307,0.2247835460972976
PRU,0.11521936720506398,0.3394397843580861,0.32772118298372943,0.2483922342544679
PSA,0.009844026421457795,0.09921706718835119,0.09136735543252687,0.10920255249189874
PSX,0.0036322927879387976,0.06026850577157856,0.04934164847680495,0.046731218464407344
PVH,0.009749348779906929,0.09873879065446836,0.08822377622089213,0.09264449913364528
PWR,0.08676568547253861,0.2945601559487274,0.2797934069409506,0.2240819742834269
PYPL,0.07094519078559282,0.2663553843750729,0.1974835644887675,0.1499101442076157
QCOM,0.012296238965983157,0.11088840771687164,0.10409083625420558,0.1168171540295974
QRVO,0.018931345222523845,0.13759122509275018,0.11927437144335083,0.11157947572811276
RCL,0.17213045913866792,0.41488607971185043,0.3680472092871676,0.25786159407776293
REG,0.03912885512016724,0.19781014918392645,0.18907367572907627,0.24057053486719276
REGN,0.01095887869524505,0.10468466313288231,0.09100645894785275,0.09451648989297318
RF,0.20881245536749526,0.4569600150642234,0.4389588537788923,0.3054605335035379
RHI,0.03572537057179552,0.18901156200559668,0.173825588633124,0.149474677562006
RJF,0.10642490055119795,0.32622829514191126,0.31072477186381425,0.2365233155968482
RL,0.03921286329856764,0.19802238080219026,0.17387303111114125,0.23658070160572003
