,mse,rmse,mae,mape
RSG,0.003648723324180641,0.06040466309963694,0.047626111370563794,0.04476912421946234
RTX,0.02596079158015452,0.16112352894644072,0.1321359126190976,0.17160745857146698
SBAC,0.01077621386645819,0.10380854428445757,0.0737870955385551,0.09101022797742941
SBUX,0.07690423319479575,0.27731612501763353,0.259811535624902,0.2136745100490606
SCHW,0.012318933286866313,0.11099069009095454,0.09400835602517386,0.09503416920160812
SEE,0.013416889309617987,0.1158312967622222,0.09525306733234223,0.09204054573944541
SHW,0.004035590704575602,0.06352629931434384,0.05379852111432185,0.05994732183384722
SJM,0.010257935326428,0.10128146585840866,0.09092964069817952,0.08680917702858296
SLB,0.012917987511092638,0.11365732493373508,0.0924651076032247,0.10906134438114858
SLG,0.01890451326081197,0.1374936844397297,0.10837530925162812,0.1348280956370762
SNA,0.018752487926453707,0.13693972369788726,0.12416968796924736,0.11305353296971567
SNPS,0.007486955470251466,0.08652719497505663,0.07721427461770598,0.07563134490902827
SO,0.0060368782930883555,0.07769735061820549,0.0681957114232546,0.07918150427805971
SPG,0.002097799745031601,0.04580174390819198,0.038189445592792005,0.041367450503127554
SPGI,0.00585551237420838,0.0765213197364524,0.06502515629014649,0.06921079039582845
SRE,0.011378663243969179,0.1066708172086873,0.09334009917868548,0.10878969890893053
STE,0.0042111099192335055,0.0648930652630426,0.051277728028176074,0.04864708239986199
STT,0.01674939107391353,0.1294194385473586,0.08897962930948815,0.11326575921576132
STX,0.09304689303218597,0.30503588810529486,0.2689831101304254,0.4682672264405945
STZ,0.04133734506274281,0.20331587508786128,0.18159643076381524,0.15649866622788516
SWK,0.00577059942274235,0.07596446157738729,0.06444335947365146,0.06092545944162993
SWKS,0.031900870186527285,0.17860814703290354,0.15057966136867937,0.15477367747912965
SYF,0.005607897636961683,0.07488589745046581,0.056654710060621796,0.06315741702156308
SYK,0.0015514827822859815,0.0393888662223982,0.03086843016267323,0.03028126116848165
SYY,0.003099292053649506,0.05567128571938595,0.04633231343956254,0.04851852478037697
T,0.0031174856544437567,0.055834448635620613,0.04393674650336323,0.04180893160747883
TAP,0.014975000044878976,0.1223723826885747,0.0981580383285994,0.08922535814356528
TDG,0.006299542107182402,0.0793696548258993,0.07407373121879271,0.07370839815523082
TDY,0.013812750609680634,0.11752765891346868,0.09239801984871437,0.1121636679673234
TEL,0.006763364314666175,0.08223967603697242,0.06670085663980513,0.07870808872855725
TER,0.0026372972562574626,0.05135462254030753,0.04284431844790774,0.045212909961574385
TFC,0.005262855370901353,0.07254553997939056,0.055043981201208216,0.05854333130891553
TFX,0.015660815986650867,0.12514318194232904,0.11764597078552416,0.10850463796358527
TGT,0.004082461318898257,0.06389414150685692,0.057330432058193964,0.056725650508753916
TJX,0.001877619618948465,0.04333150838533624,0.03525700110124374,0.034503668680379754
TMO,0.0016920414356931144,0.04113443126740802,0.03383127418891771,0.03337058314387778
TMUS,0.06292101966150214,0.2508406260187973,0.234861900347216,0.20047505273505203
TPR,0.017030240681874996,0.13049996429836674,0.11657629008864881,0.15332369218906586
TROW,0.009806791604636598,0.09902924620856507,0.0804019693822764,0.09456431036259522
TRV,0.0021597746133846995,0.04647337531732228,0.03897326834277287,0.039553009308322555
TSCO,0.008018060979398334,0.08954362612379696,0.07992342006800122,0.07930496650653511
TSLA,0.02134890490627967,0.1461126445804047,0.12106708504575625,0.12088884272710236
TSN,0.03524229962812451,0.1877293254345855,0.12699128535512785,0.10295915518453234
TT,0.016068749956637998,0.12676257316983588,0.10733295986870192,0.1301885706688714
TTWO,0.01603850082575044,0.12664320284069905,0.10729868019852228,0.10411403698043241
TXN,0.004951631743611122,0.07036783173873642,0.057957628322430635,0.06664804835780054
TXT,0.010692550103767271,0.10340478762498026,0.0746341807198253,0.0890744965676953
TYL,0.09040824971110172,0.30067964631996913,0.24892012739370004,0.1920920350398708
UAA,0.04875731768235559,0.22081059232372796,0.18824431169174236,0.15986557954866487
UAL,0.02890136469042364,0.1700040137479808,0.15424131983970815,0.2082125840041039
UDR,0.006395392478850691,0.07997119780802768,0.06452248557633118,0.06179530583145209
UHS,0.026530281647788426,0.1628811887474684,0.1356154259239472,0.11926967708755075
ULTA,0.046016725304639954,0.214515093419181,0.20122275792724123,0.1719692207983559
UNH,0.00942756052126016,0.09709562565461,0.08984200911161333,0.0869275551316002
UNM,0.007077231504529389,0.08412628307805706,0.06133060921538255,0.0677393165913688
UNP,0.061142491311557225,0.24727007767127268,0.22302048361562482,0.3184477147648659
UPS,0.005727772187450541,0.07568204666531252,0.06760860338452612,0.07708799648076048
URI,0.0562796289945811,0.2372332796944415,0.196308114802982,0.3596399551974028
USB,0.003321385192900197,0.05763146009689671,0.042835013061400216,0.04668707102814001
V,0.00861986133798074,0.09284320835678149,0.07422735528788066,0.06853067201210464
VFC,0.011498334450898354,0.10723028700371157,0.07841845492904685,0.09417170172986945
VLO,0.038339224095179196,0.1958040451450868,0.17945834076039238,0.1688063887020623
VMC,0.05377635823346072,0.23189730104824574,0.2228868476044552,0.20338189905201975
VNO,0.01813500391452128,0.13466626865893805,0.11919784387419696,0.1436320908622839
VRSK,0.011848807325404437,0.10885222701168974,0.09953454923387457,0.0960970239615123
VRSN,0.05560047287442108,0.23579752516602265,0.19794190876824092,0.1655320996765329
VRTX,0.014748229650379042,0.12144228938215486,0.0900501565688635,0.10568563164673181
VTR,0.06960112283639919,0.26382024720706937,0.22816939255847232,0.35659262439951595
VTRS,0.03413264274715951,0.18475021717757062,0.16318045466302997,0.17015755381450776
VZ,0.0015567106933203913,0.03945517321366605,0.033725128333087155,0.03447709792455359
WAB,0.02103936411157742,0.1450495229622539,0.12144265257238222,0.15113445615012522
WAT,0.006469281447821816,0.08043184349386638,0.0708380744076058,0.06643723168611534
WBA,0.015478829574850703,0.12441394445499548,0.11005096720882403,0.10403827040812502
WDC,0.1084462861673872,0.3293118372718892,0.28431499067611044,0.5163359249281324
WEC,0.005201724675943398,0.07212298299393473,0.0620036475358856,0.07101417596329705
WELL,0.019508744090213276,0.13967370579394417,0.12491454071772122,0.15526036370849203
WFC,0.003341174231752696,0.057802891205827205,0.043538101401836816,0.045423240385998986
WHR,0.03570708991893189,0.18896319726055624,0.16148490528069318,0.2224845992301116
WM,0.001999189876557965,0.04471230117717008,0.036627383348703205,0.03904105499111047
WMB,0.08476066443028402,0.29113684828665026,0.21856059947713835,0.4298556474728409
WMT,0.04619276998722903,0.21492503341218544,0.19564012363716604,0.266026327105352
WRB,0.004187715057445428,0.06471255718518182,0.05281689732365005,0.05074663730634031
WST,0.009634682577779323,0.0981564189331463,0.08516000642389757,0.07864462745642334
WU,0.009235726953148077,0.09610268962494274,0.07667259436833274,0.07428567364596136
WY,0.0312199206916715,0.17669159768271805,0.15824714246100907,0.19975317127964817
WYNN,0.1743718167272729,0.4175785156437923,0.3873228355326403,0.8379127068534855
XEL,0.0029241190441949183,0.054075124079329843,0.04560505965971909,0.048733806854994066
XOM,0.013625726310079866,0.11672928642838465,0.10701101422800736,0.12470622981394672
XRAY,0.005040185328710204,0.07099426264642943,0.05461411502826861,0.052686290588496595
XRX,0.05337230004164147,0.2310244576698352,0.21555081097372825,0.29358920122747095
XYL,0.002231716833938934,0.04724105030520526,0.03340792111441136,0.03809085204129915
YUM,0.014017103981732877,0.11839385111454427,0.09857529155577471,0.09579980702860869
ZBH,0.015714950055389965,0.1253592838819286,0.10717214169068295,0.1284889383019215
ZBRA,0.04090153987632821,0.20224129122493312,0.1704316182198425,0.19172330034535007
ZION,0.013714372544616946,0.11710837948079098,0.0956744173903448,0.1015913347910178
ZTS,0.004051718989151144,0.0636531145282864,0.053314038910608916,0.05406560065628071
^GSPC,0.021725223848217432,0.14739478908094897,0.14056452290467394,0.14449048096556155
