,mse,rmse,mae,mape
ROK,0.06651466231415783,0.25790436660544896,0.22432143152861445,0.18267180989073192
ROL,0.02495213044300526,0.15796243364485513,0.11597849483451018,0.10046775124972325
ROP,0.0030922114411551255,0.0556076563177691,0.03860721353491074,0.039409645771653026
ROST,0.017312170668146585,0.13157572218364064,0.11293795580811805,0.10128524677839128
RSG,0.03210624450191408,0.17918215452972452,0.15411038668909244,0.1314171635874666
RTX,0.018523801161278098,0.1361021717728196,0.12779365355266997,0.11686619327374248
SBAC,0.007742958944708533,0.0879940847143064,0.07098047625387541,0.06835683394508436
SBUX,0.0042403495513736265,0.06511796642535474,0.05719137062282908,0.06225400269971292
SCHW,0.04397431516806647,0.20970053688073015,0.15294268752673887,0.13693553996203411
SEE,0.006121694227937666,0.07824125655904093,0.06855987421158154,0.06665991802464842
SHW,0.009465530035971576,0.09729095557127382,0.08638487629630856,0.08362684232340742
SJM,0.010828380895905116,0.1040595065138458,0.07879919670332548,0.07058539617234863
SLB,0.017566855738501905,0.13254001561227427,0.12237670565587495,0.11197625734292001
SLG,0.007016065993775756,0.08376196030284723,0.06756653690060109,0.06830280345289177
SNA,0.0023233949649160983,0.04820160749307121,0.03582032068360476,0.037339581269778196
SNPS,0.08276636158051795,0.28769143466658503,0.25674551200997314,0.200319516461076
SO,0.0043719609597100174,0.06612080580051953,0.056316629024990864,0.05380170844265675
SPG,0.007544306436679278,0.08685796703054521,0.07415595042946092,0.07254249674989144
SPGI,0.06600182057900242,0.25690819484594574,0.2364951076695869,0.19689712238653373
SRE,0.01132357873787135,0.10641230538744732,0.09621020165052936,0.08825925151362078
STE,0.0015265297679525496,0.03907083014158452,0.03041468037942509,0.034039665680624005
STT,0.0357616096964008,0.18910740254257843,0.1538528705828266,0.13864857805914388
STX,0.05670539643469937,0.2381289491739704,0.19499099648706142,0.21495562306770727
STZ,0.008337176166971813,0.0913081385582458,0.0785986981963525,0.07439242141193882
SWK,0.031053817882635903,0.17622093485915885,0.1644423732356541,0.14719572681112084
SWKS,0.017803051499962703,0.13342807613078556,0.10113536766984865,0.10026903935782303
SYF,0.019220228227879565,0.13863703772037098,0.10357921986925739,0.09475247250201022
SYK,0.03321593058705162,0.18225238156757134,0.17319284094348164,0.1532193122131592
SYY,0.03721168029873786,0.19290329260730066,0.18340908604217007,0.15985994421760596
T,0.021461162131015492,0.14649628708952145,0.13575932225350604,0.12248732269117844
TAP,0.01177627707200262,0.10851855634868454,0.0956211881753901,0.08813085253419478
TDG,0.03943359283293586,0.19857893350739866,0.1755154123648252,0.1457418892149043
TDY,0.0850471102858168,0.29162837702428207,0.252733887245682,0.19656976395879816
TEL,0.012083435685061124,0.10992468187382269,0.0813036263988532,0.07638346056170031
TER,0.037180509377030824,0.19282248151351758,0.1383689146180762,0.11660203791476631
TFC,0.03821926470565894,0.19549748004938308,0.1478085658948637,0.12631880999237513
TFX,0.0455508325809419,0.21342641022362227,0.1939514113406222,0.16600987986892699
TGT,0.00661000976120125,0.0813019665272695,0.06555188966578104,0.07657204034929667
TJX,0.003947055827924061,0.06282559850828372,0.05511045992507621,0.053462190670315005
TMO,0.008970847609622253,0.09471455859382048,0.08446496285137217,0.0792154021736936
TMUS,0.09009717602139512,0.30016191634082284,0.23844164548337524,0.1793333653345513
TPR,0.009609425740692472,0.09802767844181802,0.08538306950692284,0.08507005243980595
TROW,0.002447731351935891,0.04947455256933499,0.04178725464184928,0.04124426878924772
TRV,0.0036547322039325878,0.06045438118062733,0.05231732634011752,0.05024592504298472
TSCO,0.01498624326292814,0.12241831261264853,0.10629262207337796,0.1236401777218636
TSLA,0.013921180733918372,0.11798805335252537,0.0931197014309917,0.09596341236540797
TSN,0.021904619588627102,0.1480020931900191,0.12475267103548579,0.11994953640184365
TT,0.08002273326747841,0.2828828967390542,0.26204651618141195,0.21413153977549912
TTWO,0.08707126544657581,0.295078405591761,0.23417976513871583,0.17904284831047806
TXN,0.07609734451860359,0.27585747138441546,0.24721126933050902,0.1979036694455923
TXT,0.018788827927118217,0.13707234559574086,0.1002403667082695,0.09447912190583335
TYL,0.005233900137053381,0.0723456988151568,0.06157457218196025,0.07467187277111788
UAA,0.044536679666987974,0.2110371523381321,0.15150667649549512,0.23430666282895724
UAL,0.0379516723988442,0.19481188977791936,0.16244414320475242,0.16375123594892527
UDR,0.001598703942273724,0.03998379599629985,0.03309511642232307,0.03461309890542196
UHS,0.009996065091652271,0.09998032352244252,0.08477788391068701,0.08099489173756963
ULTA,0.13241515199069756,0.3638889280957825,0.3412595966325311,0.25766061229459314
UNH,0.053567362942198014,0.23144624201355704,0.2100665757595021,0.17409831873334683
UNM,0.07994511338610054,0.28274566908460425,0.22650973836984742,0.18219470141769506
UNP,0.05806817605696282,0.24097339284029434,0.21147739820237457,0.17053308093122002
UPS,0.016550586178356953,0.1286490815293951,0.11972066673254546,0.10796418871027334
URI,0.19517745437956371,0.4417889251436298,0.3397957532228086,0.2576007840506539
USB,0.023939000638888163,0.15472233400155314,0.11117335814434377,0.09602603544327684
V,0.006105608860193526,0.07813839555681654,0.06539535620256663,0.06274838565493382
VFC,0.008692628296415752,0.09323426567746299,0.07588692175065069,0.08962354371438172
VLO,0.014752524543800074,0.12145997095257381,0.09926364698146373,0.1264734928506011
VMC,0.052390445706465096,0.22888959283127117,0.21810329636948275,0.1883971087032684
VNO,0.00831758917340044,0.09120081783295828,0.0742685408518901,0.07140193410269997
VRSK,0.00702694836221086,0.0838268952199165,0.07649049903915787,0.07293793526905301
VRSN,0.0034069839508188956,0.058369375110745324,0.04597094410376317,0.05132913666934677
VRTX,0.020763256212281277,0.14409460854688935,0.13049055151939953,0.19890905989598812
VTR,0.0416910146758011,0.20418377672038762,0.18548649732398484,0.16076678073734976
VTRS,0.03782286253247734,0.19448100815369437,0.1773403382038659,0.24529355566781805
VZ,0.005482669494349545,0.07404505043788913,0.06390750790321031,0.06237851747447295
WAB,0.018856019088366975,0.13731722065482893,0.12081021877104314,0.11401403016154707
WAT,0.01746907826540456,0.13217064070891296,0.10849199668730093,0.09822683716261112
WBA,0.0008732641852109844,0.029551043724562156,0.023216476960283578,0.024251762705331747
WDC,0.05087057293940722,0.22554505744841144,0.1755679363769215,0.1737074626059169
WEC,0.009482543703719277,0.09737835336315395,0.08542891033922931,0.08078034160369976
WELL,0.012781187175031579,0.11305391269227076,0.09459213549446013,0.08759525941162456
WFC,0.005547153860937604,0.0744792176445054,0.06219642080745047,0.0665179442369023
WHR,0.03405565735184028,0.18454174961737055,0.17497760210686691,0.16090236951498652
WM,0.03982244928296776,0.19955562954466546,0.18398762861357415,0.15817165620199047
WMB,0.12866089337592326,0.35869331381547004,0.3122901631654519,0.27449114930522606
WMT,0.00797945179211769,0.08932777727066586,0.08214423387109523,0.07741024822777144
WRB,0.027032163205272026,0.16441460763956475,0.13425876100411155,0.1165205555233692
WST,0.07668217083003873,0.2769154579109637,0.26396465643073813,0.215102945867169
WU,0.016127977304175232,0.126995973574658,0.11613448988632884,0.10675643933862107
WY,0.02265009400869753,0.15049948175557792,0.14311498099612058,0.13530646435126778
WYNN,0.08834201215875331,0.29722384184104966,0.2903802753983908,0.259262483136784
XEL,0.008710856824413667,0.09333197107322692,0.08331897809010773,0.0792666633582202
XOM,0.009829323053256735,0.09914294252873845,0.09247705445235514,0.08617500425271606
XRAY,0.0012512513856534724,0.03537303189795119,0.027920758673301436,0.029113259245940312
XRX,0.016822700352985512,0.12970235292000493,0.08729409622504726,0.08153411615175055
XYL,0.08521383761693274,0.2919140928714007,0.2753311174909901,0.21581654991624616
YUM,0.036494131218429024,0.19103437182462485,0.1814558418467466,0.15851412743903062
ZBH,0.03258913469070222,0.18052460965392564,0.15620222352287183,0.13297740936125554
ZBRA,0.03152416880053557,0.17755046831967403,0.14423052958752752,0.14773747199400356
ZION,0.16072852051377762,0.40090961638975137,0.30850712888953447,0.22721616514809284
ZTS,0.016030348505146955,0.1266110125745267,0.1129049468215831,0.1056349179560184
^GSPC,0.01591984548442247,0.12617387005407446,0.11974980066375926,0.11626758439773212
