,mse,rmse,mae,mape
RSG,0.003764002525560105,0.061351467183435024,0.04813193648551042,0.045400609321170855
RTX,0.018444933257740208,0.13581212485540534,0.11199071008154105,0.1385759185752043
SBAC,0.007329467160235304,0.08561230729419284,0.06264711811553757,0.0719193713932994
SBUX,0.09945281748633877,0.3153614077314134,0.29590424053839903,0.23753877977151283
SCHW,0.011695083014356018,0.10814380710126686,0.0917508095690469,0.08939358127357375
SEE,0.02609239153131951,0.16153139487826976,0.1408870523663795,0.12853195182042645
SHW,0.004698422735308627,0.06854504165370845,0.0609445751402673,0.06259851972906479
SJM,0.015285724678057777,0.1236354507334275,0.11667376339552446,0.11046341722137169
SLB,0.011333004236121361,0.10645658380824251,0.08309063355580511,0.10871754502117435
SLG,0.009081073302621034,0.09529466565669369,0.07423679357604424,0.08857869934663665
SNA,0.02645271249576362,0.16264289869454374,0.15228203299797863,0.1337138305997835
SNPS,0.012099805778085256,0.10999911716957211,0.09989608788697464,0.09127912464093074
SO,0.006315476153484048,0.07946997013642353,0.07249565998982842,0.0840841423411155
SPG,0.0015898839938654962,0.0398733494186969,0.031888926818934335,0.03421305975041423
SPGI,0.010214828237014013,0.10106843343504446,0.08786731620635728,0.08499983529213039
SRE,0.010634002647803438,0.1031213006502703,0.08726248586679984,0.10176872374233456
STE,0.004615165415802391,0.06793500876427698,0.05087682444908594,0.04772569162497503
STT,0.011728028790824635,0.10829602389203694,0.07114957169772612,0.08837861978753192
STX,0.08494664094107245,0.29145607034521076,0.2529631830596796,0.42823383336571236
STZ,0.05648766642334217,0.2376713411906075,0.21887752419637224,0.18874923757956774
SWK,0.00740787073079795,0.08606898820596157,0.07446964982643145,0.06878889467113912
SWKS,0.054191748934772924,0.2327912131820549,0.20198941830750325,0.18219718372735325
SYF,0.005813941254203716,0.0762492049414531,0.06425810103400213,0.06763686904141637
SYK,0.001975518944895149,0.0444468102893239,0.03553498051705329,0.03481655912686879
SYY,0.0026551686970198024,0.051528329072654803,0.042071704164870376,0.04465219903713043
T,0.0019451802141876773,0.04410419724003235,0.035675101687344044,0.034810507017432296
TAP,0.014220546044952653,0.11924993100607083,0.09272122444864023,0.0845205501280976
TDG,0.01200143711162211,0.1095510707917641,0.1050322988030885,0.0982497269230794
TDY,0.012174711275581283,0.11033907411058552,0.08074485532633337,0.0993819255303976
TEL,0.005868432938601623,0.07660569782073409,0.06347085473907264,0.06777400571988458
TER,0.002371195609597212,0.048694923858624235,0.04072769123554727,0.042674944501266125
TFC,0.0041896831790662415,0.06472776204277605,0.05016634638309114,0.0520426186869454
TFX,0.01618478809949095,0.12721944858979287,0.11920847524355668,0.1079004317487832
TGT,0.005934748525373041,0.07703731904326007,0.06890519786260596,0.06617993975526121
TJX,0.0026848003763435555,0.05181505935868023,0.04139288402309058,0.04014989706185391
TMO,0.0020748801438390157,0.04555085228444157,0.03806689044547551,0.037045982159225076
TMUS,0.08373566020110981,0.2893711461101639,0.2724903534113411,0.22292204035915564
TPR,0.01505186081566366,0.12268602534789225,0.11066604889538242,0.1288354778522872
TROW,0.007952319036819427,0.08917577606513681,0.06737963170039836,0.0793590750134321
TRV,0.0021734139017387955,0.04661988740590002,0.03919386867093679,0.03906048116080883
TSCO,0.017697588275841655,0.1330322828333095,0.12573474561405176,0.11532372228754453
TSLA,0.01114801949140254,0.10558418201322839,0.08620567786417166,0.09812436409962501
TSN,0.018202373530886176,0.13491617223626742,0.09494549560843765,0.08304924386639341
TT,0.012717920015931968,0.11277375588288246,0.09887805734648632,0.11418904767659284
TTWO,0.013774090280615043,0.11736307034418894,0.09749129405857924,0.09629223431473541
TXN,0.0048383343778074794,0.06955813667578711,0.060859453901348594,0.06374775672784919
TXT,0.0068027896189710915,0.08247902532748003,0.06272770080004741,0.06961723552704316
TYL,0.1086262728295807,0.3295850009171848,0.27839975770585407,0.2072874236841586
UAA,0.06041338203047352,0.24579133839595227,0.21219437194325422,0.17406726960694285
UAL,0.01795773982077391,0.13400649171131193,0.1165464503938259,0.1570320037475978
UDR,0.008166648563727551,0.09036951125090559,0.07624965868154815,0.07356356474601362
UHS,0.031945647028917876,0.17873345246180938,0.1507449973744332,0.12991863094504427
ULTA,0.05928245197618576,0.24347988002335175,0.22934274795325685,0.18884614775245112
UNH,0.01700608885956158,0.130407395724175,0.12510304078650059,0.11874803627500807
UNM,0.005284680331521975,0.07269580683589649,0.054277782919358426,0.05767647131927469
UNP,0.05259509159985807,0.2293361977531198,0.19994304422720982,0.2812599198874446
UPS,0.006995702677776776,0.08364031729839848,0.07429412158174524,0.08481439522194195
URI,0.05612612753299396,0.2369095344915311,0.19889589549348896,0.35545798966128717
USB,0.0021184863339366398,0.046027017434726744,0.034011760223591314,0.036692403135095746
V,0.012150758502460734,0.11023047900857881,0.09191409785827305,0.08300732162418899
VFC,0.008855505879390872,0.0941036974799124,0.06600395590520314,0.07697539315346537
VLO,0.07088181917778212,0.2662363971694744,0.25216506687184553,0.21379090907010678
VMC,0.08649025391289188,0.29409225408516265,0.28387450423304517,0.2405044731738112
VNO,0.009624075209471505,0.0981023710695695,0.08475978167214525,0.10075940292830923
VRSK,0.02096895769263692,0.1448066217154344,0.13716465815899057,0.1221828355135002
VRSN,0.06279228940968584,0.25058389694807975,0.21099646495808308,0.16943956511873923
VRTX,0.009755574107943895,0.09877030985039935,0.07644977110752499,0.08384040622363607
VTR,0.05250514801850777,0.22914001836979017,0.18812820282511636,0.2929344995839539
VTRS,0.029806579611631596,0.17264582129791498,0.14856116920910886,0.15231894242264657
VZ,0.0011930888105467915,0.034541117679467055,0.03058500219656134,0.03229959816391777
WAB,0.020259513154367408,0.14233591660001846,0.12298334189156021,0.13830352414172892
WAT,0.008425893591955856,0.09179266632991906,0.08303785824601441,0.07737636676462609
WBA,0.029372449588105577,0.1713839245323364,0.16039430907126234,0.14265602309920378
WDC,0.07946257714650483,0.28189107319407053,0.23445817448731465,0.4043588983214382
WEC,0.0036542519120237073,0.06045040870022061,0.051485196779894125,0.05919536144180667
WELL,0.012656370264538362,0.11250053450778962,0.09794230232672341,0.12063855478336523
WFC,0.0026125145886325197,0.05111276346112113,0.04097408901653335,0.04149414698435483
WHR,0.02261939104701563,0.15039744361861884,0.1236097782018521,0.1669621240611913
WM,0.0025253301296300217,0.0502526629108351,0.04354936547295946,0.04376909939734259
WMB,0.053050251972127406,0.2303264031155078,0.16517404917311032,0.32554896042166215
WMT,0.04178763883432368,0.20442025054852975,0.179843789599247,0.24488707494529824
WRB,0.004058649489159529,0.06370753086691971,0.05222621688312009,0.050277046821725214
WST,0.010677627530799734,0.10333260632926924,0.0905123080073754,0.08374440697106515
WU,0.014333603550396463,0.11972302848824225,0.10084781626889419,0.09081008610462395
WY,0.023154241227057237,0.15216517744562072,0.1336070012868177,0.1652141210809538
WYNN,0.1523602900087892,0.39033356249340023,0.3555815588704777,0.8566440606237832
XEL,0.0018912524114142563,0.04348853195285231,0.035499631713444425,0.03821749505083854
XOM,0.014011459387482614,0.11837001050723368,0.10636365471814897,0.1278053174615136
XRAY,0.0045396188402624885,0.06737669359847283,0.051131861378204385,0.04954676187141465
XRX,0.04606824541688162,0.21463514487819002,0.19439204021934461,0.2626213032527589
XYL,0.003120910554232032,0.05586511034833845,0.041874194509622376,0.04756357565914726
YUM,0.016643628119989443,0.12901018610942874,0.10512289430102352,0.09629008536546808
ZBH,0.010031183703573844,0.10015579715410308,0.08386768295599731,0.09794715082345175
ZBRA,0.04697404524350449,0.21673496543821555,0.17479629207343253,0.1738536159278292
ZION,0.009412554313911399,0.09701831947581549,0.0733268599536432,0.07849527484856776
ZTS,0.004751919497214884,0.06893416785031124,0.058528525620853714,0.0564821051683482
^GSPC,0.025917083168847433,0.16098783546854536,0.1556069536131507,0.15755090331313717
