,mse,rmse,mae,mape
RL,0.03617090653692685,0.19018650461304254,0.17048233947223623,0.23161361269927014
RMD,0.01407984114907353,0.1186585064336878,0.10204276213321413,0.09867441173969412
ROK,0.10488985615825673,0.3238670346890167,0.29548632011328196,0.22251891151831027
ROL,0.13732572500927495,0.37057485749747643,0.3285077533856948,0.23590344179523623
ROP,0.04404601439458472,0.20987142348253304,0.1754441661177165,0.14130741217938259
ROST,0.004919619292982529,0.07013999781139524,0.055834213694399296,0.059309968902025625
RSG,0.04975828260201643,0.22306564639589044,0.2038706766813943,0.16748540741045848
RTX,0.013983056437197322,0.11824997436446794,0.10334329232953336,0.09500865958226222
SBAC,0.027505264013592337,0.16584711035647362,0.135960622527494,0.12295115056352313
SBUX,0.0039042562517741445,0.062484047978457226,0.0486014087923001,0.04766662028542528
SCHW,0.07761638816212459,0.2785971790275784,0.26644365706918716,0.211527882774516
SEE,0.001596272669191381,0.03995338119848408,0.03356830668756973,0.036506499628245384
SHW,0.028159219542501914,0.16780709026290253,0.14262060703747784,0.13271193043931362
SJM,0.009525811848010908,0.09760026561444855,0.08531113480894288,0.1093970462843535
SLB,0.00991427863745266,0.09957047071020936,0.08378104166161722,0.09695585811991618
SLG,0.00383622218639594,0.06193724393606758,0.05312878711109792,0.060739890194257115
SNA,0.007400997101850227,0.0860290480119955,0.07158204389380855,0.068318996607836
SNPS,0.042912064895051664,0.20715227465575092,0.17445249193461412,0.1402036709746569
SO,0.0016320596205689777,0.040398757661207575,0.0337099472161073,0.03653431041215384
SPG,0.028782318019183836,0.1696535234505427,0.16453914821563334,0.21672758290156538
SPGI,0.018881422785339802,0.13740968956132535,0.10982119321525757,0.09772618126816715
SRE,0.005872515383720269,0.07663233902028745,0.06619638562389847,0.06597013202951026
STE,0.01332585592801928,0.11543767118241463,0.09215659666580063,0.08513579833076743
STT,0.042905932282331236,0.2071374719415375,0.18419718544393215,0.15210506140246793
STX,0.03397403802885102,0.1843204764231338,0.15479565917633956,0.1381895034559297
STZ,0.014385329754376704,0.11993885840033956,0.10117186076553954,0.09533866033366663
SWK,0.015531645206814914,0.12462602138724847,0.09879981543829516,0.08674899988348006
SWKS,0.07515425299097712,0.27414276023812323,0.24178596805344757,0.19228349961604252
SYF,0.04087562470523506,0.20217721114219342,0.16910574339127876,0.13983720897279842
SYK,0.026318135097544302,0.1622286506679517,0.13595183835154684,0.11901233657160135
SYY,0.0043974434282320835,0.06631322212222901,0.05969824436418768,0.058428252439514425
T,0.001557397597125628,0.039463877117252785,0.031753133303347225,0.034210128845683176
TAP,0.015308814848498284,0.12372879555098838,0.1111888287291286,0.13457198164392267
TDG,0.005928769654851427,0.07699850423775403,0.06064129415452093,0.06563146148935496
TDY,0.05954481178137812,0.2440180562609622,0.21472785649148915,0.17149324164198182
TEL,0.042946225303365594,0.20723471066248916,0.18726902691362532,0.15404588013210668
TER,0.23183645742309397,0.4814939848254534,0.4357892804431193,0.2911654489252536
TFC,0.03716894530536502,0.19279249286568453,0.18195158963514596,0.15315900478644212
TFX,0.0292881482433669,0.17113780483390248,0.14552592686793628,0.13819646857123777
TGT,0.020995985289501803,0.1448999147325553,0.12759437081009897,0.16611656851820447
TJX,0.0012232898882517612,0.034975561300024355,0.028261756218021128,0.03190665784931176
TMO,0.012859933163332098,0.11340164532903435,0.09175767577635986,0.08532705246398987
TMUS,0.09394206460486983,0.30649969756081297,0.2916224570872295,0.22353626098107204
TPR,0.022336058497297983,0.14945252924356275,0.11645454247560795,0.11318604323730089
TROW,0.023211372522510248,0.1523527896774793,0.11429356542173909,0.10376384356852847
TRV,0.004693869762509431,0.06851182206385575,0.05879318586836968,0.05620590799737836
TSCO,0.011604997059971244,0.10772649191341582,0.08596281613832268,0.1321178996788091
TSLA,0.18824203209580398,0.4338686807039706,0.3624090138315811,0.2648731044258833
TSN,0.02345833139237126,0.15316112885576177,0.14532511311909582,0.17730704783592183
TT,0.06954766917087535,0.2637189207676904,0.23991514903370642,0.18886882771135774
TTWO,0.38096482225328443,0.6172234783717194,0.4888613300721149,0.29275516950479075
TXN,0.02299206441118892,0.15163134376239273,0.13308763988536768,0.11422003921040991
TXT,0.03993812237877322,0.1998452460749898,0.18647724983654732,0.15730081640145294
TYL,0.0067433076189475,0.08211764499148462,0.06467777089019343,0.0736914251480685
UA,0.1479155389410724,0.3845978925333216,0.37022642337070094,0.7859670291638285
UAA,0.16722852403389046,0.4089358434203224,0.38808334056208377,0.8263218273651757
UAL,0.12617936099817254,0.35521734332401694,0.3325312658458858,0.24988141397281277
UDR,0.006581086378506643,0.08112389523751089,0.06502387428824309,0.06264921169011693
UHS,0.00428015436850018,0.06542288872023444,0.052479177947627,0.06440895558233362
ULTA,0.010322990840894027,0.1016021202578668,0.08520824269113654,0.08703532339816385
UNH,0.07374163595113442,0.27155411238118715,0.2411426354226962,0.1897503719139344
UNM,0.09272190695244141,0.3045027207636106,0.29003522220279365,0.2243105732790185
UNP,0.01477824190296352,0.12156579248688143,0.11306374881746478,0.10193576950278943
UPS,0.0028313415808076006,0.053210352195861295,0.04404948174526667,0.04220512453025303
URI,0.18326842462538398,0.4280986155378034,0.3964895814934769,0.28156027373309517
USB,0.03984762790798628,0.19961870630776635,0.19121449249894396,0.1588998767140301
V,0.019848872408452314,0.14088602630655858,0.11184557969509194,0.09596097936085038
VFC,0.007362167900559496,0.0858030762884379,0.07754933318065603,0.08752326931529125
VLO,0.052313518687629464,0.228721487157699,0.2157782334070997,0.17803999946190985
VMC,0.00795966739481726,0.0892169680880115,0.07882902253386874,0.07896297014758039
VNO,0.0027416796615052003,0.052361050996950015,0.04371646465397639,0.047393763661995957
VRSK,0.0007806348948082607,0.027939844215891053,0.022417902637922732,0.023404339088237837
VRSN,0.03007159215513419,0.17341162635513857,0.13338282954902353,0.11916463417772168
VRTX,0.12438800947623102,0.3526868433557325,0.27678799658334075,0.22498058265387255
VTR,0.007332256179413855,0.0856285944028854,0.07022102842123458,0.08315561107391731
VTRS,0.010476888644880718,0.10235667367045843,0.08714802597525007,0.12172162097184074
VZ,0.004045799731891759,0.06360660132322556,0.05329482990112825,0.061496822193626316
WAB,0.0073381916669232,0.08566324571788766,0.07407443904522824,0.07396999836478899
WAT,0.012879169545177347,0.11348642890309549,0.10266688259079297,0.10192113244744182
WBA,0.0012438468837209608,0.03526821350339369,0.02609102729726432,0.02661324841479805
WDC,0.2209016769028893,0.4700017839358584,0.43641814850825744,0.30929929203410284
WEC,0.00402857721666376,0.06347107385781148,0.05215985997607576,0.05373685578978401
WELL,0.006006913807045441,0.07750428250777786,0.06095763350996579,0.06999031729963129
WFC,0.02558745294027543,0.1599607856328401,0.1511214605224454,0.1374696754992658
WHR,0.006208064312595186,0.07879127053547992,0.06472393737496093,0.06804832942132581
WM,0.021558344825242128,0.14682760239560588,0.13313492136375055,0.119611684567959
WMB,0.0014990152724842192,0.03871711859738815,0.030879443624103466,0.03131890430612915
WMT,0.007008468186492881,0.08371659445111752,0.06847922012574666,0.06535619275447109
WRB,0.030283940505185424,0.17402281604773961,0.16313991512717013,0.13821601434993375
WST,0.017794332884135317,0.13339540053590798,0.10905495123308656,0.09968562868998031
WU,0.0027581207263178346,0.052517813419047016,0.0482713048924184,0.05195983462886219
WY,0.005122746771282742,0.07157336635427135,0.06295622351226013,0.06041307971269321
WYNN,0.057738914436691546,0.24028923079632916,0.19073143826448158,0.16032178902267763
XEL,0.014003342502872971,0.11833571947164968,0.09706322649389913,0.0903133378046112
XOM,0.0017930207456185714,0.04234407568501846,0.037598991992667245,0.04243348613078183
XRAY,0.002120841178605025,0.04605259144288218,0.038802780437437324,0.04179341441649788
XRX,0.08426238984240848,0.2902798474617356,0.2563751219695783,0.19823381667032872
XYL,0.010375070971334456,0.10185809232129991,0.07231907707503044,0.06594822147999897
YUM,0.012112541478013085,0.11005699195422836,0.08341711350183437,0.07429924812037196
ZBH,0.013925423622543726,0.11800603214473286,0.10081309408805497,0.11972119953190961
ZBRA,0.12298769170277263,0.3506960103890157,0.3208695270539787,0.23586065821035407
ZION,0.136872404078163,0.36996270633425066,0.35563778393685497,0.26278385705294366
ZTS,0.019910455312074814,0.14110441280156624,0.1096084136506088,0.09393072234134381
^GSPC,0.0025551086583096017,0.05054808263732267,0.04315300480534052,0.03921072221869083
