,mse,rmse,mae,mape
ROP,0.00324466781698626,0.05696198571842681,0.04867576401491871,0.049672012203207216
ROST,0.006170432893514621,0.07855210304959773,0.06462075671734091,0.06140611874196098
RSG,0.020264844113817387,0.14235464205222598,0.12719600569105435,0.11426471013419287
RTX,0.019780399969992403,0.1406428098766247,0.13443753822851345,0.16646128453147196
SBAC,0.018677745086740517,0.1366665470652585,0.1195892883785846,0.14324934670424128
SBUX,0.009064963291960233,0.09521010078747019,0.08064988602253606,0.0786260749837479
SCHW,0.021960643858127685,0.1481912408279507,0.12681493325154053,0.16252729451478212
SEE,0.010206866902345362,0.10102903989618708,0.08712774532128795,0.10199247228000999
SHW,0.004468060611067032,0.06684355324986122,0.04964910027266757,0.05672408967291816
SJM,0.02032995500059456,0.14258315118061657,0.11543293801743193,0.10229642788662748
SLB,0.02225359921772735,0.14917640301913487,0.13979457870891585,0.17561202268856207
SLG,0.015672954730328422,0.1251916719687393,0.10180454096573659,0.12553489316644117
SNA,0.002905700151143762,0.05390454666485715,0.04354794656284955,0.0448441127739834
SNPS,0.006196200459269127,0.07871594793476813,0.06289937323932769,0.07011168993410977
SO,0.019652979317472098,0.14018908415947406,0.1253899258980018,0.1105498372126031
SPG,0.012186630657737221,0.11039307341376642,0.09556074044840243,0.08675587327743846
SPGI,0.008551932560752708,0.09247665954581571,0.07565882505961732,0.08662641816150249
SRE,0.003317085603929864,0.05759414556992632,0.0454638103932086,0.04879694181360546
STE,0.004022462659804171,0.0634228875076196,0.04592290095941946,0.04472672494455987
STT,0.0447917479781709,0.21164061041815888,0.18608789478878868,0.24964140877034802
STX,0.11687757965847904,0.341873631124834,0.30021291620006063,0.6079381157888479
STZ,0.0523095208907926,0.22871274754764456,0.2139527545455362,0.1743891699817652
SWK,0.003623403311561565,0.06019471165776579,0.04953930053242622,0.050782780278201094
SWKS,0.08082933925012167,0.28430501094796357,0.2657545414243776,0.41896590289520025
SYF,0.01790447385979396,0.13380760015706866,0.11233728777207277,0.1429077934494712
SYK,0.009115704030474896,0.09547619614581897,0.07494930654358947,0.07005391961756953
SYY,0.04890188819854031,0.22113771319822476,0.19658607630302727,0.16117368594176917
T,0.01597041365247268,0.12637410198483184,0.092392745314022,0.07985563792898978
TAP,0.0679210455716514,0.2606166640329267,0.24064961087055847,0.19195726197123295
TDG,0.004901025943397047,0.07000732778357596,0.05450855304997416,0.05314441971502112
TDY,0.022459245665334467,0.14986409064660708,0.13543941705252371,0.17112207119432005
TEL,0.00979193513799443,0.098954207277884,0.08599673068054998,0.10122672230506805
TER,0.00327114675589922,0.05719393985291816,0.047883599932156386,0.053223930445472696
TFC,0.015064151991210582,0.12273610712097147,0.10722561188435892,0.1268320108330662
TFX,0.01897926561781971,0.13776525548127042,0.09497549809979945,0.0814469404371717
TGT,0.008159613048273794,0.09033057648589315,0.07000696407639745,0.08122878664683789
TJX,0.009441714620077101,0.09716848573522745,0.08931632519910214,0.0829616126527787
TMO,0.003999863735268452,0.06324447592690173,0.05264873937740557,0.05180877015946161
TMUS,0.004811848393791301,0.0693674880170192,0.055784369251064156,0.05545087555675629
TPR,0.01168559224154682,0.10809991786096242,0.0984225741746569,0.10452035779331878
TROW,0.007882135624831966,0.08878139233438483,0.07902616682402996,0.08952001238841858
TRV,0.009273259393206433,0.09629776421707013,0.08550303392450022,0.07978481453823716
TSCO,0.0016396438603434472,0.04049251610289792,0.0330477564625687,0.03550360812492014
TSLA,0.026055492678293074,0.1614171387377842,0.13635421672753512,0.18578967075354186
TSN,0.13329679223295335,0.36509833227906335,0.3013044433651954,0.21611892054077642
TT,0.02131626863781761,0.1460009199896275,0.13046394855137122,0.16288118111042438
TTWO,0.04514362770357628,0.21247029840327394,0.19644631036678226,0.17509633717603126
TXN,0.010041521357336517,0.10020739173003415,0.0821706638338931,0.07833753916994331
TXT,0.026930111283700185,0.1641039648628277,0.14488850137011375,0.183276981228044
TYL,0.040397537376405765,0.20099138632390634,0.1700229501683797,0.1509045843912854
UAA,0.01256453280152706,0.11209162681274216,0.0937766671348514,0.10847217630998522
UAL,0.016930860575695705,0.1301186403852104,0.10012177841879795,0.13247491403381484
UDR,0.00911733496118134,0.09548473679694226,0.08691683997328732,0.08054843045520046
UHS,0.009301511655856663,0.0964443448619807,0.07908978264820916,0.09644167478703958
ULTA,0.056648900930750624,0.23801029585030692,0.1806793909081663,0.14585017399937558
UNH,0.0051080681024901564,0.07147074997850629,0.05511841483613907,0.052937080302519306
UNM,0.013027723520497206,0.11413905344139316,0.09341508622073519,0.11176372207741
UNP,0.026186282171866148,0.16182176050168948,0.1470654000242448,0.1926315033438245
UPS,0.0029491164112983572,0.05430576775351176,0.045591844141144006,0.04486736812399661
URI,0.0653512542532844,0.25563891380868525,0.24174729082955632,0.41221119035222564
USB,0.004980094720122656,0.0705697861703056,0.06116956415058898,0.06787265208307312
V,0.006678390153383924,0.0817214179599444,0.07126217795175169,0.07012364045071089
VFC,0.013171192735483976,0.11476581692944976,0.10140561748899185,0.12297690764605883
VLO,0.011999510019735597,0.1095422750345071,0.09163143229351452,0.10018859305921331
VMC,0.028121671593897134,0.16769517462913813,0.1397535651778157,0.12056546327601972
VNO,0.003734303534594991,0.061108948073052206,0.047672563411012794,0.05368470343048401
VRSK,0.002533594490282491,0.050334823832834566,0.03801016322946547,0.03887443136284479
VRSN,0.06110350951131244,0.24719124076575294,0.2311371556729292,0.1966821914962496
VRTX,0.06054585265383686,0.24606066864461873,0.20562061093493025,0.3088155580957597
VTR,0.03719840505286373,0.19286888046769943,0.17428153721392764,0.2364697498988118
VTRS,0.10480624781079667,0.3237379307569576,0.31607799824540495,0.5084435694177973
VZ,0.006276030526129354,0.07922140194498803,0.0633170135000123,0.060059357030511545
WAB,0.05396264625741774,0.23229861441131702,0.2057797093148975,0.2885338076124043
WAT,0.002798379655121084,0.05289971318562213,0.041188516563603145,0.044013050764850244
WBA,0.006465094997443768,0.08040581445047222,0.0701226517531034,0.0823733515803457
WDC,0.1305045288291017,0.3612541056224852,0.3202773281359924,0.6456578357777094
WEC,0.041047130970518,0.20260091552240825,0.1775901975713211,0.1480360058121783
WELL,0.004040215490522576,0.06356268945318926,0.047351192091038795,0.04940232892819256
WFC,0.013527476758667339,0.11630768142589439,0.09859255115616258,0.11496986919022038
WHR,0.014965119923591907,0.12233200694663644,0.09820345038524199,0.12413296352581271
WM,0.03261788623995584,0.18060422542110094,0.1566465516478065,0.13451100527571958
WMB,0.21534653951651173,0.4640544574901869,0.4162110618634686,1.1545121015274966
WMT,0.012530541161045447,0.11193989977235752,0.09954096562294905,0.1230717976996245
WRB,0.0035067947453838563,0.05921819606661331,0.051389186008286694,0.052123003586869276
WST,0.023381386950058026,0.15290973464779156,0.11667936435224438,0.10190465688669227
WU,0.007853823254001328,0.08862179897745999,0.07884374577613643,0.09403343170842973
WY,0.008933996603182929,0.0945198212185303,0.06835491327885851,0.08143358012021153
WYNN,0.06019628491376498,0.24534931203034782,0.21608048270856947,0.355611480893404
XEL,0.03373783846903613,0.18367862823158312,0.16114535462529345,0.13666183613891086
XOM,0.003978669349728563,0.06307669418833364,0.052163026797721335,0.05615162727626271
XRAY,0.015774738260045686,0.12559752489617654,0.11589638602050172,0.10804955404456584
XRX,0.01061476672200518,0.10302798999303626,0.08567716781752589,0.10146186317084936
XYL,0.01504763813501043,0.12266881484309869,0.09412199834975422,0.08478033837713318
YUM,0.02164414700440886,0.14711949906252692,0.13457226598774577,0.1684458288988743
ZBH,0.0068603884424768054,0.08282746188600014,0.07186005846810561,0.08008520013273883
ZBRA,0.1517773356784873,0.38958610816928174,0.36829053846323634,0.70759667076582
ZION,0.026304045047060343,0.16218521833712327,0.13486190755448046,0.17865398149331033
ZTS,0.006150849271597944,0.0784273502778077,0.0649910679668967,0.07789821426554465
^GSPC,0.008932332613404892,0.09451101847618029,0.08753114662800594,0.09079746248845179
