,mse,rmse,mae,mape
DD,0.0372467905447402,0.19299427593775986,0.16920190308416613,0.14572335240491827
DE,0.09817867877387307,0.3133347710897612,0.26492306661316584,0.2050306050352077
DFS,0.04326343435636094,0.20799864027526943,0.1799996994605946,0.15343389308789043
DG,0.02845988301163922,0.16870057205486655,0.16147759051890284,0.20869734510374688
DGX,0.05266533340371889,0.22948928821127773,0.20162643106594483,0.169797914205244
DHI,0.004317653420386756,0.06570885343990379,0.05795476888805679,0.06244126766341141
DHR,0.0894887957465783,0.2991467796025528,0.2978683951890724,0.29479275018563833
DIS,0.010089457960611671,0.1004462939117799,0.08430410518088663,0.08200753705106213
DLR,0.0061163299624885465,0.07820696875911089,0.06516865709001002,0.06708784172109418
DLTR,0.017596708428218227,0.13265258545621425,0.11800824347278548,0.14630994852001294
DOV,0.020144296005205984,0.14193060277898487,0.12730792859420242,0.11672900728529051
DPZ,0.14739496807146357,0.38392052311834485,0.35331364508275664,0.269365984969224
DRI,0.05712518297384691,0.2390087508311085,0.18996010692736687,0.15388772300163428
DTE,0.00834729307297592,0.0913635215661914,0.07666025424424999,0.07328134035344049
DUK,0.0018224550339979563,0.04269022176093674,0.03636782297575369,0.03790310765844462
DVA,0.018291211951396782,0.1352450071218778,0.12772045756299913,0.1558017535452118
DVN,0.03570635404573025,0.18896125011686984,0.17079921520732375,0.159347657306155
DXC,0.1376404064481429,0.3709992000640202,0.3255421790970425,0.2473387034960708
DXCM,0.02144297938182175,0.14643421520198668,0.11944538609421991,0.11854550589162466
EA,0.04897921936359263,0.22131249256106766,0.1782783443667686,0.14875616889627868
EBAY,0.10296487792558386,0.3208814078839468,0.3102927498641465,0.2515071470173186
ECL,0.0049531588264025124,0.07037868161881489,0.05853466626069165,0.05589729007011968
ED,0.0025287224031353217,0.050286403760214565,0.04007524959825526,0.04069531999528192
EFX,0.004992090761389555,0.07065472922168448,0.0656810645369135,0.0664974831851003
EIX,0.0038040621947924647,0.061677079979458045,0.04952221933925194,0.049155291341345574
EL,0.005499096561752861,0.07415589364138808,0.060754272602287655,0.06990103555070608
EMN,0.015488434394641037,0.12445253872316561,0.11037534635877409,0.1077949771858053
EMR,0.01612793837536649,0.12699582030667975,0.109134452761723,0.10179102036678865
EOG,0.03136489230128627,0.1771013616584759,0.16404100959270806,0.14517106862013007
EQIX,0.007532654370935971,0.08679086571140981,0.06743370049298071,0.06447456636659274
EQR,0.0012092904128176592,0.034774853167449306,0.02713885610152801,0.02863883439176639
ES,0.0032472884462274236,0.056984984392622444,0.046091435872324574,0.04672298093159436
ESS,0.009575267783192391,0.09785329725253203,0.07520257350659386,0.07094813607543604
ETN,0.039507811431927414,0.1987657199617867,0.1766559325012878,0.15206281196380425
ETR,0.002105304505965946,0.04588359735205977,0.03908199213116141,0.04085534294055881
ETSY,0.1358472115541086,0.36857456715583153,0.33263806946417485,0.25504410171555947
EVRG,0.0017980525796430418,0.04240345009127255,0.03424883186500499,0.03472787070833613
EW,0.013247209372409943,0.11509652198224733,0.10284629940579942,0.10643967858980749
EXC,0.0022746511948942773,0.04769330345965015,0.042137529854572205,0.042823723721631686
EXPD,0.01465910214462136,0.12107477914339286,0.11186005945186396,0.10282240051585911
EXPE,0.03909105469988964,0.19771457887543256,0.16673665072515098,0.14490828762290733
EXR,0.01576522911427193,0.12555966356386883,0.11886939185553744,0.1451229933121479
F,0.0029393761326323153,0.05421601361804753,0.045038961061000894,0.05217446319241551
FANG,0.0159811403099059,0.12641653495451416,0.11233814022565512,0.10481555906369697
FAST,0.009327504444111684,0.09657900622864,0.0777340320453147,0.07707453841731297
FCX,0.028570627859216362,0.16902848239044319,0.13075906570971324,0.12999543815745365
FDX,0.04299911216935357,0.20736227277244423,0.1862905113453239,0.16092465533541067
FE,0.003831126404505459,0.061896093612646176,0.05213358780458742,0.0603656458920561
FFIV,0.03577066452587598,0.18913134199776616,0.1740031687743995,0.15399371733434689
FIS,0.011657134762180589,0.10796821181338788,0.10069734039939722,0.09504493763721701
FITB,0.15022546455244862,0.38758929881054327,0.3538661064717961,0.26333395041831936
FLS,0.002249719305347586,0.04743120602881173,0.03897441381143962,0.04186544990378483
FMC,0.11707223026594159,0.34215819479583065,0.27259475765623076,0.20325434527395345
FRT,0.013443596090504334,0.11594652254597519,0.10098037127362447,0.1240706331429231
FTI,0.03222302270806379,0.17950772325463824,0.15452272950064155,0.14415132604096279
FTNT,0.014256274607055983,0.11939964240757166,0.10434455496784116,0.09889507284760345
GD,0.09213628938248862,0.3035396010119415,0.2716899330259957,0.21148021647036522
GE,0.0018932621431078955,0.04351163227354147,0.032040775910027956,0.035503657531468606
GILD,0.011678411658064445,0.10806670004244806,0.09952897989020626,0.1419851792455175
GIS,0.007913727671745134,0.08895913484148288,0.07642508749914287,0.09070143346328406
GL,0.0454807111007364,0.21326207140684064,0.1943696805042568,0.1640771076438315
GLW,0.09524662498040544,0.30862051937679946,0.28154017496209033,0.2229092772205391
GM,0.036183446404872276,0.19021946904791917,0.1741443361349853,0.15819428549418826
GOOG,0.03677801149824355,0.19177594087435354,0.1702679247424535,0.15124681128492354
GOOGL,0.03849979518688999,0.19621364679066028,0.17629330129374118,0.1574187432339853
GPC,0.0021670027134085466,0.046551076393661905,0.036619652277012894,0.04056617639507849
GPN,0.011872423806549058,0.10896065256113814,0.08360702572950689,0.07853686823697087
GRMN,0.049606406629982246,0.2227249573576842,0.21728972985385678,0.18997036066707815
GS,0.1778353921688538,0.42170533808437116,0.3736090995082221,0.2735701611805683
GWW,0.012044314829647672,0.10974659370407663,0.08967328632447705,0.1008458706576006
HAL,0.025017433401570997,0.15816900265719258,0.12485448333608111,0.11118806340369818
HAS,0.02796121457985646,0.16721607153577212,0.12241579690776414,0.10458645416516031
HBAN,0.11679425741085422,0.34175174821916304,0.29787520750562274,0.23605316705483081
HBI,0.013158840772405334,0.11471199053457896,0.09802371340938788,0.13151105550221837
HCA,0.0057667219887761936,0.07593893592075276,0.06373086899766764,0.06359186829874018
HD,0.015558984650393189,0.12473565909712102,0.09765154783233615,0.08875686599418806
HES,0.014343971997329808,0.11976632246725206,0.10422961467973815,0.1321790670218462
HIG,0.01440087591682241,0.12000364959792852,0.10507731946751124,0.09904357024316118
HII,0.03029628135192173,0.1740582699900287,0.14757882256190913,0.13085800699431313
HLT,0.06126738304316876,0.24752248997448448,0.2149945268505446,0.17955131585796488
HOLX,0.03526663007009324,0.18779411617538297,0.1745366529416206,0.15829300129309903
HON,0.010297664978233746,0.10147741117230842,0.07930015785365795,0.07307407734610775
HPE,0.06467035142796894,0.25430365987922576,0.24777784903826836,0.21206951748888303
HPQ,0.08925605620997064,0.2987575207588432,0.2724692484210539,0.22194313496002285
HRL,0.001669380499089886,0.04085805305065191,0.031686366892258094,0.03462804437697375
HSIC,0.00419108502601041,0.06473858992911731,0.052551174517505,0.0596987731974682
HST,0.02408500527499353,0.15519344469079077,0.1413567115519819,0.12996337599307076
HSY,0.006704298835753975,0.08187978282673919,0.06802553786507533,0.06892502138907719
HUM,0.04012172491478652,0.20030408112364192,0.1675254284955399,0.14698488035028243
IBM,0.013389366280257293,0.11571242923842405,0.09892832133303717,0.0924862694229479
ICE,0.023655147908173656,0.15380230137476375,0.14079887519848103,0.1271782728015301
IDXX,0.26757090398231625,0.5172725625647626,0.4605189679437347,0.30881723851700665
IEX,0.03508648900474651,0.18731387830256066,0.16257359121831946,0.14009133852837122
IFF,0.005604474586555323,0.07486303885466662,0.06574693266344442,0.06512618846629449
ILMN,0.03667937828890119,0.191518610816028,0.16926114924751243,0.14921557037845357
INCY,0.1834972084233893,0.4283657414212641,0.3663761824863421,0.2615189901979772
INTC,0.01755868435234657,0.13250918591685096,0.12741819993630485,0.12217403857011776
INTU,0.016774193511515448,0.1295152250182018,0.10697883011077305,0.09923767764629386
IP,0.05860758557192969,0.24209003608560534,0.22595208548765258,0.1919669540141254
IPG,0.0023573104289073624,0.04855214134214229,0.04102683914856399,0.041249527434954504
IPGP,0.12472773946150235,0.3531681461591665,0.2757581391887195,0.2255675698619914
IQV,0.03775171738765447,0.19429801179542333,0.18486419071302873,0.16580615588956837
IRM,0.003968151337329024,0.0629932642218914,0.051762226259706896,0.06008108776600671
ISRG,0.04056079978123486,0.20139711959517909,0.1520839384760223,0.12656133416339632
IT,0.013147976296872905,0.11466462530734099,0.09098712275379103,0.08522934732857654
ITW,0.05853849176161191,0.24194729128802395,0.22414543625876016,0.18796801928126958
IVZ,0.028399225508242292,0.1685206975663295,0.15224387611011359,0.1488747729178448
J,0.012154726660953751,0.11024847690990452,0.09482799612692236,0.08915942034300608
JBHT,0.017687790863474502,0.13299545429628226,0.10885966143281718,0.10176559624372171
JCI,0.00923558199289088,0.09610193542739334,0.09076695040980648,0.08643328639722092
JKHY,0.014325200303899742,0.11968792881447879,0.09788640013592803,0.08946932540149928
JNJ,0.005358212478916264,0.07319981201421397,0.05770194649650709,0.055651171312765466
JNPR,0.04828416401733072,0.2197365786966993,0.193919068717092,0.1621074744553721
JPM,0.11708262887514816,0.3421733900746055,0.30450609485830793,0.2306816369367696
K,0.003289723911434337,0.057356114856520195,0.04915627407963693,0.05648491274758297
KEY,0.20451781642747363,0.4522364607453424,0.3970480297089449,0.28474394948622933
KEYS,0.05167694505591562,0.22732563660070462,0.20540112985548176,0.17599778642173938
KHC,0.004473020803676454,0.06688064595738033,0.060339568597910384,0.05950012770237528
KIM,0.03784216503968156,0.19453062751063535,0.15739937855431368,0.22837808372038354
KLAC,0.06176667611428544,0.24852902469185656,0.19685466646264507,0.15683878946825372
KMB,0.003333300481902752,0.05773474241652726,0.04338134045212066,0.04932856779111077
KMI,0.024702310483785034,0.1571696869112649,0.14587825589944853,0.14379358881065687
KMX,0.03831647739787788,0.19574595116598933,0.17644513950046198,0.1575092583955946
KO,0.0012979508481057087,0.03602708492378628,0.03118772378539664,0.03336568672434609
KR,0.02165350805024979,0.14715131005278134,0.11755335767504162,0.15650332677997322
L,0.02004282589093639,0.14157268765880088,0.128325631859624,0.11563596645655357
LDOS,0.15863503303912838,0.3982901367585298,0.3640950984015511,0.26967815166374154
LEG,0.0020747268020541235,0.04554916905997434,0.037144289541511014,0.038453083742262945
LEN,0.006751200571496325,0.08216568974636752,0.0696154228074709,0.07009581672739305
LH,0.006708422118303722,0.08190495783714025,0.07134041164810055,0.06914987801778696
LHX,0.08325988019795219,0.2885478819848661,0.2707155932856464,0.21816114305295684
LIN,0.012889207925845756,0.1135306475179533,0.09914667979166006,0.09314115180103678
LKQ,0.0034801138252093357,0.05899248956612473,0.043429107136888884,0.045345564218195314
LLY,0.006708784681197205,0.0819071711219305,0.07301933183339698,0.07221273874748342
LMT,0.01109125583416802,0.10531503137808972,0.09198302405599519,0.08673265099676329
LNC,0.246820959977861,0.4968107889104875,0.4453128932494529,0.3119271433092065
LNT,0.0022228595758439873,0.04714721175047351,0.03787880975860333,0.03825077645902427
LOW,0.003909728664261057,0.06252782312107992,0.05378693137388818,0.0585704427515311
LRCX,0.26604835151157186,0.5157987509790731,0.4337348316172703,0.2936456025784627
LUMN,0.004679561085351687,0.06840731748396284,0.058613552689369935,0.0722724497990092
LUV,0.0757778521722088,0.2752777727536475,0.23229163377993664,0.20285085080083917
LVS,0.07927493701908467,0.28155805266247436,0.26677557821751924,0.2324935786777928
LYB,0.015335639480589941,0.12383714903287277,0.10655912128788346,0.10801376399414318
LYV,0.07471608467711265,0.27334243116851187,0.24798528699242842,0.2008265373814532
MA,0.04138532247914215,0.20343382825661555,0.18067985228064193,0.1565974061314354
MAA,0.0023464975218668457,0.048440659800077515,0.03848025695195024,0.04309113248147765
MAR,0.10261128112836636,0.32032995665152264,0.26528395398762133,0.20286669854050657
MAS,0.014259401657179182,0.11941273657855422,0.10127717479821355,0.09618140661580536
MCD,0.017787524457489306,0.13336987837397657,0.0929755297793121,0.08499305801692693
MCHP,0.14685672716207418,0.38321890240706313,0.35275716281107006,0.2650604410076351
MCK,0.024659017758496844,0.15703190044859305,0.142879744560634,0.19063017721097736
MCO,0.023416277988381536,0.15302378242737805,0.1326630938379144,0.12090135771571799
MDLZ,0.0008029892777819021,0.02833706544054804,0.023386042925867306,0.024011901245640187
MDT,0.0036121187163370757,0.06010090445523325,0.04815815076625306,0.053647463546129544
MET,0.06270066399092336,0.25040100636962975,0.22405367653685607,0.19213999326534895
META,0.03554997455922512,0.18854700888432338,0.16070522293603776,0.13763766413395187
MGM,0.05304906452605907,0.23032382535477972,0.20773671010262343,0.17811186839797302
MHK,0.023135726710586505,0.15210432837558077,0.12895888060831845,0.11457795921581371
MKC,0.0014900358489494283,0.038600982486841295,0.030642893217194496,0.03379902183615757
MKTX,0.06493220028805972,0.25481797481351215,0.23430696429485623,0.19594613093280194
MLM,0.025986587321812745,0.16120355865120578,0.14095597244683275,0.12586302519809273
MMC,0.012318270436094271,0.11098770398604645,0.09378755820752814,0.08609338854688395
MMM,0.014490408513504085,0.12037611271969237,0.09850367077364054,0.09092580137303444
MNST,0.008752993939282635,0.09355743657926202,0.08012714713327014,0.09454690897348308
MO,0.008609230749453835,0.09278594047297163,0.0741221849925723,0.06989377700708627
MOS,0.01484080178426164,0.12182282948717633,0.1029676125871661,0.10307107500174228
MPC,0.11515576501523639,0.33934608442596825,0.3158774944682925,0.2592370181220803
MRK,0.016567225783096152,0.12871373579807305,0.1230126683539889,0.11456720952735862
MS,0.3083605070869259,0.5553021763751029,0.5101572699621549,0.3386664610944303
MSCI,0.04426332921623465,0.21038851968735045,0.18154347123746345,0.15564828730692853
MSFT,0.06453262739639205,0.254032728986625,0.23793808907379385,0.2030957559695029
MSI,0.04571503016279074,0.21381073444238188,0.20017771737824688,0.18161438570369864
MTB,0.09894107699224632,0.31454900570856414,0.26786923245874,0.20256559194769874
MTD,0.09257856101061904,0.30426725260964094,0.2526839276644147,0.1952821735606952
MU,0.7359599655992028,0.8578810905942634,0.7684083789234719,0.43324784538061495
NCLH,0.019852124484474133,0.14089756734760941,0.12470506234415914,0.14043444754169065
NDAQ,0.0073800820339063955,0.0859074038363772,0.0798245934944954,0.07754854966056067
NEE,0.0059011103588856775,0.0768186849593618,0.06264300237467547,0.06092843889860241
NEM,0.010407637045779395,0.10201782709791164,0.08702790779915016,0.09982868382158001
NFLX,0.16880152825284828,0.4108546315338897,0.3545086489190054,0.2590588031535117
NI,0.0032109670801066816,0.056665395790611764,0.04712877060466204,0.05406610976061453
NKE,0.0017401844640479547,0.04171551826416585,0.03658396788445747,0.04041387330923465
NOC,0.015567250775676464,0.12476878926909751,0.10807359282280705,0.09750668078885232
NOV,0.01278437363291469,0.11306800446153938,0.0931359002788111,0.09126610694475128
NOW,0.07068948685239666,0.26587494589072636,0.22761454678051304,0.18977696902691119
NRG,0.024351290481976803,0.15604900025945953,0.14052150322887444,0.1820916975730742
NSC,0.09333588968569762,0.30550923011538883,0.27373003549585323,0.21995023811259246
NTAP,0.2940603995698327,0.542273362401135,0.516937958798639,0.34445493757386797
NTRS,0.06651489295174717,0.25790481374287527,0.2216077084537862,0.1845856084443605
NUE,0.028312295858981904,0.16826258009130224,0.14439323934681983,0.13461903846682893
NVDA,1.2672511979957388,1.12572252264745,0.9889409851856565,0.4889696045765275
NVR,0.03323428044127823,0.1823027164945115,0.13182452758057658,0.11399931839098669
NWL,0.007369526580374227,0.08584594679059826,0.0669830190191604,0.06302392709962788
NWS,0.015300876711724696,0.12369671261486578,0.1074589958957037,0.10363919985732639
NWSA,0.01643094753388264,0.12818325761924854,0.11221919094015839,0.10760845914961943
O,0.007451833929462893,0.08632400552258272,0.07636127124804824,0.09113770647951966
ODFL,0.11498896979042221,0.3391002356095056,0.3099754978190538,0.2550933288911477
OKE,0.038749345296348346,0.19684853389433293,0.18160821227895643,0.16009492954802707
OMC,0.0029821588253773363,0.05460914598652259,0.04976520774580994,0.04910657833042335
ORCL,0.011186378051548682,0.10576567520490134,0.07640457853641593,0.07028043359168289
ORLY,0.008591813405235798,0.09269203528478484,0.0647847045771333,0.07582715166312998
OXY,0.009437711417222416,0.09714788426529121,0.07874047225201493,0.09356520540886948
PAYC,0.09123577551974504,0.30205260389499217,0.2554456630566053,0.20594993631573127
PAYX,0.006285657763090211,0.07928214025296121,0.0721701873977779,0.072821179458373
PCAR,0.04167191520720688,0.20413700107331567,0.18602304565032415,0.16851500019896937
PEG,0.001146800295411469,0.03386443998372731,0.026804791889961693,0.028755614700176516
PEP,0.0062531266702194185,0.0790767138304281,0.06671189479385525,0.06471857516301557
PFE,0.0014042950850879832,0.03747392540271146,0.030725324823751957,0.03382777482090437
PFG,0.17295650019606534,0.4158803916946137,0.3868331289001316,0.2815212264527342
PG,0.007039204292693313,0.08389996598743836,0.07724777208122859,0.07410236587375749
PGR,0.03859399109522874,0.19645353418869496,0.15027007354598043,0.12455892525340678
PH,0.10985587450368219,0.3314451304570369,0.29902552570475,0.23032051936874148
PHM,0.024590839747740685,0.1568146668769879,0.12923495708468233,0.116122137930519
PKG,0.13185398478179283,0.36311704005980333,0.3334589855582562,0.2582344810269431
PLD,0.01447195736674928,0.12029944873834328,0.10894475798470488,0.10192463871976476
PM,0.014745904683311823,0.12143271669246235,0.09461358229826965,0.0873928527977873
PNC,0.13676280305951932,0.3698145522549367,0.3258540331994394,0.2455837434413361
PNR,0.005375715850670368,0.07331927339158761,0.0588300349169331,0.05796255053908826
PNW,0.006731183741288315,0.08204379160721617,0.06385027529531029,0.06149030061758343
POOL,0.04477471700783397,0.2116003710011728,0.18612238502850356,0.1583112112798542
PPG,0.002759173743393106,0.05252783779476465,0.0418983415319256,0.04815682949119376
PPL,0.0036894149282439377,0.06074055423062863,0.0533282436142022,0.058265178393624835
PRGO,0.012751658319675615,0.1129232408305554,0.09591040854701564,0.16581477583871287
PRU,0.14845768445451032,0.3853020691022958,0.3441440042591327,0.25849788956849495
PSA,0.010107723172812786,0.10053717308942392,0.09577834216121564,0.11611209286882997
PSX,0.004225485123264374,0.06500373161030353,0.056570871927170724,0.059910880043947345
PVH,0.011949261257789228,0.10931267656493106,0.09250662651460959,0.08936212048591415
PWR,0.14206271073717863,0.37691207295227175,0.3411502623453311,0.258678907248117
PYPL,0.04100432741128056,0.20249525281171546,0.15573443221516023,0.13517019376008527
QCOM,0.03372653993594532,0.1836478694021396,0.1587808112183351,0.1370965180332727
QRVO,0.033181889285050496,0.1821589670728578,0.1491367787229828,0.1350995679726343
RCL,0.09555487070412168,0.3091195087730984,0.24642577800555898,0.1945453833195629
REG,0.016492573916888117,0.12842341654421174,0.11231494895731856,0.14139604387978114
REGN,0.018570644650083623,0.13627415253848993,0.09435663435387825,0.089202967168957
RF,0.23382609783058497,0.4835556822441289,0.427841976840423,0.29953995550171475
RHI,0.032506103212674047,0.1802944902449158,0.15184098857502107,0.143996407449704
RJF,0.14672893921923158,0.3830521364243144,0.3468777248651561,0.26351605539311534
RL,0.018447934224069422,0.13582317263291055,0.11931948124944743,0.13824112137457895
