,mse,rmse,mae,mape
RMD,0.02988048431859331,0.17285972439696098,0.15577717331478858,0.1375137043998067
ROK,0.061574462795225327,0.24814202142165548,0.20284899728426742,0.16351231898415328
ROL,0.07019483876639628,0.26494308590034255,0.21605882245832578,0.17204593705785023
ROP,0.020550567583969746,0.14335469153107527,0.10981824537219309,0.09788602520693777
ROST,0.03378835471339932,0.18381608937576524,0.17186940604404805,0.1550492045341852
RSG,0.050740670575001076,0.2252568990619401,0.1989937654436826,0.16632100118187293
RTX,0.013946923059124594,0.11809709166243085,0.10304551182302413,0.0954440171340894
SBAC,0.024962357371661817,0.15799480172354347,0.1325923456599075,0.11689986886281405
SBUX,0.0027848780474854997,0.05277194375314879,0.040499507713230326,0.04185510050307818
SCHW,0.08767365038368718,0.2960973663910018,0.25385524824583955,0.20267766553863867
SEE,0.0012857617480262738,0.03585752010424416,0.02844081159635398,0.03234903830921396
SHW,0.0064982710499108635,0.08061185427659423,0.06492822971400124,0.06415492713470783
SJM,0.008675391574625997,0.09314178210999614,0.07139285531627353,0.07134183903080513
SLB,0.007912908207053962,0.08895452887320557,0.08008912683210927,0.0793511566844116
SLG,0.010903183929117597,0.10441831223074619,0.09134358526344616,0.08669601846075198
SNA,0.004702612516346598,0.0685755970907042,0.05502621365710029,0.05300826784861447
SNPS,0.08354293101967115,0.28903794045016157,0.2604145417846012,0.2113522099147945
SO,0.00355617718109947,0.0596336916608344,0.05310328394464906,0.052015528756476546
SPG,0.008810878217563958,0.09386627838347464,0.08256196491911914,0.09425957541383116
SPGI,0.03584457368724677,0.1893266322714445,0.17288717353061017,0.15177132779667252
SRE,0.004329568125627592,0.0657994538398883,0.05639671311185065,0.055405524107160535
STE,0.0019716507729466617,0.04440327434938399,0.03455285789715415,0.03491906999264654
STT,0.07265641396303905,0.26954853730458095,0.24959993968315317,0.20397238218707633
STX,0.2831595156400966,0.5321273490811167,0.47723161868841124,0.4024766443065991
STZ,0.006279952759090041,0.07924615296082227,0.06529342458691659,0.0631876411856777
SWK,0.020970304397889234,0.1448112716534498,0.13169973972255017,0.11759413250636266
SWKS,0.08568079453746673,0.292712819222983,0.23578441135869077,0.19926392920489272
SYF,0.02014710909631599,0.1419405125266074,0.12120504939784893,0.11736266042379326
SYK,0.02007483294891717,0.14168568364135162,0.12290409268105393,0.11048985182104785
SYY,0.013764820587513507,0.11732357217334251,0.10968803819252353,0.10248092143448953
T,0.010763133607252971,0.10374552331186619,0.09351541633641385,0.08785163973998977
TAP,0.0036824843814771873,0.060683477005501155,0.04549349939582054,0.045825662237083446
TDG,0.018838192250842933,0.1372522941551176,0.1243577048148684,0.11853319581404144
TDY,0.07142021225298688,0.2672456028693211,0.24466123100449783,0.2017298999704113
TEL,0.037633572709470195,0.1939937439957026,0.1636045805994653,0.14232699758746548
TER,0.1600623348616062,0.4000779109893549,0.3151269594078476,0.23192581270351154
TFC,0.06462329032429577,0.2542111136915453,0.2227231679779848,0.182600137294901
TFX,0.020721146974775187,0.14394841775710904,0.1247232814268979,0.11704551981592173
TGT,0.011228539943014619,0.10596480520915715,0.08349522178000723,0.1131132599552455
TJX,0.0017777345639327323,0.042163189679301216,0.03505331724279185,0.0350297971066564
TMO,0.00524794156397433,0.0724426777802583,0.05871660051877035,0.05662927626967967
TMUS,0.14222745284968583,0.37713055146684393,0.3321438683707324,0.24849376054435715
TPR,0.0059007799115903935,0.07681653410295464,0.05712379720389079,0.05718246183357347
TROW,0.002332830423669832,0.04829938326386613,0.041063038274451076,0.04555140754284233
TRV,0.006730893471498543,0.08204202259512221,0.0737317791130426,0.07134549474546847
TSCO,0.040832657261665635,0.20207092136590468,0.17195067965008332,0.2421101261501137
TSLA,0.03220576806829315,0.17945965582351134,0.1357027865795376,0.13662543142679456
TSN,0.0077630985181358254,0.08810844748453933,0.06709927207834158,0.06715426914675524
TT,0.04538309443778035,0.21303308296548767,0.17872475294706913,0.14748826747042215
TTWO,0.20158581931091232,0.44898309468276454,0.37588290069649893,0.26586029577693865
TXN,0.0768077126245333,0.2771420441299611,0.2591492982841718,0.21116317852422822
TXT,0.03524445715852529,0.18773507173281526,0.16042403144801767,0.1386279459562435
TYL,0.011733484310729247,0.10832120896079976,0.09051213588560145,0.08820779998309894
UAA,0.06401874501011609,0.2530192581803134,0.1979487717829319,0.41322257206462887
UAL,0.1238342514414923,0.35190091139622287,0.295992283418846,0.2606417856715617
UDR,0.0028573058309700715,0.0534537728413072,0.044335514850876584,0.04537770269397892
UHS,0.007937486169844693,0.08909257078929024,0.07410530163826973,0.08739112374721728
ULTA,0.05113071392266851,0.22612101610126492,0.21638983046651927,0.19318164129282647
UNH,0.042511218961080205,0.20618248946280623,0.18314047623049395,0.15809020818994357
UNM,0.06327379117684231,0.2515428217557446,0.2092701506138227,0.17209977844180038
UNP,0.05389511567851566,0.23215321595557462,0.21452878663357286,0.18239435028542794
UPS,0.009344721591207708,0.09666810017377866,0.08783306763194662,0.08278752043241183
URI,0.2682468239445672,0.5179255003806699,0.44393834239846464,0.30989758625214475
USB,0.042391078864806774,0.20589093924893045,0.17440656256808415,0.14677428449359783
V,0.010604459347043713,0.10297795563635799,0.08502695091192812,0.07902606317497018
VFC,0.007154685682800396,0.0845853751117792,0.0748484574145558,0.09017749007064135
VLO,0.024492274323242604,0.15650007771002097,0.13455841383752096,0.13563905540926452
VMC,0.008539488790054003,0.09240935445101867,0.07916371297684864,0.07596992585189427
VNO,0.01062838468311726,0.1030940574578247,0.08881761582577759,0.0827269334178215
VRSK,0.00408481993473978,0.06391259605695719,0.05799210401372928,0.05632638476297992
VRSN,0.0027236463337668537,0.05218856516294402,0.044913471805735634,0.04994433426156465
VRTX,0.025066318463394452,0.15832346150648188,0.11703287773677623,0.10891075575235447
VTR,0.007404166021972119,0.08604746377419917,0.06504243384916678,0.06326960961784335
VTRS,0.0074765455252671495,0.08646701987039422,0.07501726829108867,0.09353130683518576
VZ,0.0030911867475129796,0.055598441952207436,0.04828426488873595,0.049208334471841184
WAB,0.005203529261443911,0.07213549238373515,0.06123570944714529,0.06499448972268222
WAT,0.025243575834030453,0.15888227035774147,0.13406350053427432,0.11781913342325541
WBA,0.005283341365785544,0.07268659687855487,0.06535365411071403,0.06632932040249738
WDC,0.3692668525904814,0.6076733107439238,0.5150145827170943,0.3400891289653568
WEC,0.0030956869504410157,0.055638897818352004,0.048043223256698714,0.04817688080627635
WELL,0.005618430018184347,0.07495618732422525,0.06203427114153398,0.06196641977466235
WFC,0.01454563115821237,0.12060527002669647,0.09878276654404854,0.09111376368429866
WHR,0.0029115617978682806,0.053958889887286234,0.046205203264456624,0.04938791202957786
WM,0.03068804001099391,0.1751800217233515,0.1648433251240296,0.14650270301980053
WMB,0.17865167972508653,0.42267207114391475,0.4049887915437127,0.31502654933965973
WMT,0.005935817967782139,0.07704425979774313,0.06733783625426598,0.06474619226324248
WRB,0.0373202018336166,0.19318437264338076,0.16460962703722634,0.13842937566465954
WST,0.025031030693927526,0.15821198024779137,0.14084564694957366,0.12782731672869682
WU,0.008006954324202717,0.08948158650919594,0.07704985751713564,0.0742395345020801
WY,0.006661029818113909,0.08161513228632242,0.0694569180436103,0.0668440122702683
WYNN,0.022873142619374925,0.15123869418695376,0.10896922739628478,0.09819795098768982
XEL,0.007766406752153229,0.08812721913321235,0.07425789814099537,0.07081614062851965
XOM,0.0018616476085381879,0.043146814581590934,0.03674636035865025,0.03798234475760769
XRAY,0.001041399056360574,0.032270715151055666,0.026771598810473914,0.028121458543529824
XRX,0.035534855367327124,0.18850691066198905,0.13691602777500309,0.12412276131384595
XYL,0.02684549404059323,0.16384594606090574,0.15702228432321264,0.1441314214274348
YUM,0.018110932060357587,0.13457686302019967,0.12486746769063703,0.11346403524968253
ZBH,0.007125733333615545,0.08441405886234558,0.0680509034108418,0.07040507405353386
ZBRA,0.15479697658851344,0.3934424692232823,0.3384521840409,0.2778751568021753
ZION,0.16974317437536637,0.41199899802713885,0.351820197866797,0.2559841616826175
ZTS,0.021772352717056728,0.14755457538503078,0.13247508229621674,0.1184400225646364
^GSPC,0.00249605283581563,0.04996051276573961,0.0434194564522677,0.04035003312814625
