,mse,rmse,mae,mape
ROST,0.0032930985119250925,0.05738552528229651,0.04562030126319423,0.045600113441546235
RSG,0.005393640284829371,0.07344140715447499,0.05774596077074341,0.053255596014188195
RTX,0.029585829867274704,0.17200531929935978,0.14849478086081414,0.19205055982612962
SBAC,0.015757079194607972,0.12552720499799225,0.09281745780675045,0.11640032307957726
SBUX,0.05982991679353228,0.24460154699742248,0.2305101047649132,0.19415751978590853
SCHW,0.012861025023040224,0.11340645935324947,0.09776979995560157,0.10016534606453445
SEE,0.010859954787813805,0.10421110683518242,0.08482810260478504,0.08233933113816815
SHW,0.005782619254845337,0.07604353526004257,0.05955435972612282,0.06734523272764337
SJM,0.00767496595570563,0.08760688303840988,0.07514384007234684,0.07095655963410809
SLB,0.01264449384195081,0.11244773826961044,0.09639744747428551,0.11296922093996242
SLG,0.026389831818834565,0.16244947466469248,0.133852136947237,0.1731923136605634
SNA,0.01682088826677777,0.12969536717546148,0.11831154794848942,0.10749317071305173
SNPS,0.006724831646419928,0.0820050708579654,0.07208144006501394,0.07074339768846905
SO,0.0026776438836402343,0.0517459552394217,0.04461756431031417,0.05084611860958428
SPG,0.0021376912265386443,0.04623517304540607,0.03868346326813941,0.04180990685834578
SPGI,0.004896184924112599,0.06997274415165236,0.05863407368946584,0.06739900244054085
SRE,0.01018373802174277,0.10091450847991468,0.0888769127789214,0.10341346349524928
STE,0.0039467639466413615,0.06282327551665355,0.04815970862780051,0.047430886444396594
STT,0.018682812276015655,0.13668508432164664,0.10063026678913563,0.12627145385661775
STX,0.07985056295137166,0.2825784191182541,0.24077982792213096,0.41917376013573004
STZ,0.030530254458171684,0.17472908875791598,0.14919941661334551,0.12695217867945682
SWK,0.006668994160766797,0.08166390978129076,0.07125403597336233,0.06722105221262485
SWKS,0.02021586794563192,0.14218251631488282,0.11944111352427891,0.15150951876019117
SYF,0.006975659365549226,0.08352041286744952,0.06352791000940854,0.0722682312171821
SYK,0.002945140393717161,0.054269147715043035,0.044969606184916855,0.04297010399919298
SYY,0.004649382367919083,0.06818637963639866,0.05758693652307405,0.05697361047287942
T,0.006181605206579878,0.07862318491755392,0.06107075292081143,0.056364558357095876
TAP,0.01982310524692181,0.14079454977704858,0.11577351497688551,0.10268508974381116
TDG,0.004028898299949248,0.06347360317446338,0.05546861074477715,0.05510675377092755
TDY,0.014941527993702589,0.12223554308670857,0.10155191849197506,0.12354226398088963
TEL,0.01090506445134696,0.1044273165955487,0.08513134244389585,0.1029169140081128
TER,0.0028931626266015817,0.05378812718994389,0.04401562573865847,0.044780207574980475
TFC,0.006030602085429174,0.07765695130140748,0.060731167224252654,0.06642902214282037
TFX,0.019964833915127284,0.1412969706509212,0.1315548282736612,0.11851134556457306
TGT,0.0028812421079562806,0.05367720287008518,0.046050849540677515,0.048654783393286515
TJX,0.002217362717549734,0.047088881039474,0.03804292122633938,0.03724281800495584
TMO,0.0014369652223721328,0.03790732412571656,0.03166007848508971,0.03260837738382
TMUS,0.04269924547632079,0.20663795749164962,0.1913683389609206,0.16342936008550915
TPR,0.023754181314863045,0.15412391545397178,0.13748960656160022,0.18226747780936708
TROW,0.008687155003007228,0.09320490868515043,0.07639636099943935,0.08781095774246862
TRV,0.0022774771182644785,0.04772292026127989,0.040650636804252106,0.04171251275315298
TSCO,0.004658909153000591,0.06825620230426382,0.05725664153057308,0.05632986239297801
TSLA,0.029395477220852697,0.1714510927957378,0.14583889129745042,0.13829739109827852
TSN,0.06928177667068043,0.26321431699411874,0.18753133996560137,0.1433876688813132
TT,0.018894313602607047,0.13745658806549452,0.11626473594304121,0.14186567089813734
TTWO,0.025627558002305758,0.16008609559329554,0.1361347291218232,0.12568642888588802
TXN,0.005820972884439074,0.0762953005396733,0.06147515597560396,0.07122343319366607
TXT,0.016127519699374288,0.1269941719110538,0.09282551085274388,0.11366249369862967
TYL,0.07743462346794121,0.27827077365030845,0.22454715965956196,0.178495188753822
UAA,0.033287575277300425,0.18244882920232847,0.14990923415778792,0.13435077351823432
UAL,0.03191159541881855,0.17863816898641385,0.16815343867052318,0.22617212329022746
UDR,0.005210450743850157,0.07218345200840812,0.05636446081249527,0.05428681521770275
UHS,0.021331892440461853,0.1460544160251988,0.11822961499116903,0.10823696517858085
ULTA,0.03240019229678489,0.18000053415694323,0.16600895923356143,0.14950133099416058
UNH,0.003940628939224575,0.06277442902348515,0.05398940958817578,0.05431594097354128
UNM,0.008099451605790738,0.08999695331393578,0.07151837441469791,0.07645742656582927
UNP,0.061444683771491905,0.2478803819818985,0.2285507715846544,0.3299120948016757
UPS,0.0019537207744936007,0.04420091372917081,0.03627228858961546,0.041311483630399694
URI,0.0595668775310359,0.24406326542729836,0.2081101046518742,0.3384979297423064
USB,0.0033257687484808734,0.05766947848282376,0.04312358262057079,0.04650308334872333
V,0.00978807503827766,0.0989347008803163,0.08151922479861494,0.07510718853368382
VFC,0.012119693401467032,0.11008947906801554,0.08510452225354335,0.10190740436441525
VLO,0.020788678047709883,0.14418279386844285,0.12303996500560405,0.11677999445346841
VMC,0.03489744099976715,0.18680856779004318,0.17335041405849272,0.15459328787444132
VNO,0.02183576933000975,0.14776931119149792,0.13551852355746394,0.16361354313139082
VRSK,0.008183903105365204,0.09046492748775739,0.08164768071072895,0.07827457359196713
VRSN,0.05273850186998931,0.22964864874409627,0.18805110343257242,0.15676737851199568
VRTX,0.0217981545875273,0.14764198111488244,0.1065502449143748,0.14359144299040355
VTR,0.07245576610685256,0.2691760875465214,0.24096599714529782,0.3758931466967181
VTRS,0.03181530835569538,0.1783684623348404,0.16354105637490088,0.1946072155177952
VZ,0.00215530260427212,0.046425236717459184,0.03838314004979732,0.03839942261268886
WAB,0.024307531775408987,0.15590872899042243,0.12766192357070325,0.16300369942900383
WAT,0.00462242776557627,0.06798843846990656,0.05947849034314649,0.05725738535045948
WBA,0.007344526191321884,0.08570021115097608,0.07014380434019982,0.06986891084186551
WDC,0.11035792957896466,0.3322016399402096,0.2836662074027103,0.5406133507082425
WEC,0.0040745205358461946,0.06383197111045683,0.05479144259951016,0.060340338295671495
WELL,0.019879892394107184,0.14099607226482297,0.1305132684756354,0.1618022692167665
WFC,0.004101102024149643,0.0640398471590122,0.05071155449220785,0.053700894830938185
WHR,0.040954997803956734,0.20237341180094962,0.18223704224968734,0.24889959059614591
WM,0.0028644638586142706,0.053520686268154954,0.042524539852219906,0.04522097433077747
WMB,0.11254564536764182,0.3354782338209766,0.2558746408498446,0.5646923075340609
WMT,0.042930203398599015,0.2071960506346562,0.19308848531077627,0.26272546635697513
WRB,0.005468376271514486,0.07394847037981574,0.05991249008763806,0.0562528976465991
WST,0.008860955183082397,0.09413264674427463,0.07907865192264145,0.0775942249335868
WU,0.005858635361417174,0.07654172301050698,0.05850245783607341,0.06013742595324232
WY,0.02501036422305389,0.15814665416332363,0.13997633816432636,0.1778834998459572
WYNN,0.15487468106060479,0.39354120630577527,0.36883806654236057,0.785472370334722
XEL,0.003898201741739513,0.06243558073518267,0.050308369442947413,0.05113533434290236
XOM,0.008565365039481515,0.09254925736861164,0.08085168396047253,0.09427290951175389
XRAY,0.009599968518335706,0.09797942905700005,0.07469593250021558,0.06738208165905064
XRX,0.047011438346326546,0.21682121286056524,0.20533196611731505,0.27562081579111264
XYL,0.0020685806716430823,0.045481652032914134,0.03752513036772235,0.039356273551378974
YUM,0.012044867338511636,0.10974911087800045,0.09097071077635194,0.08902905917531136
ZBH,0.01799344237003165,0.13413963757976852,0.11946846229546954,0.14307742942297652
ZBRA,0.04669582515389029,0.21609216819193214,0.19044625775483762,0.22577369091535743
ZION,0.01661670255119682,0.1289057894401831,0.11422483533805164,0.11819638449853502
ZTS,0.0045031757080935784,0.06710570548093193,0.05434649814458823,0.057484281403813724
^GSPC,0.019261801263347058,0.13878689154004084,0.13154408904723056,0.13537247179234496
