,mse,rmse,mae,mape
AMCR,0.005192520041572804,0.07205914266470843,0.06153176429781583,0.06308752975826833
AMD,0.47491627900473754,0.6891416973342547,0.6622578470469023,0.4041296985413499
AME,0.04654105504178881,0.2157337596246559,0.1826847573138684,0.14619974372797537
AMGN,0.004643678431119146,0.06814454072865372,0.05698869295760838,0.060293806890720135
AMP,0.07950483314020262,0.2819660141580943,0.2575632520956557,0.2130009227002317
AMT,0.019687856147691765,0.14031342112460862,0.11968962530591616,0.1057946759526871
AMZN,0.021077754932751103,0.14518179959192923,0.11981997509940134,0.1040347083889703
ANET,0.5496454097371832,0.7413807454588925,0.6319167257886253,0.35085142042976764
ANSS,0.05198111733637315,0.22799367828159875,0.18205114299018224,0.1434786280645472
AON,0.022939745910096634,0.15145872675450772,0.11252051918884767,0.0910036087690867
AOS,0.010707916301233317,0.10347906213932033,0.07916453308232912,0.07055095149288064
APA,0.04381200387556514,0.20931317176796385,0.1852440367096462,0.2559607663174456
APD,0.0023215188322663087,0.04818214225484696,0.03264417966981432,0.031206915494503645
APH,0.020868890903638325,0.14446068982127397,0.11449399982293908,0.09716868497745844
APTV,0.05678424012868753,0.2382944399869362,0.19559763684083065,0.1521439211047646
ARE,0.004254701406368866,0.06522807222637249,0.05241702089502424,0.04854735262973061
ATO,0.008957379237989425,0.09464343209113575,0.07854092905272424,0.07078256425046299
AVB,0.0024051404072782203,0.04904223085543948,0.04135319230346292,0.039937775480633514
AVGO,0.09409875892385898,0.30675521010059303,0.2719926947389876,0.20026243298876598
AVY,0.025964578872537548,0.16113528127799184,0.12401523068191837,0.10419675684744895
AWK,0.0039350746035097224,0.06273017299123064,0.046422194107559746,0.043445122693173535
AXP,0.04453480956785112,0.2110327215572294,0.19444944128446134,0.16581622455860803
AZO,0.047687929035640765,0.2183756603553628,0.1785946906195449,0.24410871345311588
BA,0.22823813241310495,0.4777427471067509,0.40607810701707103,0.2760632881051272
BAC,0.12699707397463755,0.3563664882878826,0.3482654214671799,0.285323769435274
BAX,0.03252667776109451,0.18035153939208423,0.15084813411138293,0.1254610276848958
BBY,0.1145081084355532,0.3383904674123566,0.3077745859628524,0.2253225616010997
BDX,0.006415829814770385,0.08009887524035768,0.061027355271072545,0.055833296292210635
BEN,0.021960701248947518,0.14819143446551666,0.1419054097619834,0.12663865582001738
BIIB,0.014175488221806889,0.11906085931911835,0.10184764479416268,0.11995855863571403
BIO,0.0700422918045399,0.26465504303628884,0.24319330243146176,0.1932431032168354
BK,0.01880124873433178,0.13711764559797465,0.1265749939996999,0.11830482673848845
BKNG,0.029132943995916875,0.17068375434093566,0.14907252128444362,0.12651102225063765
BKR,0.012425658242900815,0.1114704366318748,0.09622232832840553,0.10336581533120916
BLK,0.016276894370191825,0.1275809326278493,0.09675806953690996,0.08203618270713983
BMY,0.004318614013909246,0.06571616250139113,0.05210472331162967,0.05241215873670011
BR,0.010232986974095764,0.10115822741673444,0.07393263442397632,0.06640405502861539
BSX,0.011924449850000463,0.1091991293463481,0.09279895545161368,0.08574611641854105
BWA,0.05680970365770806,0.238347862708496,0.2056447191348781,0.16066071268759588
BXP,0.0075768876014406785,0.0870453192391221,0.0761506557848429,0.0864662742376265
C,0.06792624089544348,0.26062663120917534,0.242295767914519,0.2013618523022522
CAG,0.006312987721938926,0.07945431216704935,0.07044177128305941,0.07169204160394681
CAH,0.010402174615104265,0.10199105164230961,0.0825794795467939,0.097015159492045
CAT,0.062334513363222606,0.24966880734930147,0.20216413707011965,0.16315782631145198
CB,0.008852761184647059,0.09408911299745076,0.0809916169235858,0.07100592553438881
CBOE,0.11552877606312272,0.33989524277801053,0.28544683089108935,0.20531417538099356
CBRE,0.04206069993660226,0.20508705453197737,0.1854367115101913,0.15385150578974058
CCI,0.006535225653785795,0.08084074253608631,0.06689992988356365,0.0648475948668874
CCL,0.06944979718305105,0.26353329425909555,0.24134716183910723,0.1908005054542697
CDNS,0.09434007922680579,0.3071483016830889,0.25034838918909125,0.18526251614576225
CDW,0.07485163572968351,0.2735902698008164,0.25626182699781536,0.20738223217689
CE,0.08908184342020271,0.2984658161669485,0.2810122017482032,0.23221867897854104
CF,0.061934370005256194,0.2488661688644244,0.21295676758918877,0.17914976773682878
CFG,0.0946886581429216,0.3077152224751346,0.3022921573254801,0.25604732065307284
CHD,0.0027924071819845526,0.05284323213037364,0.04191702669592713,0.044242790058027295
CHRW,0.0051454032382475985,0.07173146616546743,0.0642767556804144,0.0637682132262512
CHTR,0.05622002205453601,0.2371076170318786,0.21374950161207987,0.17000886586485667
CI,0.058629676528844286,0.24213565728501096,0.20720588747036758,0.16556286387755142
CINF,0.0030851920574669137,0.05554450519598598,0.04509046975227303,0.04774515060090754
CL,0.003700680511977255,0.0608332188197966,0.04964576228711504,0.053230349279204746
CLX,0.002888523377503748,0.05374498467302552,0.046845502154563595,0.04649524915398911
CMA,0.11453364678008782,0.3384282003321943,0.33228916314172185,0.27355966858588965
CMCSA,0.017151794988651076,0.1309648616562896,0.12110733021131656,0.10460362565360407
CME,0.02471220886245408,0.1572011732222571,0.1424900670631715,0.12547723073780243
CMG,0.02895573693509469,0.17016385319771848,0.12866462485383176,0.16763052685790072
CMI,0.041339722580582945,0.20332172186115025,0.1882958219114785,0.16090978736067715
CMS,0.005783097550543857,0.07604668007575253,0.06435964058912148,0.059385381810008485
CNC,0.03937206042666569,0.19842394116302017,0.15988713600636523,0.13858270076481993
CNP,0.03685830730652082,0.19198517470502982,0.1772381161167733,0.147680578587959
COF,0.01781866143239579,0.13348655899526285,0.11798182682344754,0.11076595683638389
COO,0.03295403210166912,0.1815324546786858,0.14790769758919278,0.12207050296853252
COP,0.011360481031179703,0.10658555732921653,0.08684422386593377,0.0788505084768035
COST,0.004572765389281691,0.06762222555699932,0.055343403516752515,0.05365116904269755
CPB,0.010774937530950266,0.10380239655687275,0.08228034395303538,0.09565666564344204
CPRT,0.02102896801721323,0.14501368217245306,0.12172629018545073,0.10433133701200986
CRM,0.019329340608168055,0.1390299989504713,0.11720591061926407,0.10423065835559692
CSCO,0.002588805784906984,0.05088030841992788,0.04196131429861324,0.03998444153034328
CSX,0.26249510086060507,0.5123427572051791,0.48580732542286365,0.3364783510931372
CTAS,0.026449733284733268,0.16263373968747466,0.13596961471191607,0.11501886409877025
CTSH,0.028826985240244032,0.16978511489598855,0.13564489711292632,0.11534816983262827
CVS,0.020161285970599834,0.14199044323685955,0.13767506858276216,0.17087543932780955
CVX,0.006226046654418796,0.07890530181438252,0.06268247861516135,0.05855749908141906
D,0.0012354876349946293,0.035149504050478855,0.02798814395967276,0.02696279970356639
DAL,0.030891005913984877,0.17575837366676125,0.16784601577680003,0.16030097384542574
DD,0.033016055621775946,0.18170320751647712,0.16211077294808093,0.1323829152007283
DE,0.10376350194650982,0.3221234265720359,0.30300246792976715,0.22959190471262947
DFS,0.012445600812097108,0.11155985304802578,0.08610318690546269,0.08236407496254197
DG,0.0023541875029779967,0.04851997014609548,0.04069533519142215,0.04980584353122711
DGX,0.030549432980872242,0.17478396087991668,0.15683064814246844,0.12860467316114008
DHI,0.025437999807952964,0.15949294595044938,0.11752689106660544,0.10319925094723754
DHR,0.0023296086794380414,0.04826601992538893,0.03667092479380417,0.03468025048797034
DIS,0.010472569996768497,0.10233557542110415,0.08657097964316152,0.07790494090231834
DLR,0.023290732004529573,0.15261301387669918,0.1370002660323608,0.11842880176717954
DLTR,0.008165754973550491,0.09036456702463909,0.07702910456344836,0.096616150010551
DOV,0.0248132142731379,0.15752210725208668,0.1355920758686428,0.11530773497640202
DPZ,0.02783101307336972,0.16682629610876615,0.14419470970559758,0.12451002152136559
DRI,0.055069872575206374,0.23466970953918695,0.22306142674768215,0.19303309545268912
DTE,0.010964937821312495,0.10471359902759762,0.09195078707500108,0.08115831563823833
DUK,0.0031149014376331556,0.055811302060005334,0.046378501121140454,0.044432639476494985
DVA,0.005977456730753101,0.07731401380573319,0.05606330312310826,0.06310314543445474
DVN,0.03753442246206322,0.19373802533850504,0.16258220575092086,0.20966591847845528
DXC,0.1422418388469888,0.3771496239518062,0.34456792403614994,0.26746232015627514
DXCM,0.051875043431436035,0.22776093482297624,0.19668486159217624,0.3063835520458249
EA,0.054193323514663924,0.23279459511480055,0.1868291876757387,0.14553441150773141
EBAY,0.007949909494794485,0.08916226497120003,0.07578001232079597,0.07102141487470467
ECL,0.0020014746220608404,0.04473784328799099,0.03752448984042412,0.035620674207229676
ED,0.004752212277773155,0.06893629144197673,0.056350442851664996,0.05316381741605426
EFX,0.011510709673855913,0.10728797543926305,0.07435905111288087,0.08730119816035917
EIX,0.0036375409509636293,0.06031202990252964,0.05470950239823225,0.051612264172715853
EL,0.017167242258608335,0.1310238232483251,0.10510506358431926,0.10067462464192865
EMN,0.029130627808617308,0.17067696918042957,0.15977533506564345,0.1418396504486001
EMR,0.015098145294028593,0.12287451035112447,0.11275923787601243,0.10193969300894729
EOG,0.0056308576171904025,0.07503904062013587,0.06271158225548475,0.06452600423248539
EQIX,0.02329233647880562,0.1526182704619785,0.12750824334955252,0.10882996299029048
EQR,0.0016696376175510338,0.0408611994140044,0.03244244134645404,0.03150428289036513
ES,0.0075848083713246075,0.08709080532022084,0.07549332134284163,0.0684269525670169
ESS,0.011786422691120204,0.10856529229509863,0.09138683094296353,0.08108266115314168
ETN,0.015230005162473019,0.12340990706775944,0.1102310262046002,0.0971572779383047
ETR,0.003632245672668015,0.06026811489227131,0.04549599109618962,0.04650516960828189
ETSY,0.020675719972143337,0.14379054201213423,0.12107708864218772,0.15512201890690205
EVRG,0.008749834559346316,0.09354055034767711,0.08181857999547164,0.08826846893892942
EW,0.017452384182556135,0.13210747209206652,0.10900356283234888,0.1374297266965641
EXC,0.007923141647661761,0.08901203091527438,0.07413515746234435,0.0674144290830082
EXPD,0.0051975994391278285,0.07209437869298707,0.06101525691012161,0.054772949805528555
EXPE,0.01574429873081216,0.12547628752402648,0.09870603853804737,0.08900752874800395
EXR,0.002833136860715046,0.0532272191713511,0.04353368360669223,0.04594444052733763
F,0.00529360156060344,0.07275714095951984,0.06115418064574464,0.06522010975589074
FANG,0.005853710772283441,0.07650954693555204,0.06267710355282428,0.06891198554985342
FAST,0.012809717357625707,0.11318002190150746,0.0890864631934956,0.08208157112087933
FCX,0.03794729537611241,0.19480065548173192,0.16458977819816245,0.15698925922664364
FDX,0.02033083356392553,0.14258623202793996,0.12713711571163705,0.11258623180917295
FE,0.007779527630164587,0.08820163054141679,0.07853759764669728,0.08759905277972689
FFIV,0.007712838135778667,0.08782276547557966,0.08061325972214846,0.08858338548993684
FIS,0.008081901229653667,0.08989939504609398,0.06883161252530952,0.0614770891797095
FITB,0.03800804695918323,0.19495652581840708,0.1858787727463274,0.1740271318232972
FLS,0.008476646680936391,0.09206870630641223,0.06823664478700858,0.07721666083375262
FMC,0.21908636078634494,0.468066620030039,0.41178936504656655,0.2875210485127598
FRT,0.024358457576506898,0.15607196281365496,0.14827666275837945,0.17865574559357073
FTI,0.014107686477097817,0.11877578236786242,0.10270119465489798,0.12424214792109183
FTNT,0.006048311648651503,0.07777089203970533,0.06784188102879535,0.07087023937577915
FTV,0.03500832693380493,0.18710512268188953,0.16011881748648618,0.1328131361628576
GD,0.042370706268250055,0.20584145906072968,0.19685341317956118,0.16925018232929218
GE,0.022714819775659662,0.1507143648616802,0.11364337671495847,0.14071330681517463
GILD,0.013152166511768686,0.11468289546296206,0.1010472828680227,0.11698946827227553
GIS,0.02148323553061564,0.1465716054719182,0.13388357645031698,0.16716502327541366
GL,0.019581733389924433,0.1399347468998477,0.1333762652157526,0.12106069419157875
GLW,0.040329930035921766,0.20082313122726117,0.1800643942419708,0.14564995081245136
GM,0.027380204587040387,0.16546964853724802,0.12651332225882078,0.10609856301716356
GOOG,0.014712400694785676,0.12129468535259769,0.09660221303476109,0.08343903157293976
GOOGL,0.012415734518888354,0.11142591493404196,0.08780929278839156,0.07636677842504955
GPC,0.010798774379811544,0.10391715151894582,0.08511456684766996,0.09821680379844111
GPN,0.022542215575799468,0.15014065264211246,0.12117404681627313,0.10417800351783812
GRMN,0.00320427129298515,0.05660628315818969,0.03632081161017006,0.0351845825331761
GS,0.063688949488643,0.25236669647289633,0.2447893604987773,0.21714021539843698
GWW,0.033673742043517994,0.18350406546863748,0.157538668678007,0.19701184701241353
HAL,0.015031988712562462,0.12260501096024772,0.10608386283974845,0.1082772627811141
HAS,0.03075189048936455,0.17536216949320782,0.15117249131105523,0.1275071322529491
HBAN,0.05828977319673129,0.24143275087844085,0.23617826717902687,0.20844219157078575
HBI,0.027054734863585703,0.16448323581321503,0.1548950734047399,0.1963180984021151
HCA,0.003318362100426708,0.05760522632909889,0.05024924962719007,0.0507999024515058
HD,0.020228980858968165,0.1422286217994401,0.12477033926025881,0.10773233702353387
HES,0.02301912486515955,0.15172054859233652,0.13363124117472128,0.1627487841359812
HIG,0.023186993795345032,0.1522727611733137,0.13906217215849342,0.1256106615799352
HII,0.05170464416895821,0.22738655230456836,0.20871427859653122,0.17511861893206646
HLT,0.06658740208651737,0.25804534889533925,0.23638419021278637,0.1865686060955877
HOLX,0.005087502652196573,0.07132673168032146,0.06269616035827397,0.060171648711322
HON,0.019821854912863947,0.14079010942841103,0.11973438237257808,0.10128011036210903
HPE,0.0021148292101515974,0.04598727226256845,0.03681223769302943,0.03550936510141128
HPQ,0.04626486607044057,0.2150926918108576,0.17826989805313423,0.14532672870040528
HRL,0.019122174705817275,0.13828295160943477,0.12804583384916074,0.14958532480421
HSIC,0.0040522560420264905,0.06365733297921372,0.05008209145791313,0.05066841389236069
HST,0.011769740004052256,0.10848843258178384,0.10033729817662349,0.09542859509013553
HSY,0.002226934231112344,0.04719040401514214,0.03971795659150246,0.04087373953532559
HUM,0.048085258663722895,0.21928351206536914,0.20316063871709789,0.1740101788324668
IBM,0.006980678797825574,0.08355045659854633,0.0743315602792843,0.0741888030452315
ICE,0.010549502769503585,0.10271077241216514,0.08401403915124073,0.07457539855928969
IDXX,0.09541572429118776,0.3088943578170177,0.27934423324806507,0.2080947324593899
IEX,0.031745160659694925,0.1781717167782107,0.13214180805825898,0.10615181853410449
IFF,0.006323449199300151,0.07952011820476722,0.06837947000457614,0.07617711082230152
ILMN,0.014839831064488232,0.12181884527645233,0.09173692217637686,0.09915993908588845
INCY,0.09027178752401617,0.3004526377384898,0.2795296242586716,0.23318243228530908
INTC,0.0059725663092884025,0.07728238032882012,0.05445797427798075,0.05357464512160382
INTU,0.03015605750786245,0.1736549956317481,0.14265661155723472,0.11655620555538014
IP,0.01615714466309669,0.12711075746409778,0.11560893185203996,0.10099215722656546
IPG,0.007008788675694658,0.08371850856109811,0.06974632873440666,0.07254110663312209
IPGP,0.39269689590395407,0.6266553246434231,0.5197492681674396,0.31977317830321733
IQV,0.015157204499968581,0.12311459905294977,0.08552175697089778,0.07299337580535595
IRM,0.004965488534388555,0.07046622264878795,0.05938938982197772,0.06132440115403893
ISRG,0.0782348080159796,0.27970485876362533,0.22024024867744432,0.1668460134311675
IT,0.03922095688406426,0.19804281578503236,0.18131410049134475,0.15744442581836657
ITW,0.02142713306347051,0.14638009790770914,0.12560441393012825,0.10806588155748445
IVZ,0.006908851807279225,0.0831195031703103,0.06328304879582936,0.05765290355069247
J,0.004257510863813556,0.06524960431921067,0.05418123403058583,0.055539991321185395
JBHT,0.019560313081137468,0.13985818918153298,0.11923283951057816,0.10929142182116969
JCI,0.0026199827659402243,0.05118576722039266,0.038509322488769974,0.04181516390624435
JKHY,0.018275245987065824,0.13518596815892478,0.11478406188223104,0.09856974673300922
JNJ,0.006220667349040791,0.07887120735123047,0.06584588643664506,0.059841332032348114
JNPR,0.014745119042059758,0.12142948176641354,0.11261933757957915,0.10368148227779798
JPM,0.06119334834126254,0.24737289330333376,0.23865898537547134,0.20522061967292726
K,0.01855746227716158,0.13622577684550594,0.12406228490267561,0.1476942301283096
KEY,0.07559429606547889,0.27494416899705093,0.2723307138706419,0.2481987624550567
KEYS,0.031936892066517425,0.17870895911094503,0.16753860769893553,0.14795438797755514
KHC,0.005592889883914819,0.0747856261852157,0.056971088588957546,0.06090546097437783
KIM,0.07535043287718543,0.2745003331094253,0.2557473753165654,0.3740984031812574
KLAC,0.07811790309480057,0.2794958015691838,0.2572478575741028,0.20339073278569175
KMB,0.003188424553474392,0.056466136342717764,0.049326674504604935,0.05137216355906062
KMI,0.012892025173720125,0.11354305427334657,0.09478766975894765,0.11102475193256402
KMX,0.024228053149218703,0.15565363198209897,0.13034924550696025,0.11547677358023856
KO,0.0017486224164983788,0.04181653281297218,0.03721926851784704,0.03639724466633012
KR,0.04647544851540762,0.2155816516204652,0.17644213615724572,0.2562245918676002
L,0.008075703524769186,0.08986491820932786,0.08559738614959665,0.07893505034654438
LDOS,0.05564839273128291,0.23589911557969628,0.22184270708007348,0.1893438673448882
LEG,0.001992022905062076,0.04463208380819874,0.03554714751447413,0.03731997417132401
LEN,0.01630299711530715,0.12768319041795262,0.10857876350710766,0.09763773698266606
LH,0.0037535169770905948,0.06126595283753118,0.0514045670572532,0.04943390696202785
LHX,0.04103207511229364,0.2025637556728588,0.17582475820363988,0.15280308437958937
LIN,0.007279214004737808,0.0853183099031961,0.06628951559595515,0.059659097063534845
LKQ,0.01158730376027995,0.10764433919291785,0.09447183387290828,0.10860176808543001
LLY,0.0030018693069794582,0.054789317453126374,0.04118795934930332,0.043515530089213474
LMT,0.017703463866433126,0.1330543643268913,0.1107902877299529,0.09898817882934596
LNC,0.08781871585520015,0.29634222759370654,0.2902548973830621,0.2555278003207344
LNT,0.0037780684272671725,0.06146599407206535,0.04719147299701835,0.044819978462164796
LOW,0.004186955807779237,0.06470669059517135,0.05280381177973325,0.05059813838909081
LRCX,0.3938959268113866,0.6276112863957966,0.5211824848785157,0.3099156090992109
LUMN,0.03004457976360879,0.1733337236766371,0.1492415378262739,0.20274292561858254
LUV,0.09951987963040757,0.31546771567056997,0.30537207668221567,0.2523343235512198
LVS,0.005968755973595819,0.0772577243620068,0.06332704114629112,0.059925374255316174
LYB,0.01691603284061444,0.1300616501533578,0.10429858056226064,0.09026086942822788
LYV,0.07156258343600178,0.2675118379361963,0.19892787809446008,0.14794456525342248
MA,0.037746908364373624,0.1942856360217441,0.15032518130647735,0.12195960643908436
MAA,0.00678418882066029,0.08236618736265683,0.07221946537863023,0.06561084202150866
MAR,0.12335712296631836,0.35122232697583217,0.321543104237207,0.24437885832280673
MAS,0.004951210284187596,0.07036483698686152,0.06031442758970364,0.05823788310185667
MCD,0.0608969642340852,0.24677310273626904,0.2070461227539935,0.1588537170102053
MCHP,0.06877615087934541,0.26225207507157194,0.225634703542976,0.17570416230965538
MCK,0.015921581856411078,0.12618075073643792,0.11945288200309839,0.15823475646398483
MCO,0.023461003988997396,0.15316985339484201,0.11958057879644288,0.1031679605132068
MDLZ,0.002602750941366601,0.051017163203833676,0.03980839043516956,0.04227406643922298
MDT,0.00941380933624312,0.0970247872259616,0.08641225077484789,0.09610423081681865
MET,0.02113544852281824,0.14538035810527583,0.13584094546902759,0.1321714111768833
META,0.031092367488068186,0.17633027955535086,0.14467844406041386,0.12128334957678479
MGM,0.018708214366942644,0.13677797471428887,0.1206094840276901,0.10798209708998106
MHK,0.016657129694492744,0.12906250305372488,0.1119526728234705,0.09912655657517512
MKC,0.002096458586305825,0.04578710065406877,0.037781221844761945,0.04005412947664677
MKTX,0.011742255758443652,0.10836168953298786,0.09536038473779355,0.08768283349396672
MLM,0.012430803365090334,0.11149351265921409,0.09983897509124649,0.10345390662232697
MMC,0.014926133259512775,0.12217255526308998,0.10110886090122712,0.08607054542661345
MMM,0.017278116803579407,0.13144625062579537,0.104155398495227,0.08837007822903704
MNST,0.008126549436063195,0.09014737620176859,0.08008452605288682,0.08961726854483187
MO,0.007583070897039007,0.08708082967587646,0.07213281122149305,0.06563379750317191
MOS,0.024050819221444007,0.1550832654461596,0.14205806880425279,0.17046468753938127
MPC,0.044980608262683026,0.21208632266764169,0.19664967595748514,0.1591062915967033
MRK,0.0017389347911456986,0.041700537060638664,0.030826043924617724,0.03220083537024436
MS,0.08242673261245126,0.2871005618462828,0.27929096010912857,0.23985154570391173
MSCI,0.0417431330554125,0.20431136301099972,0.17126644694129897,0.1418457815427401
MSFT,0.032190071453270144,0.17941591750251745,0.15152172221008312,0.1252900408142064
MSI,0.00788580361468973,0.08880204735640801,0.079357944573196,0.07342891061154219
MTB,0.06476400436551207,0.2544877293024402,0.2493334849022517,0.21432772187560561
MTD,0.09223428491724972,0.3037009794473006,0.2474421170853128,0.18082423637668443
MU,0.4998991531602073,0.7070354681062382,0.6161410597582251,0.3548415653688741
NCLH,0.1001880637438405,0.31652498123187767,0.29681322690482953,0.22943318870297066
NDAQ,0.0019138491420181173,0.04374756155510976,0.036748303737770674,0.036390895983631336
NEE,0.013863813307923238,0.11774469545556283,0.09667244816268541,0.08552828791615173
NEM,0.014079034180356224,0.11865510600204368,0.11002175743984492,0.14237066554597316
NFLX,0.15109905659447093,0.38871462101967674,0.34950479625904357,0.27023608196143234
NI,0.004825353687149478,0.06946476579640558,0.06068791909564894,0.06084601641440191
NKE,0.00260758994512635,0.05106456643433243,0.04451495942726241,0.049516943706543304
NOC,0.0178973787907021,0.13378108532487729,0.10987714173509139,0.10125698201535646
NOV,0.009119757036251412,0.09549741900308831,0.08610043511370137,0.09247987955794205
NOW,0.06351438608773588,0.2520206064744228,0.20316942025595403,0.1625050155222491
NRG,0.45876182152830475,0.6773195859624205,0.5651514074836387,0.33195826161235653
NSC,0.04630541063046768,0.21518692021233002,0.20326871281628434,0.17333982250390895
NTAP,0.02323611838130878,0.1524339804023656,0.13108631513837124,0.11075612982752847
NTRS,0.03738251359245068,0.1933455807419727,0.18834773072456523,0.17025606052232192
NUE,0.02082656216644717,0.1443141093810552,0.133491647459543,0.13138303654075872
NVDA,0.7113574150640399,0.8434200703469417,0.7441089865399168,0.4498426930854091
NVR,0.19821969944333848,0.44521870967350247,0.3573775450939505,0.2346804160069131
NWL,0.022392840747030726,0.1496423761740996,0.11750528782099645,0.14944603779889892
NWS,0.006413825711245737,0.08008636407807347,0.07036421640563124,0.08125851354673033
NWSA,0.006675831470256751,0.08170576154872282,0.07167423319013978,0.08215707310987135
O,0.013068369280852227,0.11431696847297966,0.10852377536781646,0.12718281533276138
ODFL,0.06237139854366198,0.24974266464435343,0.22532840691698466,0.19668778024179018
OKE,0.010287015997557662,0.10142492789032517,0.0877675437568802,0.07899443895334096
OMC,0.008192654299268867,0.0905132824466601,0.0655330496914805,0.07330153436814647
ORCL,0.019236738178241668,0.13869656873276162,0.11394208475419249,0.09723384318138358
ORLY,0.04665583748178096,0.21599962380009127,0.1745109596942511,0.2347791531317694
OXY,0.022382520770501242,0.14960789006767405,0.13641695522900882,0.16456269256795064
PAYC,0.08814367376066962,0.2968900027967759,0.24681062112528976,0.1889828068082218
PAYX,0.0025385245501095555,0.05038377268634769,0.04283833591911702,0.042841881920340705
PCAR,0.018583847004515985,0.1363225843523955,0.1252060778462298,0.10908329216499203
PEG,0.0049060903771232746,0.07004348918438655,0.05353292261802651,0.049210786813162655
PEP,0.0016436809163500772,0.04054233486554613,0.03484438147396334,0.03361145418124968
PFE,0.001986023371193195,0.04456482212679857,0.039615116185183645,0.04075837529600379
PFG,0.03291334732024025,0.18142036082049953,0.174359620222749,0.1554079102829526
PG,0.0012882482019916045,0.03589217466233558,0.02944583425823523,0.029693876424715968
PGR,0.09836077519716849,0.313625214543041,0.2766535537852382,0.20463806725286432
PH,0.05224850999906858,0.22857932977211343,0.21314847748620752,0.1807385722205423
PHM,0.03760723919154228,0.19392586003816584,0.15947224544063066,0.13599514233279705
PKG,0.06012909008091705,0.24521233672251697,0.21129668631000317,0.16741060229597549
PLD,0.013856517520943573,0.11771370999566522,0.0878209331935998,0.07723802705027567
PM,0.01700734683219136,0.1304122188761136,0.120000601191023,0.10682875044677076
PNC,0.07511809851300505,0.27407681133763406,0.2666888930956968,0.22701198843580825
PNR,0.003107777626499641,0.055747445022167975,0.04536034460123213,0.046593949757514144
PNW,0.009913925395190632,0.09956869686397744,0.08660065240266823,0.07759070742080389
POOL,0.020459152218109584,0.1430354928614209,0.12694158368943576,0.11061653538310783
PPG,0.0026835471293400284,0.051802964484091336,0.03969688800730887,0.03926889304075559
PPL,0.006750146107650495,0.08215927280380769,0.07262110456100446,0.06636349111488912
PRGO,0.03547233208218832,0.18834099947220287,0.17281342887298362,0.2252431920606242
PRU,0.04870346710807733,0.22068862025051797,0.217315502155892,0.19623726865312147
PSA,0.0033372147744270887,0.05776863140517602,0.046379109905616424,0.04881610944474743
PSX,0.0045135000164877636,0.06718258715238469,0.053950524523693144,0.05198033364835847
PVH,0.014292351125016797,0.11955062160029448,0.10747738170159142,0.1202910359859588
PWR,0.03969613764022557,0.19923889590194374,0.18810985489877596,0.17271346514491603
PYPL,0.10017621854059357,0.31650626935432663,0.22642687468857056,0.16436640388105378
QCOM,0.027010588822579763,0.16434898485412,0.14627779395630267,0.1851784810649101
QRVO,0.03924652557591348,0.19810735871217272,0.17639896105441472,0.14498585312608597
RCL,0.15979123224389993,0.39973895512434104,0.36548924949870387,0.2741091216887009
REG,0.02673299913333598,0.1635022909115832,0.15740685476115956,0.19515024911313597
REGN,0.010996373127036807,0.10486359295311604,0.09023215301674445,0.09097862689335781
RF,0.08253771225599506,0.28729377343756524,0.2828214736504328,0.2549648324688888
RHI,0.035334657978442846,0.18797515255597705,0.17908526840696856,0.1606372946964076
RJF,0.053801224179383454,0.2319509089858961,0.22454686199242005,0.20264035878520031
