,mse,rmse,mae,mape
CDW,0.011082995224577846,0.10527580550429357,0.08854386425677209,0.08546421769826162
CE,0.003980762567759036,0.06309328464867743,0.05253663328278075,0.055982733908142866
CF,0.16910972562134957,0.4112295291213285,0.3828472642243869,0.854487690799653
CFG,0.01778211498399046,0.13334959686474668,0.11293542511641723,0.1445691313621418
CHD,0.0075117057599029735,0.08667009726487547,0.07201811236807432,0.06769496616802993
CHRW,0.0037023681321924295,0.06084708811596845,0.05470284162163898,0.054337130137113075
CHTR,0.03536558745953833,0.18805740469212673,0.13642503608515466,0.11428261417450748
CI,0.009351331498719303,0.09670228279993862,0.08457200654023468,0.1029605941678032
CINF,0.0666428961378306,0.25815285421205514,0.22791310107896873,0.18156707001274852
CL,0.00536630651470837,0.07325507842264842,0.06252114481730257,0.05961190356230928
CLX,0.017164658326320043,0.13101396233348583,0.12784403497985225,0.11681316712162626
CMA,0.012387286179498741,0.11129818587694384,0.0858130235903387,0.11314735564178961
CMCSA,0.0034925221013713164,0.059097564259208826,0.048325343137837366,0.04947950788556626
CME,0.004904600969802831,0.07003285635901788,0.048404020274105716,0.04613395818533711
CMG,0.12613787073218077,0.3551589372832687,0.3335172801655788,0.5654361098091785
CMI,0.021888505340953077,0.1479476439182222,0.12217049606290542,0.15892378408354108
CMS,0.040370373055476076,0.2009237991266243,0.18053923204243702,0.1519889135962596
CNC,0.008040122591902458,0.08966673068592641,0.072691464065161,0.09174889961538925
CNP,0.027734472163811322,0.16653669915010122,0.13397738910300885,0.11709016217266893
COF,0.017715308925407843,0.13309886898620832,0.11674205090308959,0.1558364487709988
COO,0.013713732737004134,0.1171056477587829,0.09912956241913788,0.1225521654474429
COP,0.02530137038765377,0.1590640449242184,0.14361571057750988,0.20162203525616115
COST,0.00795365697111536,0.08918327741855735,0.07852873646193961,0.07220152606216673
CPB,0.038745497862250976,0.19683876107680362,0.1740799598162076,0.14572890690932452
CPRT,0.05723750868052316,0.2392436178470037,0.18842702817344262,0.14760888765307842
CRM,0.007241196736522742,0.08509522158454458,0.07069837188076754,0.06896503725852764
CSCO,0.007120847554919394,0.08438511453401834,0.06523552824033263,0.06469140012770998
CSX,0.012427922708899199,0.11148059341831294,0.09625594165735943,0.12134245460341021
CTAS,0.019614877873028357,0.1400531251812267,0.09841435818751006,0.08439845493067809
CTSH,0.008872896919719715,0.09419605575457879,0.08484736417342117,0.09887019611859887
CVS,0.008197850450246106,0.09054198170045819,0.08180520617088853,0.09563647648226056
CVX,0.022877111140018412,0.15125181367513718,0.1335530659949491,0.12399133300079156
D,0.0026229572509413276,0.0512148147603926,0.04161927524502298,0.04172124190922361
DAL,0.015282210497519337,0.12362123805204078,0.10688040238561107,0.12164230636542532
DD,0.013263299660208337,0.11516639987517338,0.10660980489724589,0.10587670467053135
DE,0.008249576064722689,0.09082717690604883,0.08171860224464168,0.09953674265328129
DFS,0.005033678583581593,0.070948421995007,0.055477109940924044,0.06350686224870793
DG,0.011343418741416417,0.10650548690755991,0.0918796355189515,0.09236161151069958
DGX,0.010396470653408513,0.10196308475820312,0.07808592676166382,0.07364552012566891
DHI,0.004475978139150917,0.06690275135710726,0.05353925673744744,0.05808546250924027
DHR,0.1618249883009641,0.40227476716911303,0.2438604447832095,0.15489309450241706
DIS,0.011094105949994418,0.10532856189084905,0.09679394470697122,0.11855138769708243
DLR,0.15201056718354897,0.38988532568378226,0.3454734868301681,0.248442113963314
DLTR,0.01152901136270679,0.10737323392124683,0.08505852366216239,0.08366166804692166
DOV,0.006410263375356926,0.08006412039957053,0.06275333477989929,0.06403604675152197
DPZ,0.02682060999529517,0.1637699911317552,0.12273963240549225,0.10570629649081131
DRI,0.002761892572667425,0.05255371131202272,0.04217568221018699,0.04591023900435399
DTE,0.01849823957852948,0.1360082334953641,0.11669028288213507,0.1044430524215858
DUK,0.00933895679116549,0.09663827808464662,0.08207580957656065,0.076751783731453
DVA,0.011369034089600364,0.10662567275098603,0.09102250600746097,0.10767745227935038
DVN,0.057686182825857815,0.24017948044297585,0.19908528627568234,0.39558905295714386
DXC,0.21796888020706884,0.46687137437100257,0.35001933251157197,0.22762922426794438
DXCM,0.03390975334349914,0.18414601093561364,0.14889146524080843,0.22030051885751742
EA,0.007991835103888437,0.08939706429121952,0.07151953725161483,0.07650721001503324
EBAY,0.01292808079584186,0.11370171852633477,0.10399200543681768,0.1147249021371069
ECL,0.003135242781631309,0.05599323871353852,0.04659212155278729,0.04702978078086615
ED,0.024920239865611635,0.15786145782176103,0.13729725004034446,0.11947030381009668
EFX,0.03366738992228856,0.18348675680355941,0.15693911002566757,0.1335038523959918
EIX,0.027204415813305412,0.16493761188190342,0.13905303514169776,0.12011919843822905
EL,0.0041680596927731635,0.0645605118688906,0.056809136110893395,0.05597530392408025
EMN,0.007109614128938182,0.08431852779157249,0.06519208175080095,0.07751769258503624
EMR,0.004779970949193717,0.06913733397516654,0.05964398904567549,0.0625136097700006
EOG,0.009362059357871532,0.09675773539036314,0.07875032355250672,0.08599048457197676
EQIX,0.06646453437453627,0.2578071650954183,0.22986943561271753,0.18469945795655993
EQR,0.004232665676403579,0.06505894001905949,0.05405221754126075,0.052381115659560655
ES,0.018517526024918945,0.13607911678475484,0.12687076101520756,0.11496846724592281
ESS,0.002095349040327324,0.04577498269062834,0.036021558930808086,0.03666925375865637
ETN,0.006183304027762401,0.07863398773916022,0.06308256754915195,0.07136053525530954
ETR,0.02007866307916369,0.1416991992890704,0.11643367641256094,0.10341562962248407
ETSY,0.10173709346234068,0.3189625267368264,0.300575290703799,0.7147805451353392
EVRG,0.11261805674493003,0.33558613908344015,0.2985679966804783,0.22630287418575615
EW,0.09701728159475577,0.3114759727406847,0.25759642371104335,0.1965984639660586
EXC,0.009063290648874825,0.09520131642406435,0.08816949266374127,0.09116762028286303
EXPD,0.0024455619241658486,0.0494526230261434,0.037244566198654946,0.03815334019626216
EXPE,0.007757747706169078,0.08807807733011136,0.08058738997560197,0.0910450627109053
EXR,0.028901407114166295,0.17000413852070276,0.1609165835408867,0.14187343957312185
F,0.00681928122256999,0.08257893934030631,0.07044793733196697,0.08013705300600107
FANG,0.04147909808762397,0.2036641796871113,0.1749487563043733,0.14967132895662946
FAST,0.010744723594411297,0.10365675855635896,0.08431176929344049,0.07853036597536675
FCX,0.03587955720128535,0.18941899905047896,0.14326792989818857,0.3757555484991544
FDX,0.00642560295856563,0.0801598587733638,0.056149867973172375,0.0670063214930124
FE,0.0023666786368173776,0.048648521424781016,0.040360099348654324,0.040522884698186615
FFIV,0.022715328334290998,0.1507160520126871,0.12913946411623162,0.17178224707290035
FIS,0.009697605450956158,0.09847642078668456,0.08831926098194777,0.09088943737180195
FITB,0.015324991643021264,0.12379415027787567,0.10040588683764268,0.12392585802187038
FLS,0.004625493917392739,0.06801098379962416,0.05160295444688414,0.062338871397941746
FMC,0.00959657165896466,0.09796209296949847,0.081270320696856,0.10393640207682962
FRT,0.020856707003679625,0.1444185133688878,0.13764138321708075,0.12084599192009049
FTI,0.033291882538758574,0.18246063284653644,0.16416657053973918,0.24064891696248056
FTNT,0.07509604372744792,0.27403657370403667,0.2600658048560147,0.4098444190221742
GD,0.0038516174497511377,0.0620614006428403,0.05360012648328499,0.05851315755174769
GE,0.03255990354018989,0.18044362981327405,0.1765241080396716,0.15466852194588734
GILD,0.039350542955033825,0.19836971279667123,0.17564887410679414,0.24085418701117925
GIS,0.014245719559451699,0.1193554337240316,0.09171124415465168,0.0806353755015375
GL,0.004565236442008693,0.06756653344673451,0.05367266005168438,0.05975459374401478
GLW,0.01712584498414357,0.13086575176165677,0.10136795896921967,0.09234136430754017
GM,0.007331080838437352,0.08562173111095893,0.0642532317900659,0.06252835317438538
GOOG,0.02425442750286706,0.15573833023012368,0.1476064487515671,0.13319219290906462
GOOGL,0.01844065336725696,0.13579636728299088,0.12586783531171697,0.11575806382366494
GPC,0.012342083303876547,0.11109492924466241,0.0959629224149183,0.08811942936918557
GPN,0.0550048474212586,0.2345311225003168,0.21061717791237586,0.17204837854126506
GRMN,0.018244519772920263,0.13507227610772043,0.09729933195844159,0.09876656134293113
GS,0.030929145215116204,0.1758668394414257,0.1576830516278575,0.2103374897687075
GWW,0.004339658873368274,0.06587608726516986,0.049689928979878686,0.05674486525341171
HAL,0.01126744691149815,0.10614823084488102,0.08448016137809758,0.09871523215320128
HAS,0.004106763093648231,0.06408403150277166,0.05115111311568319,0.053699091214698375
HBAN,0.019137432498404765,0.1383381093495381,0.11960097883426188,0.14714982264018578
HBI,0.013601225225784453,0.11662429089081079,0.10069104490917048,0.1266148631899124
HCA,0.03170543630273522,0.17806020415223392,0.17190990130619904,0.22588768260673428
HD,0.012674884425257991,0.11258278920535764,0.10666404029451111,0.09863328043173207
HES,0.015908065363114975,0.1261271793195859,0.09441257561530349,0.13082414727250719
HIG,0.007521169805722081,0.08672467818171528,0.07290640787555042,0.08419418979111092
HII,0.07529092878074048,0.27439192550208263,0.23743652640217067,0.18600056944481597
HLT,0.024520931397078446,0.1565916070454558,0.1385712111530445,0.1851904063110672
HOLX,0.013000301614575929,0.11401886516965484,0.09754187821779918,0.11795234807095666
HON,0.008156349377623506,0.09031250953009504,0.07700672364783494,0.07160007335831921
HPQ,0.012750784517272148,0.11291937175379674,0.09209417439283617,0.10769282781030018
HRL,0.06772149374860935,0.26023353694058987,0.24001292149309997,0.19486339391076848
HSIC,0.019983173937689773,0.14136185460614817,0.1303642580574839,0.1157241489594517
HST,0.016531432462740445,0.1285746182679165,0.11382235753937793,0.1516871243102221
HSY,0.007743900527155259,0.08799943481156716,0.06333551839354373,0.05825257295607369
HUM,0.0070560668356028896,0.08400039783002751,0.07023044533089251,0.0781067969165753
IBM,0.006273737336325935,0.07920692732536679,0.06320514273309313,0.07771551909751347
ICE,0.01097073678322402,0.1047412849989154,0.086143260642076,0.07891110470540297
IDXX,0.048460877798459714,0.22013831515313212,0.15245060192188337,0.12455358786637828
IEX,0.015152525535167962,0.123095595108712,0.10059967494316825,0.09137714229195817
IFF,0.014459531995169818,0.12024779413847814,0.09717224557728982,0.08824354789885877
ILMN,0.05349534675251782,0.2312906110340794,0.2188774027003723,0.34564142991150837
INCY,0.06396332651462308,0.2529097200872736,0.22205451935137327,0.373733525523839
INTC,0.023722956085958962,0.15402258303884844,0.1316122138988808,0.11541107039447653
INTU,0.004632162105111495,0.06805998901786199,0.05357169192321367,0.05363360366775435
IP,0.010985124710086206,0.10480994566397889,0.08683901380558619,0.10506312136171668
IPG,0.01694756619321758,0.13018281834872672,0.12351423524259786,0.11281645376119567
IPGP,0.003774229603974202,0.06143475892338312,0.0541101841704019,0.06016637732713758
IQV,0.013684241619548069,0.11697966327335735,0.10369862337585582,0.1239383484039951
IRM,0.04375775557332137,0.20918354517820317,0.1734327697609123,0.14649580918075977
ISRG,0.0318493444996868,0.17846384647789815,0.14421227009985707,0.12465738397914168
IT,0.002940899531724386,0.054230061144390995,0.043905912331178104,0.04362838384395738
ITW,0.03370107301891587,0.18357852003683836,0.15179007661850166,0.13025602167819164
IVZ,0.024065286332244425,0.15512990147693778,0.13827247853861674,0.18076469044603768
J,0.021581955993859467,0.14690798478591785,0.11577310396997494,0.105260644573934
JBHT,0.002584431806018506,0.050837307226273366,0.035626742229250774,0.04025887184360488
JCI,0.01461623906229154,0.12089763877880966,0.0962888004255764,0.0925402677336169
JKHY,0.0337996329931141,0.18384676497864763,0.17667372850976468,0.15052401772233082
JNJ,0.024125082305613738,0.1553225106210099,0.1334358543723004,0.11487278007697403
JNPR,0.016676292885871642,0.12913672167850493,0.11806469851163888,0.13398599892660004
JPM,0.004457050769228621,0.06676114715333029,0.0566526378542295,0.06389585920390582
K,0.02003709014311189,0.14155242895518216,0.12805806430994376,0.11270946377996799
KEY,0.025450659787428217,0.15953262922495892,0.14502066548363088,0.18672731568763407
KEYS,0.017864205654874562,0.13365704491299574,0.1126451206317373,0.1431074558336913
KIM,0.031553317009088415,0.17763253364484902,0.16392575374390145,0.1421452716411116
KLAC,0.10800664001168131,0.3286436368038811,0.31974478827028757,0.25246175907636925
KMB,0.02428227529041922,0.15582771027779116,0.14981409837506565,0.13326312915176125
KMI,0.14035265974685238,0.3746367036835184,0.35474879058161873,0.730032874538067
KMX,0.030749416827959966,0.17535511634383516,0.1588601881304821,0.21494425495974287
KO,0.009079200495834954,0.09528483875116206,0.09036906873867495,0.08423843056951023
KR,0.007545851679401046,0.08686686180242179,0.06922732391223478,0.07630082239890572
L,0.002041201572470707,0.04517965883526243,0.03562458257174881,0.0353074904655974
LDOS,0.053309715395633304,0.2308889676784781,0.20327285263966371,0.1695818020978621
LEG,0.004955816791506801,0.07039756239747795,0.05614933688227298,0.06071415286870337
LEN,0.016600610442855115,0.1288433562231872,0.11267285322495621,0.13935061761939252
LH,0.0047121219737982,0.06864489765305357,0.055826937601095215,0.05807533803456539
LHX,0.006663713621769194,0.08163157245679636,0.06264831251571179,0.06003769167646718
LIN,0.003097257788980649,0.05565301239807823,0.04376689618863321,0.046155208331058004
LKQ,0.007152177210353462,0.08457054576123689,0.06432008371535518,0.06744984888249017
LLY,0.008354337916913387,0.09140206735579555,0.07871798836938661,0.09134834006032652
LMT,0.019453153154236007,0.1394745609573158,0.12319323152441285,0.10807470694912683
LNC,0.03623680882817872,0.1903596827802009,0.16579815885388874,0.23518173549574176
LNT,0.0475849798723809,0.2181398172557704,0.1857505476793568,0.1528858231240455
LOW,0.007647127306800955,0.08744785478672965,0.07995286449160073,0.07651626065054115
LRCX,0.039708450901636355,0.19926979425300853,0.16393617396754984,0.14173328519857373
LUMN,0.008748583649273202,0.0935338636498739,0.07736873635280124,0.07733081527068808
LUV,0.017563647198087846,0.13252791101533234,0.10914213421303333,0.10131702705382732
LVS,0.009552052309942228,0.09773460139552537,0.08086129237750954,0.0968424692238582
LYB,0.009036218662033406,0.09505902725166825,0.08269660122789282,0.10076169949602452
LYV,0.012166196023489805,0.1103004806131406,0.09122115148581203,0.11059253683866005
MA,0.0032779428879539186,0.057253322069150875,0.048284196868853685,0.050923750234798976
MAA,0.04291250100047262,0.20715332727347785,0.19463035322658084,0.16467492151522534
MAR,0.006886470468713409,0.08298476046066175,0.07207994230611749,0.08346246120579652
MAS,0.0367470966847342,0.19169532254265934,0.16728367992319224,0.14545293114704294
MCD,0.049674170304375855,0.22287702955750252,0.2169769894801929,0.17834482222016498
MCHP,0.04067527200530592,0.20168111464712288,0.1609599771973155,0.13477869879928056
MCK,0.028148007754701075,0.16777368016080793,0.15616993409886948,0.21298979068832408
MCO,0.011240522978711054,0.10602133265862608,0.09007238277877087,0.10737189267809404
MDLZ,0.0023462594165029774,0.04843820203623352,0.03864134939263714,0.04297407838931361
MDT,0.008824203437098735,0.09393723136807224,0.07380220912367498,0.06851353312018227
MET,0.025631038747506125,0.16009696670301446,0.14200366912018045,0.18846189517741105
META,0.041551831435490225,0.2038426634330758,0.18539187694264103,0.1579386804633435
MGM,0.012983749763296165,0.11394625822420043,0.09582598832488207,0.09422564677468666
MHK,0.006441736338193997,0.08026042822084864,0.06170749649922297,0.07187591565281859
MKC,0.02475733487069973,0.15734463724798417,0.13763485062679506,0.11892764053211785
MKTX,0.13537859775557484,0.36793830699666874,0.2955433099873091,0.2121670496945473
MLM,0.014719903141165286,0.12132560793651638,0.10305988694605547,0.11555210707681234
MMC,0.013465724987111806,0.11604191047682645,0.09162576223244544,0.08205769298095114
MMM,0.01643060440294794,0.12818191917329036,0.11336421725178762,0.1032379364540052
MNST,0.004684969568468978,0.06844683753446158,0.05770315462947077,0.0629777542318683
MO,0.030105134780809634,0.1735083132901984,0.16204220586869045,0.13877662073820995
MOS,0.08868651542489384,0.29780281299022987,0.2881362912037542,0.48437558681849385
MPC,0.04518389524030003,0.2125650376715325,0.18668256618674844,0.2846864056618647
MRK,0.004693912909486857,0.06851213695022844,0.05259778117958679,0.05456799065749239
MS,0.04875161796540123,0.22079768559792748,0.197563216900642,0.29375772994716387
MSCI,0.0348286595081386,0.1866243807977366,0.1579378335125271,0.1362419671354128
MSFT,0.03566607065776393,0.1888546283726293,0.17825850683855354,0.15414053688098178
MSI,0.013885729503474567,0.11783772529828708,0.10017654717108526,0.09410058937934856
MTB,0.008202777815514987,0.09056918800295709,0.07780375163795471,0.0902221109003137
MTD,0.014878454352847254,0.1219772698204352,0.09759608001382802,0.09081824972217115
MU,0.06180562432891443,0.24860736982019344,0.21416316497932755,0.36545636770773593
NCLH,0.05742129861351492,0.23962741623928369,0.20056092500232786,0.29478792396540143
NDAQ,0.049401393913169646,0.22226424344273113,0.20683523470527837,0.17153032980859076
NEE,0.021916038233580976,0.14804066412165603,0.12470546826686293,0.11018812203416452
NEM,0.3554225012163188,0.5961732141050273,0.46498842468495255,0.3125931594318597
NFLX,0.01483657731413622,0.12180548967159165,0.10938131829723727,0.14149833001255582
NI,0.09716352558699749,0.31171064400658105,0.286514397625234,0.22676303102381218
NKE,0.0069897733113192485,0.08360486416064108,0.0682380510509056,0.06906665530772169
NOC,0.03705460771431769,0.1924957342756397,0.1781539672588771,0.15017531433575299
NOV,0.0316740504095724,0.17797204951781725,0.16099169254316875,0.22695748471848567
NOW,0.018377796594515213,0.13556473211907002,0.11210028568726096,0.13488998580199824
NRG,0.09918732241380467,0.31494018862921364,0.30414153973160624,0.5572004767123261
NSC,0.008387575087996429,0.09158370536288882,0.07296341935468305,0.07272769530793811
NTAP,0.032905978652177224,0.18140005141172708,0.16611098631158688,0.2052228552309683
NTRS,0.009468657711640564,0.09730702806909974,0.08042002639107548,0.09536356505105938
NUE,0.01441214092714334,0.12005057653815471,0.10094570285466108,0.09759987000029276
NVDA,0.8163484750216533,0.9035200468288754,0.75185994338494,0.4089319865323077
NVR,0.008693609263194573,0.09323952629220385,0.08697645132205456,0.08224217665480861
NWL,0.016593051988911763,0.12881402093293945,0.1050598131163194,0.09806434812303182
NWS,0.009162780377211818,0.09572241313930514,0.0829622724385437,0.09690872303479738
NWSA,0.014620362460047453,0.12091469083633904,0.1019832530612462,0.12727384232754255
O,0.10107195055286827,0.3179181507131486,0.28032034211052265,0.2098232370436776
ODFL,0.009685968827961059,0.09841731975603206,0.07845609745605268,0.09658231265826454
OKE,0.06788138214990418,0.2605405575911439,0.23476330300550444,0.2878894857385013
OMC,0.018876437270074084,0.1373915473021324,0.12217743198650001,0.10867859192131032
ORCL,0.0019541296675778513,0.044205538878944246,0.03448791997561932,0.03661148436886737
ORLY,0.0070959437446238135,0.08423742484563386,0.07541503355794155,0.07140904002774229
OXY,0.0050130731749738824,0.07080305907920845,0.06049154807214054,0.0600429698219765
PAYC,0.03090643475523988,0.17580226038148622,0.14492851557387562,0.14594440487696062
PAYX,0.032256003365463685,0.17959956393450316,0.15947746989874573,0.13527865122700547
PCAR,0.013496981782113561,0.11617651131839672,0.10160490453791797,0.1260030985149219
PEG,0.00635609198502613,0.07972510260279463,0.0713717752903127,0.06844869083443511
PEP,0.006857183385345604,0.08280811183299377,0.07421401995457558,0.06969155630808485
PFE,0.0035725023003493547,0.05977041325228858,0.048868838781356914,0.05430897965553359
PFG,0.026651391732959582,0.1632525397442857,0.13837343565937707,0.19019239001056795
PG,0.009601512196117271,0.09798730630095549,0.08481267468806326,0.08099888351301658
PGR,0.006262859246579996,0.0791382287303677,0.07001718597640294,0.06526005163295631
PH,0.006217815643078521,0.07885312703424335,0.05892071020092472,0.06303491661565029
PHM,0.011251784128294404,0.10607442730599305,0.08976327425113262,0.10925032053000208
PKG,0.015981093318194615,0.1264163490937569,0.09471861756112976,0.11065578248198779
PLD,0.04124639818210954,0.20309209285964222,0.166104259915965,0.13933786050232486
PM,0.029930959657317742,0.17300566365676512,0.15881345535000627,0.13614347778621386
PNC,0.008350732638369086,0.09138234314335066,0.07782987858322839,0.08966267802252839
PNR,0.009142321314585217,0.09561548679259661,0.07284038445283701,0.09364419669452563
PNW,0.03354711065517756,0.18315870346553986,0.16021996924310727,0.1363878747326412
POOL,0.05615726819030964,0.23697524805411563,0.2159609522365013,0.17425587203338797
PPG,0.002040461665853073,0.045171469600324865,0.03649377458942822,0.04128629069622642
PPL,0.023661528274676234,0.153823042079775,0.14521482059466467,0.1294240786550928
PRGO,0.13413353254618368,0.3662424504971859,0.33243355621933735,0.6192343086393156
PRU,0.012228162145399067,0.11058102072869044,0.09253049721971084,0.11372252784479897
PSA,0.03830755001495462,0.19572314634440816,0.1848123437563436,0.15857504563195482
PSX,0.005473195963597387,0.07398105138207611,0.05787480933063677,0.05675958152804928
PVH,0.052099038578232205,0.22825213816793088,0.20690955993603827,0.2910708442934743
PWR,0.021793916205979508,0.147627626838541,0.1295506997343417,0.17859580756593793
QCOM,0.015121243712738796,0.12296846633482421,0.10784858579710854,0.1342847544222032
QRVO,0.023425320878580434,0.15305332691117968,0.13374873939029422,0.23253330537260483
RCL,0.023712865381930556,0.15398982233229103,0.1412946021807932,0.17902905509758366
REG,0.04434698506316853,0.21058723860473724,0.1937256225669562,0.16026043452913613
REGN,0.05513701681408344,0.23481272711265766,0.2055821645602331,0.3063536467306192
RF,0.013159005469449822,0.1147127084042994,0.09127404888440074,0.11449256749871506
RHI,0.051376705833968445,0.22666430207240054,0.20271734482370424,0.28806273343992067
RJF,0.011563287419756577,0.10753272720319418,0.08875138245487084,0.11015196660887905
RL,0.0269448345303499,0.16414881824231906,0.1447034532927904,0.19972723530778677
RMD,0.015078566550432018,0.12279481483528536,0.10030426239664361,0.09116346963980557
ROK,0.004329375510447429,0.06579799017027366,0.047775535217856234,0.057308385194971834
ROL,0.0030700011404575893,0.0554075910003096,0.04616264723026332,0.05150729478431288
ROP,0.00550267590607095,0.07418002363218112,0.05977246793504442,0.05841896962249254
