,mse,rmse,mae,mape
AZO,0.0062821150559433485,0.07925979470036085,0.0728728102340385,0.07037360326166063
BA,0.007982903677705142,0.08934709663836392,0.07804952322061984,0.08827304667197888
BAC,0.029403140805147835,0.17147344052402935,0.14392864080892,0.18864533875326184
BAX,0.010506642071079986,0.10250191252401092,0.08236067373389416,0.08067544284597346
BBY,0.009125570987923787,0.09552785451335012,0.08095899589429079,0.09463592522059561
BDX,0.010304617644482152,0.10151166260327998,0.07942024035008538,0.07323480075166551
BEN,0.04015496667872115,0.20038704219265563,0.1902252041959544,0.2706477334894379
BIIB,0.04273990678383458,0.2067363218784609,0.1967219569505951,0.30501980394795725
BIO,0.006346770281908151,0.07966661962144592,0.06914384777790612,0.07686422485792906
BK,0.009719065855489182,0.09858532271839039,0.08159755470464104,0.09675746650153848
BKNG,0.006368979551312934,0.07980588669586307,0.0634583740784705,0.0674567474776439
BKR,0.038317373881682826,0.1957482410691928,0.17953411605426153,0.25246682767368817
BLK,0.004022270165339673,0.06342136994215493,0.052205819940647984,0.0546035133648431
BMY,0.004418754417878401,0.06647371223181688,0.05742907035458316,0.0590621283394575
BR,0.01947743298617786,0.13956157417490625,0.11125998610817647,0.10006859029807445
BSX,0.03277250666051393,0.18103178356441701,0.13068725562092562,0.1069537176743978
BWA,0.07374554242572737,0.27156130509652393,0.2549142004663531,0.4477098939469379
BXP,0.005751011827362967,0.07583542593908843,0.05804235644052219,0.05526511167098831
C,0.040170293639629956,0.2004252819372595,0.17510715928323095,0.24178572072300047
CAG,0.002669637596818418,0.0516685358493776,0.043206512972933764,0.04453162949029699
CAH,0.004187746037520164,0.06471279655153349,0.05440178444021413,0.06013194421686204
CAT,0.011857203228469608,0.10889078578313965,0.09303911247910948,0.11648091205101793
CB,0.016587580004383262,0.12879277931772132,0.11663864451288505,0.10503730466844124
CBOE,0.006242573955045856,0.07900996111279802,0.06464342445850862,0.06253411481530473
CBRE,0.0421283346992059,0.20525188111003,0.17862037226490046,0.24323766774602293
CCI,0.010569306862049911,0.10280713429548512,0.0831585769870218,0.0754547233986848
CCL,0.005331713016899625,0.07301857994305028,0.06018132587289768,0.06637243483720859
CDNS,0.015144469651374,0.12306286869472043,0.10726226175806189,0.09885679655740845
CDW,0.014749692967965088,0.12144831397744922,0.10606203799690991,0.10137995358626177
CE,0.0029577194598020898,0.05438491941523946,0.04516546577264296,0.05028079429301327
CF,0.1925888047468738,0.43884941010200046,0.4092306830650625,0.8815672025787903
CFG,0.025623331890773614,0.16007289555316231,0.1357613396964533,0.17637515097974552
CHD,0.007470236646374675,0.08643053075374856,0.07015840245909007,0.06610725692364317
CHRW,0.00484132967602717,0.06957966424198359,0.06220087126695499,0.061342886198434615
CHTR,0.029237767972906333,0.1709905493672277,0.1256003995381807,0.10738331471884235
CI,0.013922596908435643,0.1179940545469798,0.10774718623430703,0.13682897689103976
CINF,0.06082781076208878,0.24663294743827066,0.2129849255452107,0.17194890652471542
CL,0.003727005853701737,0.06104920846089437,0.048531688315221776,0.04651534706101445
CLX,0.020246617365487267,0.14229060884502276,0.1375316077302581,0.1258568798174637
CMA,0.021733264552746396,0.14742206263903104,0.12446934298904762,0.1675652047239109
CMCSA,0.0029658446306948397,0.0544595687707389,0.04426352464544233,0.046417458960376
CME,0.0033870921421949116,0.05819872973008012,0.038921489678497394,0.0379661619415453
CMG,0.09658547195481497,0.3107820328700084,0.28475271446727213,0.47817138408956017
CMI,0.030563743037213098,0.1748248924987889,0.15293048857614813,0.20531259742985322
CMS,0.040283250821433886,0.20070687786280242,0.17777485124253403,0.1508973390313927
CNC,0.01851020217133061,0.13605220384591574,0.12508630758753025,0.1690035466466447
CNP,0.02066007271241512,0.14373612180803794,0.1161611826032385,0.10437284341982657
COF,0.027248540431685703,0.16507131922804064,0.14956774763983577,0.19869576770159803
COO,0.02122457514871505,0.14568656475020286,0.126707872718472,0.15848944964384679
COP,0.03458389122747428,0.18596744668751647,0.16378644528412709,0.24622502129664142
COST,0.009043591573782052,0.09509780004701503,0.08141542805489059,0.07469722713483976
CPB,0.04470660868942379,0.21143937355521983,0.1871620966237169,0.15368881136460383
CPRT,0.04314210518569444,0.20770677693733164,0.15763508214157076,0.1257373492358709
CRM,0.006625435527539334,0.08139677836093596,0.06822198767467699,0.0684720436300255
CSCO,0.005491305634718403,0.07410334428835451,0.05505220507178538,0.056798066710599636
CSX,0.021059388343635407,0.14511853204754865,0.13342222495256928,0.1806053402695424
CTAS,0.01480173445069292,0.1216623789455595,0.08234806338621627,0.07212719037744697
CTSH,0.007701306055625068,0.0877570855009729,0.07900595056973458,0.09093109909763196
CVS,0.009360690393489652,0.09675066094600931,0.08899528742956049,0.10329657934884315
CVX,0.01017376259517228,0.10086507123465625,0.0865433771620884,0.08652319381889909
D,0.0025420827114420747,0.050419070910143464,0.03845502011439713,0.038639627590584834
DAL,0.01320659164967804,0.11491993582350296,0.10059810633062033,0.11133923633044128
DD,0.006218874429357445,0.07885984040915531,0.07124041353337723,0.0734177805397161
DE,0.01696733126478904,0.13025870897866693,0.12472439468717661,0.15177049468194242
DFS,0.0074894819614960825,0.08654179314929916,0.06770967400362662,0.07846013364798181
DG,0.010995904454492734,0.10486135825218332,0.09342313358588011,0.09656087730383632
DGX,0.007825341387182157,0.08846095967816626,0.07177556012747917,0.07129348048346902
DHI,0.006190566702398716,0.07868015443807108,0.06622522263822425,0.06970129802937944
DHR,0.1321132426897305,0.36347385420375217,0.20170348808418764,0.13035642673193712
DIS,0.013647166319842266,0.11682108679447502,0.1048915650031145,0.12850686979978934
DLR,0.1317680509808557,0.36299869280874236,0.3078340282251068,0.22179155821993693
DLTR,0.009631600233377547,0.09814071649105455,0.07596284977535109,0.07813289937365733
DOV,0.004725817908073785,0.06874458457270496,0.05247980476778879,0.05970749459086918
DPZ,0.019578029350275295,0.13992151139219192,0.10168902215449825,0.08957249424972913
DRI,0.0025485672251219283,0.0504833361132357,0.039298466467837925,0.04315752700033074
DTE,0.017944382202080656,0.13395664299347254,0.11327391551536771,0.10223645133944446
DUK,0.0076979498105385,0.08773796105756333,0.07367559052963908,0.06958704006396206
DVA,0.01346856092242866,0.11605412927780148,0.10278116356826292,0.12194285443746333
DVN,0.0861337584356253,0.2934855336053641,0.26194366420857246,0.5459624252465944
DXC,0.16747603156111363,0.4092383554374072,0.2878437899778923,0.18971628630332413
DXCM,0.026943200264669377,0.1641438401666946,0.1295491807462056,0.18660653197410326
EA,0.006808953186954707,0.08251638132489032,0.06525089884911774,0.07081859215498297
EBAY,0.012418130326171763,0.11143666508906197,0.09993221626235133,0.11245328001017674
ECL,0.0029891562243168244,0.05467317646082789,0.04320714464769019,0.044505682815361894
ED,0.02850228083816908,0.1688261852858409,0.14857060936826125,0.13095363235700283
EFX,0.027628669538498688,0.1662187400340247,0.13646370166817498,0.11705102218740754
EIX,0.029501010281555096,0.1717585813913095,0.1430827233762153,0.12164278843507716
EL,0.0022892324911998,0.04784592449937403,0.04092818860970277,0.04096363023998369
EMN,0.01203617569251847,0.10970950593507597,0.09640592983780806,0.11871564675050167
EMR,0.004250076689043471,0.06519261222748687,0.0519095882619954,0.06280895641524911
EOG,0.009045760175191988,0.09510920131718059,0.07770656360807662,0.09319355913557398
EQIX,0.06996484056240412,0.2645086776693803,0.23424338978172943,0.18860085109394711
EQR,0.004380961517810237,0.06618883227410978,0.05504550308706614,0.05337296071413816
ES,0.019288543954270612,0.1388832025634152,0.12762186815776422,0.11598642529751292
ESS,0.0024259989196104307,0.04925443045666482,0.038372143454707706,0.03911795935447841
ETN,0.00908647717735301,0.09532301494053265,0.07653948759128844,0.09800892072951217
ETR,0.013417072788410603,0.11583208876822779,0.09449246502388334,0.08539150387167663
ETSY,0.10271649754958484,0.3204941458897258,0.2992320208090046,0.7150046438138542
EVRG,0.1055470373997617,0.32488003539731664,0.28479485155715245,0.2195822896695283
EW,0.07760117678705283,0.2785698777453385,0.22270435066035016,0.17314503266219336
EXC,0.008323025936011986,0.09123061950908799,0.08174969764871985,0.08720883422868657
EXPD,0.0024255748709820883,0.049250125593566646,0.03656408572361084,0.037697523814357994
EXPE,0.007506238844483193,0.08663855287620628,0.0740685224901511,0.08157195282798665
EXR,0.03660978971050998,0.1913368488046931,0.18207364746288843,0.1609940013407064
F,0.008391100881223894,0.09160295236084857,0.07780219842271162,0.08965031056552593
FANG,0.022567113600782996,0.15022354542741626,0.12370142040846564,0.11857767366263353
FAST,0.006808287755216651,0.0825123491073709,0.0669664900371527,0.06460773186027832
FCX,0.06379390642745628,0.25257455617590674,0.2222718592114137,0.6031120070837848
FDX,0.010817690374931733,0.10400812648505757,0.0827465038658933,0.10449109006562543
FE,0.0019814846613847715,0.04451387043815412,0.03638008221650488,0.037405030731926386
FFIV,0.02733814320455702,0.16534250271650366,0.1437084760552435,0.19071494718702986
FIS,0.00991648674264795,0.09958155824573117,0.08548487343765168,0.08738767316468052
FITB,0.020411763756073318,0.14286974401906555,0.1177454812378607,0.14567503202371568
FLS,0.009841982767628953,0.09920676775114162,0.08152088346953486,0.10375044934732187
FMC,0.02222605453022884,0.14908405189767562,0.12820092552910625,0.1828386700764435
FRT,0.020101017067202985,0.14177805566166785,0.13177184459294522,0.1159865525008755
FTI,0.04419566646860107,0.21022765391023387,0.19002484907393358,0.30315750084907483
FTNT,0.06888957114164931,0.26246822882331744,0.24310350230374375,0.38518905616612853
GD,0.004689621415227287,0.06848081056199092,0.05861592022298909,0.06461905878150437
GE,0.02467881020715511,0.15709490827889716,0.14871801267115103,0.13160557458747493
GILD,0.04420960546217628,0.210260803437484,0.18867224822033754,0.26069504157945245
GIS,0.01396430333821663,0.11817065345599401,0.08496523860971443,0.07440147296510201
GL,0.005196769236249863,0.07208862071263303,0.05574419451609686,0.0627979633392418
GLW,0.007401109575428617,0.08602970170486829,0.06352973080202054,0.06432438280241613
GM,0.005053556949702393,0.07108837422323282,0.058913451558566775,0.0654838428882297
GOOG,0.030762035990935563,0.17539109438889866,0.1658872313594717,0.15095611462722333
GOOGL,0.024544301065135603,0.15666620907245954,0.14665623074968062,0.136268214739848
GPC,0.008084590609931245,0.08991435152372086,0.07342116567770361,0.06925571373312704
GPN,0.05627703686486988,0.2372278163809419,0.21009530917312796,0.17329225404382706
GRMN,0.015381930794276898,0.12402391218743625,0.09472987888149868,0.10604147341867966
GS,0.04087646977270673,0.2021793010491102,0.18385425518398082,0.24969397210204194
GWW,0.006676922376869494,0.08171243710029394,0.06620754681125769,0.07758527098421822
HAL,0.012973409047541587,0.11390087377865715,0.08898751527436026,0.11561761790759176
HAS,0.004096874991504451,0.06400683550609615,0.05204130709113416,0.0549477479454478
HBAN,0.022821750453859115,0.15106869448651206,0.1268680878061792,0.15676310555646997
HBI,0.018007093007036904,0.13419051012287309,0.11769738484306742,0.14692406313699674
HCA,0.03631803959859275,0.19057292462097744,0.1828033785352663,0.24003573241755927
HD,0.013890730361330478,0.1178589426447161,0.1082702880180551,0.10001687485532741
HES,0.023724368821966282,0.15402716910326658,0.12330724633041973,0.18005037374684427
HIG,0.005717691241982977,0.07561541669516195,0.06177162362729687,0.07123721412822838
HII,0.06341659679814916,0.2518265212366425,0.20733688274216558,0.16262422362363757
HLT,0.03473382198411153,0.18637012095320304,0.16871216672952727,0.2263443339534588
HOLX,0.011286484275187567,0.10623786648454292,0.0873730401855997,0.10603906253829776
HON,0.00539784457935805,0.07347002503986269,0.05995310609849043,0.056355174518533155
HPQ,0.015474059439658544,0.12439477255760607,0.10058730284539825,0.1271865135396956
HRL,0.07482458305750224,0.2735408252117081,0.24983287462818127,0.19985470802364064
HSIC,0.015147903963789981,0.12307682139131633,0.11020120093121166,0.09798203339770949
HST,0.027461842608032222,0.16571615071571094,0.1526336972031007,0.2022146627609534
HSY,0.009057880014668819,0.09517289537819483,0.06395667099265585,0.057727909429572725
HUM,0.007620735022495773,0.08729682137681631,0.07678285303057354,0.09365141122655354
IBM,0.010518931774250919,0.10256184365664903,0.08600928813996746,0.10560299768092049
ICE,0.00921934960241685,0.09601744426101358,0.07650629969848635,0.07061884544936134
IDXX,0.04329465278884273,0.20807367154169873,0.14372558201208782,0.12141701927149318
IEX,0.008549932649107934,0.09246584585190325,0.07092447337243263,0.06683365078904306
IFF,0.009618654644172976,0.09807474009230398,0.07705870090440448,0.07147094528364299
ILMN,0.06655692249612276,0.2579862835425999,0.2439040335083351,0.38511843539800594
INCY,0.05658643705609249,0.23787903870684463,0.20573713169754623,0.33737511756977434
INTC,0.01397957891474958,0.11823526933512513,0.09587236716797956,0.0894567877062199
INTU,0.003534153927961192,0.05944875043229413,0.046189783085803605,0.048940333615473716
IP,0.01845654497761478,0.13585486733133553,0.12095431252589092,0.154737190834168
IPG,0.015491068486741616,0.12446312099068389,0.11524543210335123,0.10532988922045836
IPGP,0.004833513512083537,0.06952347453978071,0.061040119303051484,0.06932286603596259
IQV,0.013488181448250045,0.11613863030124837,0.101044026686726,0.12130949491713228
IRM,0.03383505955146774,0.18394308780562466,0.14919276902753015,0.1322940168932456
ISRG,0.025623686095390164,0.16007400193469945,0.12589396540425116,0.11057766033942946
IT,0.002874693358432802,0.0536161669502101,0.04472597022183365,0.04475950290249531
ITW,0.022041575836078634,0.148464055703994,0.115273666592483,0.10027117533036822
IVZ,0.034980439868945626,0.18703058538363618,0.17222025981022196,0.22735010286855759
J,0.016312226223796876,0.12771932596047036,0.09706661756733195,0.09054250761523269
JBHT,0.004574111280608854,0.06763217637048843,0.05162954696287003,0.060186014664455105
JCI,0.011616671826048162,0.10778066536280133,0.08960302321584274,0.09460300434599579
JKHY,0.034275067424932706,0.18513526791222873,0.17496352623778577,0.14999162936815472
JNJ,0.018142286504663936,0.1346933053446382,0.10969320105537335,0.0947232316269019
JNPR,0.01701166941420318,0.1304287905878268,0.11818658264257997,0.13445963139847214
JPM,0.007321938320828013,0.0855683254529853,0.07118063805550591,0.0810186144068329
K,0.022176811579810305,0.14891880868382712,0.13312676310098476,0.11785995050048802
KEY,0.03455057688087279,0.1858778547349651,0.17183094630934262,0.22465843355751555
KEYS,0.01949818755474635,0.13963591069186446,0.11799420936440651,0.14846717448060867
KIM,0.03071672044273862,0.17526186248793152,0.15728365483736967,0.1368876728883892
KLAC,0.07881148404021876,0.2807338313068426,0.26540331780936294,0.21639735415102088
KMB,0.022895158340055625,0.15131146136382276,0.141885136164173,0.12617482167601846
KMI,0.16608218179459133,0.4075318169107675,0.3841444310261641,0.8207837673280192
KMX,0.03759805470833421,0.19390217819388778,0.17637107666412832,0.2523120603315453
KO,0.007872103675433952,0.08872487630554327,0.08238019166832551,0.07675724696457165
KR,0.005524482707131257,0.07432686396674662,0.05855018132766617,0.06293539354477203
L,0.0017228131471997545,0.04150678435147385,0.03098187659458732,0.03219988972839501
LDOS,0.04600322118402464,0.21448361518779155,0.1857608790109811,0.15723918255654803
LEG,0.0061465218016764625,0.07839975638786426,0.06098335895479093,0.0688377340129132
LEN,0.015340884393642507,0.12385832387709154,0.1061384807030335,0.1308784073832618
LH,0.00475144719889302,0.06893074204513557,0.05225118137461217,0.0557399277336986
LHX,0.004768693150890063,0.0690557249682462,0.052416365665782005,0.05166710501925216
LIN,0.0040247843755533575,0.0634411883207854,0.049356996811755066,0.05614445035236757
LKQ,0.00669443346286021,0.08181951761566558,0.060488380817609336,0.06497846387729969
LLY,0.008448670792954607,0.0919166513367116,0.07661266737733008,0.0880985467384568
LMT,0.021439308922869594,0.14642168187420057,0.1286896779610391,0.1138872398102288
LNC,0.05029047782509367,0.22425538527556851,0.19745195342939864,0.28953990923222556
LNT,0.03996972150458825,0.19992428943124507,0.16412861428338069,0.1360013580454972
LOW,0.007753236741309465,0.0880524658445717,0.0782433874497936,0.07470970265640625
LRCX,0.02308094737800013,0.15192415008154606,0.12057537824152093,0.10919865232046883
LUMN,0.006093994783568585,0.07806404283387189,0.06538429980944183,0.07294704807180794
LUV,0.022662808880632216,0.15054171807386887,0.12564902330916516,0.11652755863517524
LVS,0.01426052640987261,0.11941744600297148,0.10049417371139686,0.1260551816040198
LYB,0.014112919538811974,0.11879780948658933,0.10322714810090951,0.13282209562052633
LYV,0.016891954990612208,0.1299690539729062,0.10810139978487683,0.1389687962818979
MA,0.003415744704159731,0.05844437273305045,0.04947081041935736,0.052782354426546406
MAA,0.04740861176245204,0.21773518724003257,0.2018840644518165,0.17149998012806067
MAR,0.009744225631978572,0.09871284431105494,0.08555421713398412,0.0994177840223844
MAS,0.03904903043102644,0.1976082752088749,0.169776536771921,0.14910045541931405
MCD,0.048424376109861576,0.2200553932760149,0.2095314100245035,0.1723592073915949
MCHP,0.01995286162253422,0.14125459858898123,0.10566977414735687,0.09898063993766287
MCK,0.03836735110547157,0.19587585636180782,0.18345675379389056,0.24945229344502814
MCO,0.015520386537767715,0.12458084338198917,0.1095914835698786,0.13044516588618077
MDLZ,0.0024134392343958294,0.04912676698497296,0.03831649700865147,0.04246353305159497
MDT,0.005522094461321284,0.0743107963981095,0.054382806057497235,0.05117197802678196
MET,0.036772076995854316,0.1917604677608352,0.1757158091222413,0.23176240702841255
META,0.040048614589095435,0.2001214995673764,0.18147846972906312,0.15716404755399233
MGM,0.01144669017136431,0.1069892058637894,0.09223936145832712,0.09232860780007653
MHK,0.0068363545039364605,0.08268225023508044,0.06518802295360998,0.07572633615860616
MKC,0.024118676391595918,0.1553018879202565,0.1326770375756108,0.11503989373514353
MKTX,0.11035935227303495,0.33220378124433647,0.2604016271438914,0.19223651602624747
MLM,0.01577007037163055,0.1255789407967377,0.10434002288570288,0.11327403955231487
MMC,0.008792942746165893,0.09377069236262411,0.07369454952889533,0.06863832920475407
MMM,0.009786690097839095,0.09892770136740818,0.08264396305915053,0.07739129487064833
MNST,0.004795815336156485,0.06925182550775456,0.05895085968683866,0.06441969787333317
MO,0.03550490500252645,0.1884274528897699,0.17479442446798468,0.1501558825789081
MOS,0.11510272743669345,0.3392679286886596,0.3280939605266835,0.5493776816595959
MPC,0.051853360042719406,0.22771332864529342,0.19505813228115693,0.2996433715614768
MRK,0.005660084841932174,0.07523353535446925,0.06496855478913499,0.07062816614429789
MS,0.06587122731084169,0.2566539056995659,0.2349223243648841,0.34736325369592713
MSCI,0.027186374480021962,0.1648829114251139,0.1330151161016252,0.11587482158459236
MSFT,0.029088940702908593,0.1705548026380629,0.15561543114433954,0.13531533413366936
MSI,0.018585016556248765,0.13632687393265044,0.12074772722128106,0.11500691888939728
MTB,0.01005801468249411,0.10028965391551668,0.08536316609350333,0.0991134627191797
MTD,0.008351468277215028,0.09138636811480708,0.0723949793566317,0.07065342719223373
MU,0.06933063275780592,0.26330710730590984,0.23884480133340352,0.49345564778717854
NCLH,0.0444954480231314,0.21093944160144967,0.1727123950825829,0.24737112019300422
NDAQ,0.0460774360700211,0.21465655375511156,0.19549474127377237,0.1635975100311446
NEE,0.018085541837081328,0.1344824963966736,0.11032626641325081,0.09828777349726968
NEM,0.22971385756316873,0.4792847353746713,0.36049061924500697,0.26621541593151477
NFLX,0.012731893093456221,0.11283569068985319,0.09838269949601494,0.12673406539810533
NI,0.08176630459494569,0.2859480802435045,0.2542778668929153,0.20391975562973286
NKE,0.010086202767358214,0.10043008895424824,0.0807761984371664,0.07596812164621297
NOC,0.035021401666541406,0.18714005895729915,0.16943745965907436,0.14374357469607318
NOV,0.044624422460152594,0.21124493475620332,0.1959966989808917,0.2917708841893873
NOW,0.02014954659056367,0.14194909859017657,0.11712404862655754,0.14336364692189627
NRG,0.12036929622906843,0.34694278523852956,0.33646040118657405,0.6625986705443626
NSC,0.005772849613592846,0.07597927094670523,0.05980865242567586,0.06663536830445449
NTAP,0.033425305851011174,0.1828258894440587,0.16222776809456063,0.21609970125551597
NTRS,0.014297372825483637,0.11957162215795032,0.10183760147619986,0.12061199707352276
NUE,0.01151050580381359,0.1072870253283853,0.09246358988608971,0.09649167919420001
NVDA,0.7396279280764434,0.860016237100465,0.7102164479650254,0.3904712247129456
NVR,0.01434835825339078,0.11978463279315414,0.11400507154389139,0.10645849054593846
NWL,0.014291583350856488,0.11954741047323647,0.09463022584677115,0.08980789544483803
NWS,0.012489241442099569,0.11175527478423365,0.09456140243787695,0.11191161815999381
NWSA,0.020918393877708764,0.144631925513383,0.12318822183735811,0.15446197184711338
O,0.0934373142738314,0.305675177719473,0.26263195140762086,0.19861799920758527
ODFL,0.01372613932311695,0.11715860755026473,0.09861940669011962,0.1208217216767364
OKE,0.06245204635286537,0.24990407430225176,0.22090651798691407,0.2885746012423701
OMC,0.013614212403106186,0.11667995716105738,0.10028933198697626,0.0898318267452669
ORCL,0.002685111886890611,0.05181806525614992,0.038426623490336424,0.045816709549915874
ORLY,0.008604106470444373,0.09275832291737693,0.08295998456606334,0.07887951781457199
OXY,0.003319022367053444,0.057610957005186474,0.04782924736002419,0.05258811103982138
PAYC,0.02683793652420235,0.163822881564824,0.13128577667629496,0.13545870661047565
PAYX,0.02634532934900956,0.16231244360494843,0.13768268544420284,0.11731708554832782
PCAR,0.022427265067315055,0.14975735396739304,0.13747087182677684,0.1696566644516706
PEG,0.006493343089096446,0.08058128249845894,0.07144475111063817,0.06859097151197224
PEP,0.005476863792386738,0.0740058362049017,0.06352161768552209,0.05983926329349119
PFE,0.00454509300127139,0.06741730490958082,0.053411559079124614,0.05984140764082111
PFG,0.03222545764871872,0.17951450539919808,0.15547727258192523,0.21309541584196914
PG,0.0048666049740116145,0.06976105628509086,0.05664847368869702,0.054801451624622514
PGR,0.008839103853742727,0.09401650841071862,0.08389930127433899,0.078241607294658
PH,0.0074658453506722434,0.08640512340522548,0.06806498096078231,0.0783726338968687
PHM,0.012357527767898578,0.1111644177239218,0.09486220590478019,0.1152786581930501
PKG,0.014943898478078135,0.1222452390814388,0.09106143003671675,0.11068268513340764
PLD,0.033581253078176235,0.18325188424181682,0.1454994633893705,0.12387471555230356
PM,0.02588566339028361,0.16089022154961316,0.1425731825112329,0.12258580471075477
PNC,0.011617025929474717,0.10778230805412695,0.09169540747830443,0.10594709013102499
PNR,0.014902278576711255,0.12207488921441319,0.09951052890226711,0.1325897339532963
PNW,0.034807157831164705,0.18656676507664677,0.16346741672782217,0.1410138625357211
POOL,0.05518946561396843,0.23492438275744906,0.2085810506756189,0.16626195576031674
PPG,0.004927062856215396,0.070193039941403,0.055186680175548466,0.06608482156306208
PPL,0.02498603898579489,0.15806972823977047,0.1477519574061082,0.13200523635884046
PRGO,0.13562425451058097,0.3682719844226288,0.3308734484337657,0.6034140247458873
PRU,0.01911327483075502,0.1382507679210319,0.11877412215051218,0.14642859584735263
PSA,0.04655041092749401,0.21575544240527053,0.2044947656636197,0.17498151199873827
PSX,0.0048835974103120195,0.0698827404321841,0.05633205147632589,0.05541337175831692
PVH,0.058584217143237714,0.24204176735273958,0.2199808828963346,0.3093034289105706
PWR,0.03143819705763458,0.17730819794255023,0.16009690366451002,0.23149377730481582
QCOM,0.02315142879211183,0.1521559357767939,0.13470532309562347,0.17522659094585513
QRVO,0.05371450595542628,0.23176390132077576,0.22113804508138113,0.4067384216999526
RCL,0.019071082852936648,0.13809809141670512,0.129150094439571,0.15080201370272564
REG,0.04067898584223424,0.20169032163749018,0.1794591799437849,0.14889728320355705
REGN,0.0531167975699472,0.23047081717637746,0.19528823511674068,0.2916173542664465
RF,0.019669378846521802,0.14024756271152022,0.11690144164774136,0.14600142670992158
RHI,0.05576689237663801,0.23615014794964242,0.2100201759744821,0.29480586764474737
RJF,0.0190650329560583,0.13807618533280205,0.11323054973398354,0.1422538479658321
RL,0.03694053460402822,0.19219920552392566,0.16834912009382444,0.24075109451505206
RMD,0.00987954237564596,0.09939588711634884,0.07329774390207326,0.06781512238805415
ROK,0.009286362717191016,0.09636577565293093,0.08024670192802619,0.09669913100685104
ROL,0.002947005046360859,0.05428632467169664,0.045488500696755946,0.05091225174074805
ROP,0.0036830612804662497,0.060688230164227475,0.04966358521753537,0.04952153988603471
