,mse,rmse,mae,mape
AMCR,0.0032158131573081484,0.0567081401326842,0.05138511503959159,0.05185237528597048
AMD,0.5040798980486519,0.7099858435551035,0.6318579387930372,0.3980098676294736
AME,0.02316703436135695,0.15220720863795167,0.11930256085215567,0.10104445592202312
AMGN,0.0042515517316437795,0.06520392420432822,0.05339341969926109,0.05904810993225509
AMP,0.07479623631993275,0.2734890058483755,0.2451849891936956,0.19130055330093262
AMT,0.010275865851159078,0.1013699455023977,0.08374975092160329,0.07913218906881589
AMZN,0.02721338440279541,0.16496479746538475,0.13433088996924106,0.11258246780578252
ANET,0.4490344400003066,0.6701003208477867,0.567933000921993,0.34176134295662347
ANSS,0.02840487124559805,0.1685374476061568,0.12085024872470748,0.10004402733500063
AON,0.012549140734705679,0.11202294735769845,0.07939515239785175,0.06764967673182251
AOS,0.012447628936502529,0.11156894252659443,0.09502224437316602,0.08640006818500963
APA,0.022501894422442038,0.15000631460855918,0.1332514033808052,0.1450213893646673
APD,0.0009963904460881371,0.03156565294886417,0.025269855296637788,0.025454520497059846
APH,0.026133063015293667,0.16165723929132797,0.15140894872068955,0.1311305573697541
APTV,0.03415727144844321,0.1848168592105255,0.1431886529900209,0.11821274647848547
ARE,0.004187757998312417,0.06471288896589626,0.05238844341153065,0.04938246263289398
ATO,0.003097270870564875,0.05565312992604167,0.047603160027082314,0.048716720937860704
AVB,0.00198657470245483,0.04457100742023709,0.03491240524984859,0.036002665324271786
AVGO,0.08052629640804464,0.28377155672837373,0.2344437839614588,0.1804497792188173
AVY,0.008901943749226529,0.09435011260844646,0.0750178886521842,0.0693400782704761
AWK,0.0049163354143844035,0.07011658444608097,0.06389771598367149,0.07154682510425325
AXP,0.03866999016015672,0.19664686664210218,0.17598735321975478,0.1439052511401768
AZO,0.04167094251207782,0.20413461860271967,0.1535302992875481,0.21120699719372119
BA,0.149403644100928,0.38652767572442726,0.31779101642822183,0.21968679724960588
BAC,0.23765139674670632,0.4874950222789011,0.4561960036293104,0.31808792194868524
BAX,0.020893084309477953,0.14454440255325682,0.10939534204864994,0.09348161722060702
BBY,0.16957637545091364,0.4117965219023998,0.3728563141562044,0.28564116080756174
BDX,0.0035359236318411283,0.05946363285102188,0.04650384925997904,0.04353968491024153
BEN,0.026882722966850126,0.1639595162436451,0.14661817485353154,0.12602208453057678
BIIB,0.004829040410925354,0.06949129737546533,0.057488774144641576,0.06556987336697362
BIO,0.09964091503755626,0.3156594922342052,0.28573333606405293,0.2163425926103279
BK,0.02991871241620154,0.17297026454336462,0.15584814703394723,0.13245894384988147
BKNG,0.05014662401740577,0.2239344190101329,0.19747353297876655,0.16105546705377033
BKR,0.03749303533939752,0.1936311837989881,0.16777788482637765,0.1463610624236602
BLK,0.007717303998721973,0.0878481872250189,0.0699219514549419,0.06380877107659656
BMY,0.04041017610395818,0.20102282483329642,0.19796302100862578,0.273670239517398
BR,0.0032769786992286926,0.05724490107624165,0.04446535957365959,0.04338059680577947
BSX,0.006052203839393935,0.07779591145679787,0.06122475014676707,0.06124088472398022
BWA,0.044479272762066355,0.21090109710967925,0.19162260293779695,0.1610290441225614
BXP,0.01020988607071474,0.10104398087325508,0.08787931376210491,0.1002855725162781
C,0.09477935418569226,0.3078625572973957,0.2847193060725269,0.22068042699870777
CAG,0.005054707874917637,0.07109646879358804,0.05954593665686797,0.059736500154532024
CAH,0.01182295152843739,0.10873339656442904,0.08904302852164533,0.10323259743878947
CAT,0.053164077561317115,0.23057336698178546,0.20548983184005523,0.16680564880079038
CB,0.004465356151200852,0.06682332041436471,0.05181117601622806,0.04728060384584998
CBOE,0.04901818431865527,0.22140050659078284,0.18045518407080022,0.1419075472280337
CBRE,0.01969856104698265,0.14035156232469467,0.11916139800279635,0.10685484848946024
CCI,0.0052545817499526195,0.07248849391422489,0.06188248521315315,0.06834693444234256
CCL,0.06289939369269008,0.25079751532399613,0.21354708068552747,0.16940190878459166
CDNS,0.051291090849829066,0.22647536477469038,0.17662601254710303,0.1378310089259347
CDW,0.08140876994450726,0.28532222125959145,0.2570248986710023,0.20027893937292995
CE,0.06991514676447498,0.26441472493882595,0.2393454322584776,0.19136406776453405
CF,0.021814696816997874,0.14769799191931443,0.11873600705391393,0.117827743753744
CFG,0.22291534658949977,0.4721391178344575,0.444642850682826,0.31278769859140404
CHD,0.0051024713288433,0.07143158495261952,0.0600420823098197,0.06546132907285664
CHRW,0.003768380019160776,0.06138713235818054,0.05285087367334777,0.05476119490534863
CHTR,0.0734667857205463,0.2710475709548903,0.2420045938140557,0.20125588136711695
CI,0.02162031916666905,0.14703849552640644,0.1181890855105415,0.10546129049608388
CINF,0.0027601304148997443,0.0525369433341886,0.04373577000493353,0.046537609530075144
CL,0.005048693438954856,0.0710541584916383,0.059449365650583945,0.06383668187739912
CLX,0.005568492510410791,0.07462233251789166,0.05991431167726431,0.06701797433590459
CMA,0.22099493291211422,0.47010098161151953,0.43864834200118685,0.2991514801463385
CMCSA,0.015094178872214247,0.12285836915820691,0.10557335779880245,0.09217215087152048
CME,0.02807690452993038,0.167561643970004,0.15481225709373442,0.13491878565565493
CMG,0.012242140389124712,0.11064420630618085,0.07801734040296478,0.0914238096706429
CMI,0.0491690503932608,0.2217409533515647,0.20170226695754373,0.1651850179049021
CMS,0.0025751020803409072,0.050745463642979036,0.042548452668539724,0.04447111374661161
CNC,0.012034052542235385,0.10969982927167839,0.09136822163057536,0.10338316548412013
CNP,0.021055716788882965,0.14510588130356042,0.12340270263447509,0.106062759675677
COF,0.04670688003222155,0.21611774575962417,0.19999715984956262,0.16712704673685824
COO,0.026950115603940294,0.16416490369119793,0.11607131585433615,0.09647067378767898
COP,0.007484956084103671,0.08651564069059231,0.06816647898215301,0.06692406939667879
COST,0.003461519995801973,0.05883468361266145,0.0483297884350967,0.05022690119697413
CPB,0.016295581788999713,0.1276541491256736,0.11313871173672907,0.13726463841882308
CPRT,0.018842309119103996,0.13726729078372601,0.12568321237148464,0.11086087565609906
CRM,0.0053930008309687584,0.07343705352864287,0.061822988206125945,0.06592403100382063
CSCO,0.002969944527940859,0.05449719743198598,0.042074725263165615,0.04031031182753013
CSX,0.3924876075003486,0.6264883139375774,0.5558122807369283,0.3316147191135205
CTAS,0.025670287355674126,0.16021949742673058,0.14787274458328445,0.1359106777861269
CTSH,0.007167495966691144,0.08466106523480049,0.07616031830700089,0.07924399785269629
CVS,0.0354713218941,0.18833831764699396,0.18021107501891245,0.22006505571596696
CVX,0.004183592655691405,0.06468069770566336,0.0482066865814656,0.045063470897077684
D,0.000886528755776581,0.029774632756367977,0.022583740478824613,0.022974641190448456
DAL,0.055337325232839386,0.23523886845680794,0.21476336422390185,0.18045084655070165
DD,0.022198629268117873,0.14899204431149293,0.13020235511850903,0.11040900058970195
DE,0.10091248886797362,0.3176672612466913,0.2819232070932612,0.21377587567024822
DFS,0.020359449870661118,0.14268654411212403,0.10798095056574672,0.09382349705370661
DG,0.04456846917542603,0.21111245622991084,0.20849800566912674,0.2752851867448046
DGX,0.0317108090960314,0.17807529052631474,0.15086214242587512,0.12553421337520096
DHI,0.006302664677544102,0.07938932344808149,0.06560132843825953,0.07376839351261416
DHR,0.008996405974165107,0.09484938573425294,0.08897456627730113,0.08775469501587922
DIS,0.005863047079129294,0.07657053662558004,0.0666757157410586,0.061971121875730416
DLR,0.005821065518401134,0.07629590761240825,0.0639234790523559,0.06772976437526176
DLTR,0.04036221443685333,0.20090349533259327,0.19299407161118634,0.24939141615235794
DOV,0.008147469937076147,0.09026333661612641,0.08029083056269484,0.07343703192286304
DPZ,0.07377149801778798,0.27160909045499193,0.24531171708017352,0.19557211782678488
DRI,0.05785187828970622,0.24052417402354015,0.20689950263454338,0.16536768665425386
DTE,0.004333196038016408,0.06582701601938529,0.051408078535503346,0.04779239358271188
DUK,0.0030606236984694534,0.05532290392296353,0.046259714322656964,0.04983986025277837
DVA,0.02558100532439405,0.15994063062397262,0.15162311524402397,0.18889789769452342
DVN,0.02038668945456809,0.14278196473843638,0.1217651720988074,0.1467059488487994
DXC,0.1576076786220845,0.39699833579258803,0.3542516811359062,0.25307118373193593
DXCM,0.026559059007761565,0.16296950330586876,0.1449306373214211,0.19156924469500125
EA,0.0475434999103124,0.21804471997806413,0.15696799307584972,0.12423403446460185
EBAY,0.016227494756101423,0.12738718442646194,0.11306907692788846,0.1081204754427361
ECL,0.0015807104961311806,0.03975815005921655,0.030774877343896168,0.030349322124548876
ED,0.0029622699377005414,0.0544267391793826,0.04747914201828657,0.049830453266017954
EFX,0.0034742297487982358,0.05894259706526542,0.04369118115554485,0.0474947366218487
EIX,0.0020801736519404927,0.0456089207495693,0.037326453383917296,0.038925877785776684
EL,0.010548445860148838,0.10270562720780609,0.08754130179086467,0.09791039223147015
EMN,0.0165751024969226,0.12874432996028448,0.11657779519229954,0.10556056252700272
EMR,0.006289972545592288,0.07930934715146941,0.07205469039768542,0.06759759382963965
EOG,0.01063070604645328,0.10310531531620123,0.08438114263218989,0.0796047596025146
EQIX,0.008390056239570632,0.09159725017472213,0.07273185512523835,0.06851991438869431
EQR,0.001459853806691277,0.0382080332743165,0.032124531187814255,0.03418833636132935
ES,0.0026343529000016058,0.05132594762887097,0.042882778080603444,0.04449814883342414
ESS,0.0063135635594736275,0.07945793578663887,0.059376291634970726,0.05497494691554246
ETN,0.014227224060076522,0.11927792779922244,0.10115394034330094,0.09086565937092175
ETR,0.004571274983182382,0.06761120456834342,0.05800694860967365,0.06216462191737386
ETSY,0.02064785875732729,0.14369362810273562,0.123229662630634,0.13316792225094432
EVRG,0.004676590286908799,0.06838559999670106,0.05490925925676218,0.057548622255320585
EW,0.014807397488831748,0.1216856502995803,0.10310490903102172,0.12571763576381537
EXC,0.0019347781096757753,0.04398611269111849,0.03365965341358844,0.035819161060136856
EXPD,0.004911765750692375,0.07008399068754843,0.059465131136072436,0.05451123208411409
EXPE,0.02887763663289271,0.1699342126615259,0.13825424789016735,0.116592881003153
EXR,0.018336876116168088,0.13541372203793856,0.1313362802964391,0.1598098340788264
F,0.009323235588056445,0.09655690336820276,0.08010465831512738,0.0942727098511411
FANG,0.006326415244677534,0.07953876567232819,0.0704524135685772,0.06991131505855729
FAST,0.007416832946092862,0.08612103660600505,0.07200658365587678,0.07024646973313749
FCX,0.023325828905211305,0.1527279571827349,0.12169215669524289,0.11530294274347423
FDX,0.03055999444279053,0.17481417117267847,0.16041759919729512,0.1361193688080301
FE,0.010061868267487933,0.10030886435150152,0.09020946213012622,0.10417343315443572
FFIV,0.011096200063958839,0.10533850228648041,0.08718541103538271,0.08051349271249388
FIS,0.0033589086294705008,0.057956092255003706,0.04288200377129632,0.040277094651836945
FITB,0.10277670500959603,0.32058806123995953,0.302831926764803,0.2337231514380388
FLS,0.007645498384258588,0.08743854061144084,0.05953276653742066,0.07100941070731008
FMC,0.1478075476405708,0.38445747182304935,0.31826339675705256,0.22185802333899746
FRT,0.033787273795293435,0.18381314913600016,0.17192103877600864,0.21552410514234036
FTI,0.0259360207697978,0.1610466415973888,0.13413434819408282,0.11946281268226612
FTNT,0.006176403089836157,0.07859009536726723,0.0700688813114977,0.07464774456233482
GD,0.059130841867445244,0.24316834059442285,0.22229889464653763,0.17882531642537214
GE,0.012960042761485475,0.11384218357658761,0.08877616437961434,0.10415642713946599
GILD,0.023954270211310733,0.1547716712170245,0.14236155730910097,0.17564960266744176
GIS,0.03017481698241149,0.1737090008675759,0.1635154137655484,0.198943961408657
GL,0.027247632888296694,0.1650685702618663,0.15370389568981838,0.1318713015120372
GLW,0.053146031800969204,0.2305342312997556,0.20595992028958096,0.16729643281907886
GM,0.018847450778396696,0.13728601814604682,0.1246257932775002,0.10980531107318404
GOOG,0.016708583299616112,0.12926168535036248,0.10612241967494317,0.09335285451682471
GOOGL,0.015902135399292115,0.1261036692538806,0.10452136847223384,0.09283769725759317
GPC,0.013762804514759532,0.11731497992481409,0.09785861721460458,0.11316962017596854
GPN,0.01050502501717419,0.10249402429983023,0.0771669234074458,0.07080472735826647
GRMN,0.0021708319271750054,0.046592187404918065,0.03998704488646589,0.04214646910866073
GS,0.13361549044834004,0.3655345270262989,0.3384264744382342,0.24997235567752407
GWW,0.02826292118236447,0.16811579694473827,0.12840773031686262,0.16116529717994768
HAL,0.017565421751849268,0.13253460586522023,0.108024456187359,0.10079467042052959
HAS,0.025779300978761792,0.16055933787469912,0.12380063572493206,0.10384876536227938
HBAN,0.10501194975137013,0.32405547326248035,0.3010840759119062,0.23320982488824812
HBI,0.030132775199013865,0.17358794658332088,0.15730140384162128,0.19831339949821797
HCA,0.003279201014698364,0.05726430838400446,0.04882384744876078,0.04899288353679798
HD,0.006423137804359216,0.08014448081034162,0.06667649181833883,0.06198617655250509
HES,0.030102918745958294,0.17350192721107824,0.15087787937823485,0.19960360076383657
HIG,0.020439384568262893,0.1429663756561762,0.12616840970314047,0.11066744333814206
HII,0.019656991491102605,0.1402033932938237,0.1265390027503803,0.1112874032767412
HLT,0.03854545181824776,0.1963299564973409,0.1691086368130744,0.13865155361771078
HOLX,0.009781130075505698,0.09889959593196374,0.08360826598073605,0.07699002613783554
HON,0.006954581420995027,0.08339413301303052,0.06637703705736392,0.06000351989348674
HPE,0.012588462308373566,0.11219831686961068,0.10671507407448493,0.0999745125923687
HPQ,0.05347474400064079,0.2312460680760665,0.2034522912468598,0.16428880574750818
HRL,0.007287444089395787,0.08536652792163793,0.07277627316159328,0.08288019259008636
HSIC,0.006330725441338526,0.0795658560020473,0.06932578313940133,0.0780317670334523
HST,0.004262734628271852,0.06528962113745072,0.057924940707979725,0.058425022442210914
HSY,0.002888187572101269,0.05374186051953606,0.0455082099757854,0.05004402652895955
HUM,0.03759233584024286,0.1938874308464653,0.16600983323489424,0.13945890836113448
IBM,0.005627479243580555,0.07501652646970904,0.062090567840906115,0.06191088424155516
ICE,0.010057351456706737,0.10028634730962505,0.08295276245862636,0.07578936463623015
IDXX,0.13231884695401666,0.3637565765096442,0.32028139436616626,0.24432425981736278
IEX,0.017009113130565,0.13041899068220472,0.0913744603574326,0.07918342633565513
IFF,0.004453970944126653,0.06673807716833512,0.05292413763438717,0.05856925573453857
ILMN,0.011743884679140624,0.10836920540052244,0.09130648807277877,0.09875158005585057
INCY,0.15075940318284722,0.38827748219906755,0.34792407241895834,0.2548579645828239
INTC,0.002305445961449011,0.04801505973597253,0.03757844346503838,0.037202309877730766
INTU,0.011568014526635967,0.1075547048093944,0.07945110264961472,0.06997975439439975
IP,0.02233954142410251,0.1494641810739366,0.13611249947454604,0.12308856018326315
IPG,0.0035933381351836383,0.05994445875294595,0.039907577447988285,0.043146189023421294
IPGP,0.22288740661183892,0.472109528194294,0.38225498733101004,0.24728478097006315
IQV,0.012247303954510765,0.11066753794365701,0.09121747738616702,0.08370403612268795
IRM,0.010758605145307522,0.10372369616103894,0.09529000920509009,0.11068204221969938
ISRG,0.03642781349277546,0.19086071752137856,0.14266497882382181,0.11688193293491018
IT,0.015821137536409537,0.12578210340270804,0.10112791276251414,0.09102663460244108
ITW,0.021832446183692556,0.14775806639128897,0.13044882854317158,0.11579625239425868
IVZ,0.013924148732452842,0.11800063022057485,0.10337483600721513,0.0969045505057968
J,0.00406689175886147,0.06377218640490123,0.051678046343644625,0.05076323484506219
JBHT,0.012040744184677965,0.1097303248180646,0.09043117150990751,0.08109992780993654
JCI,0.0023508120433521668,0.048485173438404514,0.037056312487153055,0.03814242688012258
JKHY,0.008201501329951889,0.09056214070985673,0.06717710550169594,0.05999478569234023
JNJ,0.002865831403967368,0.05353346060145344,0.04489336400419456,0.04511999234009776
JNPR,0.03034236357934882,0.17419059555368888,0.1612121942631962,0.136968852687444
JPM,0.09212213171800064,0.30351627916472723,0.28126691382304875,0.2145722160945664
K,0.01808947750395465,0.13449712823683133,0.12476631209051113,0.148133424555194
KEY,0.19183807166281158,0.4379932324395111,0.40878702070702855,0.2852116967404422
KEYS,0.04596580940061036,0.21439638383286777,0.1995997314799764,0.16568678749201493
KHC,0.0019130076501241685,0.04373794291143753,0.03345046983470207,0.03443644317409837
KIM,0.07788671090368354,0.2790819071593204,0.2502221519112864,0.3713034426067664
KLAC,0.04863497623444351,0.2205333902937229,0.18570989393966086,0.14980440849277557
KMB,0.007657346092035686,0.08750626315890586,0.07420787831985595,0.08379301893252798
KMI,0.004257835439031387,0.06525209145331196,0.05841249586202294,0.062350927151830576
KMX,0.010064325742266471,0.10032111314307907,0.08443101880826938,0.08060421822122421
KO,0.0033095903110498532,0.05752903885039149,0.05074663829960981,0.053992857152721695
KR,0.040839746793106466,0.20208846279069587,0.16316786338462902,0.2321163301502289
L,0.0097222355844809,0.0986013974773223,0.0898209295049881,0.08014074558395899
LDOS,0.11399979090031719,0.33763855067263454,0.32323609827317584,0.2532559972894085
LEG,0.005758756091734937,0.0758864684363091,0.06444942370694927,0.07136445511039634
LEN,0.005425354259318587,0.07365700414297738,0.06599411105913695,0.0694328447610287
LH,0.0031509218826396047,0.056133072984111645,0.0458577593932748,0.04626638608363162
LHX,0.043665273760963935,0.20896237403169962,0.19458035964596057,0.16430049093666432
LIN,0.003766060452358014,0.06136823651008731,0.04310893022157314,0.04029400418109451
LKQ,0.009489203898814186,0.09741254487392363,0.08511874749109002,0.09834452014026233
LLY,0.0028628604034032414,0.0535057044005893,0.04115706650049216,0.044168941626220336
LMT,0.005686381819823734,0.07540810181819811,0.05920874154440517,0.05542695365348444
LNC,0.19769131407807847,0.44462491391967507,0.4173525975735554,0.2972154589564203
LNT,0.0020949065811095065,0.045770149454742955,0.03929183697160608,0.040901682081945376
LOW,0.007056368251129879,0.0840021919424123,0.07053535568017287,0.07947191104254228
LRCX,0.25536864117065655,0.5053401242437182,0.41911385358192355,0.27147634506553525
LUMN,0.025090689102409632,0.15840040751970821,0.14167289070886843,0.17785837347438205
LUV,0.09983418305330345,0.3159654776289705,0.2814978162126922,0.2219449421647285
LVS,0.03711456716657737,0.19265141361167681,0.1805479826239755,0.16074094615679882
LYB,0.01186998448319575,0.10894945838872147,0.09435954898781494,0.0860276519164646
LYV,0.048986789592700655,0.22132959493185872,0.17843865764541506,0.14533835637622855
MA,0.035374369060722596,0.18808075143597922,0.16749992790280493,0.1395359748552955
MAA,0.0036457860731818085,0.06038034508995298,0.05142146465780232,0.05734329063392114
MAR,0.08057230151598087,0.2838526052654456,0.24229422060729439,0.18387917736777473
MAS,0.0034061456488672626,0.05836219366051333,0.04960847106832619,0.052439829703655017
MCD,0.021417528631922422,0.14634728775048214,0.10528767366669053,0.0897579569965222
MCHP,0.07196314422547054,0.26825947182806154,0.24000166712716267,0.19744500257351827
MCK,0.05422059167176524,0.23285315473870058,0.22364257722281317,0.2990581110931019
MCO,0.01205239368650999,0.10978339440238669,0.08973979393920943,0.08301135564124579
MDLZ,0.0020001929330682425,0.04472351655525583,0.034850160468983385,0.03662842614070038
MDT,0.010150391897229964,0.10074915333257131,0.08615649397484292,0.09670288576517026
MET,0.05779924068902533,0.24041472643959508,0.22921742476360754,0.18835132692965295
META,0.025688453789581372,0.16027617973230263,0.12944159091490878,0.11076503580705181
MGM,0.04045216595833245,0.20112723823075893,0.18006553106214146,0.1486071428053397
MHK,0.008765699763276024,0.09362531582470643,0.0762455853451671,0.07029772512288723
MKC,0.006970885339507334,0.0834918279803918,0.07615295193697756,0.08400353035282336
MKTX,0.02147181240145979,0.146532632548043,0.1254124813611945,0.11317386197955502
MLM,0.012836006096957621,0.113296099213334,0.10227575788228986,0.09486376256459057
MMC,0.006890279922227234,0.08300771001676431,0.06500564790955185,0.057916759785391
MMM,0.007105206165744853,0.08429238498076118,0.06244017801374903,0.05590988158354484
MNST,0.01975284395646702,0.14054481120435225,0.12684861887837562,0.15040581121405666
MO,0.004882487227304384,0.06987479679615809,0.05964815433387089,0.05807507557627248
MOS,0.019954144280653233,0.14125913875092555,0.11821466854704861,0.14200655854183672
MPC,0.06422813369475995,0.2534327005237484,0.23872628909453947,0.19869761337143962
MRK,0.0019782818400218894,0.044477880345424395,0.035693547644574976,0.035044909311638374
MS,0.18862694914414985,0.43431204121478123,0.4114981315584616,0.30195753117940344
MSCI,0.02172662838716649,0.14739955355144904,0.11822424806207901,0.10478367251240837
MSFT,0.03303555466602123,0.18175685589826104,0.1651053973250131,0.14104696361214758
MSI,0.0206259766301264,0.1436174663128632,0.13515055063849707,0.12401103693582627
MTB,0.08827118930713286,0.29710467735653856,0.2688037664698699,0.201059770192451
MTD,0.07148535668677557,0.2673674562970886,0.21229746694779641,0.16232466873451667
MU,0.4427559491812222,0.6653990901565933,0.6027703141503453,0.3863739171931189
NCLH,0.0307777850630252,0.17543598565580895,0.15191588172716813,0.13832130212907087
NDAQ,0.001201311290051499,0.0346599378252688,0.029059652133960907,0.029713784952290434
NEE,0.00565333579516602,0.07518866799701947,0.059307508918854494,0.05692863453135141
NEM,0.02850241446644022,0.16882658104232348,0.16019466823667533,0.21304613317233606
NFLX,0.2329762713555707,0.48267615577690465,0.4349946099928141,0.2884386504944223
NI,0.007945736573122912,0.08913886118367742,0.07511595144361834,0.08634617653609522
NKE,0.005205244474264068,0.07214738023146833,0.06211513976415288,0.06996822390700999
NOC,0.01209500452328505,0.10997729094356276,0.09464265196189554,0.08274181408071578
NOV,0.009024307560268835,0.09499635551045543,0.08476706752129154,0.08727007783733408
NOW,0.06454492311269827,0.2540569288814975,0.21337616639579293,0.16801724835860002
NRG,0.06163714664891996,0.24826829569826261,0.19446472694378955,0.20035448088351476
NSC,0.06108207328535056,0.2471478773636354,0.2280556767712533,0.18458434375219984
NTAP,0.08789710260144072,0.29647445522580984,0.28700386165955916,0.2556422367972823
NTRS,0.057591927550388534,0.2399831818073686,0.21875560908482783,0.17727653310153882
NUE,0.015700052520527696,0.125299850440963,0.1121724813937541,0.10587658924968803
NVDA,1.070877453541826,1.03483208954005,0.9018282888713948,0.4569578728375688
NVR,0.054125602250577984,0.23264909681874543,0.18025415860902053,0.146564402403195
NWL,0.005881322814331754,0.07668978298529573,0.0661367064266802,0.07530494160500413
NWS,0.0033099299081819616,0.057531990302630426,0.04866896543123616,0.052229068727814826
NWSA,0.0032415594914486784,0.05693469497106907,0.04755139828390944,0.05110490578741794
O,0.023458496276933576,0.15316166712638504,0.14419971509312404,0.17588479494049908
ODFL,0.08181311304895067,0.2860299163530813,0.26453579787413717,0.20928651476735907
OKE,0.019505440738285293,0.1396618800470812,0.12631680166099626,0.11284793004125353
OMC,0.0028400307369953444,0.05329193876183662,0.03594299886687742,0.038147815177961536
ORCL,0.008971571608838975,0.09471838052267878,0.07373637204677762,0.06671991272369843
ORLY,0.030216406966131624,0.1738286713005988,0.12458615989416288,0.1658623488177286
OXY,0.02591915620567061,0.16099427382882478,0.1411863708462332,0.16992059576999405
PAYC,0.05410709180891364,0.2326093115266748,0.18169984862014926,0.15064966485707382
PAYX,0.0021504312686155443,0.04637274273337242,0.0386858003814354,0.04022454933162362
PCAR,0.01780120894821017,0.1334211712893054,0.12106586850468781,0.10915600341246735
PEG,0.001993851425611371,0.044652563483089866,0.03577789053084723,0.03842318956308642
PEP,0.0018672738872515717,0.04321196463077757,0.03551173935455741,0.03458560008572333
PFE,0.006863518506362182,0.08284635481638394,0.07765512922380624,0.08581934643008678
PFG,0.10089893331943726,0.3176459244495941,0.3048953392975156,0.24047379404454075
PG,0.0009637825418266799,0.031044847266924667,0.02685493347057596,0.02648929484481618
PGR,0.04435257684189248,0.21060051481867864,0.16816860399871358,0.1339742770645526
PH,0.06905042968801027,0.2627744844691171,0.24340021345634552,0.19456055323201168
PHM,0.01036215917155656,0.10179469127393903,0.08862460100773596,0.08697436853666794
PKG,0.0833582925551994,0.2887183619986775,0.25985909417506864,0.20755566481255827
PLD,0.005524466168843248,0.07432675271289099,0.055932508227426105,0.05297227399197737
PM,0.012314870178484144,0.11097238475622728,0.09499536297850757,0.08829643424510447
PNC,0.1291663432417186,0.35939719425966393,0.3360553470008972,0.24911789509400772
PNR,0.0034471262867426704,0.058712232854343654,0.05161963229037377,0.05682983456081838
PNW,0.003934874079295836,0.06272857466335287,0.052253452618033214,0.05007045179907167
POOL,0.015859678274811873,0.12593521459390092,0.10369594884411135,0.09159010493717995
PPG,0.0051551669410223044,0.0717994912309433,0.06374196546518103,0.0699330304280012
PPL,0.0031730993408187903,0.05633027020012234,0.04627790914204997,0.05104976777944709
PRGO,0.03615214581160271,0.19013717630069799,0.16761621530355272,0.23431690419631174
PRU,0.12689121150135652,0.35621792697919696,0.3372747140219068,0.2512253925180242
PSA,0.015184259119692256,0.12322442582415329,0.1164872422702042,0.13904280776834865
PSX,0.002661934770677494,0.051593941220626806,0.04150019553302077,0.040222433690256194
PVH,0.008172612405691945,0.09040250220924166,0.07990609604484217,0.08410229525776092
PWR,0.09899404987172337,0.31463319893444713,0.29335559466963923,0.22429837781049197
PYPL,0.06022151373620985,0.2454007207328655,0.18385785109698546,0.1433366619480114
QCOM,0.010806843063377156,0.10395596694455377,0.09182420185898336,0.09612685900703631
QRVO,0.016262030940833352,0.1275226683410967,0.10700558116055359,0.10140106830174485
RCL,0.12679111802248377,0.3560774045379512,0.30396445034683106,0.22290373541478217
REG,0.038608024400999294,0.1964892475455064,0.1846493131968355,0.23393715258567893
REGN,0.012219878073770167,0.11054355735984873,0.091803050946,0.09358546672873763
RF,0.21065845821393966,0.45897544402063567,0.43031644204238967,0.2982755371484944
RHI,0.030254088486104707,0.17393702448330173,0.15508317982134864,0.13391572626730755
RJF,0.11054092168654822,0.3324769491055707,0.3111924577915107,0.2374069380128712
RL,0.034757400224421114,0.18643336671427976,0.16005630170060012,0.21828308770579968
