,mse,rmse,mae,mape
ROK,0.004880336530390428,0.06985940545402908,0.051850751157158315,0.06183397554706872
ROL,0.0037880102835061032,0.06154681375592162,0.05233187999784768,0.058389456452837996
ROP,0.004852672573310258,0.0696611267014126,0.05546472275275335,0.05417226092109609
ROST,0.009907920217572806,0.09953853634433654,0.07546894016703334,0.07125401193398652
RSG,0.020709270827447102,0.14390716044536178,0.12620170385812662,0.11057009969010848
RTX,0.002854184839307036,0.0534245714939019,0.0411739199911959,0.04636410493583092
SBAC,0.018069954689087685,0.13442453157473783,0.11948980872198801,0.1518606022037747
SBUX,0.0029710660479969394,0.05450748616471814,0.046755625712252426,0.046897259700953195
SCHW,0.018060128920698477,0.1343879790781098,0.11423859280766888,0.14805463519148754
SEE,0.01609085440822387,0.12684973160485546,0.11731469451772987,0.14304765817408066
SHW,0.004117818879931629,0.06417023359729672,0.05891832377182646,0.0600215386361261
SJM,0.033164309042966675,0.1821107054595272,0.15629235686241744,0.13194807497856856
SLB,0.005343559634645341,0.07309965550291835,0.056298649630469315,0.06625500461763545
SLG,0.010803254544882781,0.10393870571102365,0.08466043884133231,0.09804003725526596
SNA,0.003425655989339295,0.058529103780421025,0.050757493724269534,0.05486983551694683
SNPS,0.009453819399122777,0.09723075336087228,0.07834104925476269,0.08308406852654648
SO,0.01817930161872244,0.1348306405040132,0.11872219268694138,0.10554606251086726
SPG,0.01084192599180294,0.10412456958759993,0.08752326494846432,0.07982865281825517
SPGI,0.013908153081232867,0.11793283292295181,0.08965527072269705,0.0888870217005276
SRE,0.004242790499494831,0.06513670623768775,0.05480805862454501,0.05474800735642367
STE,0.004635263379362452,0.06808276859354687,0.05198321382653814,0.04941174252435102
STT,0.03192547558064236,0.1786770146959098,0.15517869775413953,0.2083584708197248
STX,0.11825206683024064,0.3438779824737848,0.319533372488876,0.5669135484175548
STZ,0.04130150890481982,0.20322772671271955,0.18875087087515724,0.1588986448515875
SWK,0.009442043578912594,0.09717017844437971,0.07945052168964657,0.07545387574815274
SWKS,0.04939910820550465,0.22225910151331182,0.20749558319500788,0.31264207103753566
SYF,0.025391543011809358,0.15934724036458667,0.14607183985886854,0.18751917347606556
SYK,0.009440847325501435,0.09716402279394074,0.08094733437491651,0.07639879421245006
SYY,0.04421317810083816,0.21026929899735283,0.18281576811229872,0.15266926202579642
T,0.03205211884960642,0.17903105554513837,0.1464498964439651,0.1212337270892494
TAP,0.06577708954214864,0.25647044574794314,0.2458722292546736,0.21367268006863796
TDG,0.01172041731558581,0.10826087619997267,0.08529000405228164,0.08158262182445479
TDY,0.014293536985101865,0.11955558115413042,0.10458400793306692,0.13200493412410358
TEL,0.0041066953186751414,0.06408350270291989,0.05493869704013407,0.056767314931342634
TER,0.007028763525702099,0.08383772137708717,0.06894627879707949,0.06511812881803297
TFC,0.00889747019856666,0.09432640244685822,0.07740605025811971,0.09175180404589384
TFX,0.03399095345179865,0.1843663566158388,0.1429429089806539,0.11784454012934012
TGT,0.009375780404731653,0.09682861356402689,0.08409503563352501,0.0975420862223382
TJX,0.0031308912076601914,0.05595436719023986,0.04803568185229027,0.047580503014057196
TMO,0.00792317189119022,0.08901220079961072,0.07438287588196847,0.07050831004668935
TMUS,0.006190617024100181,0.07868047422391518,0.06452209837796219,0.06782894007053382
TPR,0.043903674576759005,0.20953203711308446,0.17936350881806756,0.15200017066251192
TROW,0.003004529448925174,0.054813588177797426,0.043747716936053435,0.048850177435324105
TRV,0.008941979424971873,0.09456204008465487,0.08580003859832301,0.0793165740554734
TSCO,0.004456322749903454,0.06675569451292866,0.04539862251848272,0.052327168571020065
TSLA,0.030462049262115685,0.1745338054994381,0.1593268245201476,0.2170780375000289
TSN,0.21415248305401438,0.46276612133345973,0.41031132161960865,0.2764824967078777
TT,0.006439453615165786,0.08024620623534665,0.06818189101007774,0.07754370208809928
TTWO,0.051601884074442744,0.22716048088178264,0.1982621865047375,0.16411596890997324
TXN,0.05344497518541078,0.2311816930152792,0.1974465661541536,0.16138173265799652
TXT,0.012582278910337792,0.1121707578218931,0.09342738389322519,0.1137475521036531
TYL,0.014980189769283874,0.12239358549075958,0.10839867669237721,0.1157288673188434
UAA,0.030618203123921075,0.17498057927644733,0.1607882702632225,0.21196384837204957
UAL,0.024634799529287536,0.1569547690555707,0.12481858173161614,0.16164501278052762
UDR,0.005291672332356871,0.07274388175205439,0.06663838858946626,0.06386552025815359
UHS,0.02008230323864025,0.14171204337896004,0.1311477354828234,0.16088416571500358
ULTA,0.07911259365911082,0.2812696102658636,0.21605611917140094,0.16248488357648921
UNH,0.008723498820498086,0.09339967248603223,0.07707778806873629,0.07207180739408132
UNM,0.008905525614409524,0.09436909247422869,0.07411240350012586,0.08833421685442458
UNP,0.01125531122715038,0.10609105158848403,0.09055327825144248,0.10891739085182836
UPS,0.00420755915445389,0.06486570090929328,0.0542293357273721,0.05269739376676228
URI,0.01509889545376023,0.1228775628573428,0.10129711013455674,0.13664140220314833
USB,0.0038115429588790766,0.06173769479725556,0.05212253364727484,0.057677823996531555
V,0.005082531315757128,0.07129187412150931,0.058654618728073434,0.05628411170284107
VFC,0.024058969954328623,0.15510954179008016,0.14613226747088273,0.17985186150933713
VLO,0.014528039104812252,0.12053231560379254,0.10248525270148087,0.12360640578619002
VMC,0.020164332800988474,0.1420011718296313,0.12094081102758251,0.11030223840456574
VNO,0.003901650790034117,0.06246319548369357,0.05111956421565702,0.050826843406818686
VRSK,0.0026109950293549513,0.051097896525737256,0.03904027717563597,0.04115460771360326
VRSN,0.03264013991670725,0.18066582387576033,0.167563159139299,0.14677462462681468
VRTX,0.07150123788496772,0.26739715384604923,0.24059685353427784,0.3787768273771836
VTR,0.0120079243722776,0.10958067517713879,0.09783349663528436,0.12481741389971222
VTRS,0.024368500876236175,0.15610413471857873,0.1431484057544198,0.2311524218920517
VZ,0.014836486173570834,0.12180511554762728,0.1020016632105877,0.08984492515228171
WAB,0.05569454176368528,0.23599691049605984,0.2244304411147295,0.3146122471737576
WAT,0.00953683050311565,0.09765669717492831,0.0687632967349209,0.06431314767715257
WBA,0.013705772739259858,0.11707165642998248,0.10945410388291496,0.12953226621164501
WDC,0.1313117418325986,0.3623696204603783,0.3420908985715132,0.6094765848436402
WEC,0.03270750047360743,0.18085215086807077,0.1575884694670636,0.13558393676841415
WELL,0.009288214561537226,0.0963753835869784,0.0745290752262758,0.07032083616128537
WFC,0.012542978702107141,0.11199544054160036,0.09909696112765538,0.11655005791585406
WHR,0.008460255800190565,0.0919796488370692,0.07008955753969186,0.08349978254623722
WM,0.03437922203389474,0.1854163478064832,0.15832560519145142,0.13262611751413644
WMB,0.2017076210249376,0.449118715959308,0.425103204262725,1.1293139985637035
WMT,0.005438044002630424,0.07374309460980345,0.05973246260803688,0.06811121472285446
WRB,0.0022859896714870565,0.047812024339982266,0.03581646793416416,0.03873259759504215
WST,0.03923331920278575,0.19807402455341222,0.16160410288948676,0.13422009675563407
WU,0.00365538114775628,0.060459748161535376,0.044134455631909805,0.046205409245865955
WY,0.006539952398663855,0.08086997216930308,0.06517771750405048,0.07041577383690839
WYNN,0.01932257493751016,0.13900566512739745,0.11624656918954795,0.16892869119725173
XEL,0.030521347764569277,0.17470359974702662,0.15466597287763492,0.13193462934615766
XOM,0.011619797800271591,0.1077951659411107,0.09285618907138679,0.08594328426511509
XRAY,0.011564019505743817,0.10753613116410603,0.10189960863058445,0.0952377190954073
XRX,0.006713162391930282,0.08193389037468123,0.06762803469329826,0.078489118434533
XYL,0.06605870340678291,0.25701887753000346,0.2087645834898715,0.16612780547255548
YUM,0.010307996640152355,0.10152830462561833,0.08687507565946272,0.10446945644299786
ZBH,0.014272895256846,0.11946922305282645,0.09557681395994107,0.08819002852601608
ZBRA,0.08531858695748673,0.292093455862138,0.27736607741786146,0.5329443004343666
ZION,0.02109451914701106,0.14523952336403154,0.11921743814911173,0.15367692635415553
ZTS,0.004419003163808371,0.0664755832152556,0.050794413226351864,0.05590349507294569
^GSPC,0.011952604404599143,0.10932796716576752,0.10236352321482217,0.10444617858195056
