,mse,rmse,mae,mape
ROST,0.005866885130208694,0.07659559471802993,0.06405154346642748,0.060420616070803096
RSG,0.019682701576139165,0.1402950518590701,0.12491140556243462,0.10850226331807501
RTX,0.026425691777068352,0.1625598098456945,0.15678435725924855,0.1941127394668917
SBAC,0.018991383151432725,0.13780922738130683,0.11848278069206067,0.1464627956882226
SBUX,0.015051330206414876,0.12268386286066671,0.11102986540274123,0.10354088585136961
SCHW,0.017210824767871682,0.13119003303556137,0.11084959197197877,0.13449987170351832
SEE,0.00757473088556159,0.087032929891861,0.0744732124305148,0.08523433442742427
SHW,0.005438766648201613,0.07374799419781947,0.05687947742788428,0.06514926829454856
SJM,0.012224438262058188,0.1105641816415162,0.08738726675914556,0.07925722314207229
SLB,0.027412753628486688,0.1655679728343821,0.15629931167415792,0.1977696980255711
SLG,0.01840987171166526,0.13568298239523355,0.1104530254782031,0.14261731810371633
SNA,0.0030575547096134675,0.05529515991127494,0.043411419751137166,0.04358347947930561
SNPS,0.005350608167582326,0.07314785142150333,0.05754290818437441,0.06362047107885427
SO,0.015981730092379118,0.12641886762813184,0.10971732741755219,0.09670822347245572
SPG,0.008502511389659233,0.09220906348976349,0.07878801780586815,0.07337731907998153
SPGI,0.008537535541208374,0.09239878538816608,0.0745201546911623,0.08644398510338092
SRE,0.0039170198026979,0.06258609911711945,0.04975698231681684,0.054982263564713266
STE,0.0034412164676833872,0.05866188257875285,0.04374798619696543,0.04294996137847318
STT,0.040741736009925505,0.20184582237422083,0.1737386065443547,0.23234949944210304
STX,0.13075443093208258,0.3615998215321498,0.31821046496219946,0.6379182195680486
STZ,0.045846877545259,0.21411883977188695,0.1954188428418989,0.16077754237013267
SWK,0.002999651374571704,0.054769073157866235,0.04647611414696357,0.047678003501174036
SWKS,0.07107595091854872,0.2666007331545597,0.2433113358915133,0.38182883741152135
SYF,0.014408398840256733,0.12003499006646659,0.098826655614867,0.1159662379471451
SYK,0.00942166452235824,0.09706525909076964,0.07756759472992965,0.07019555608694597
SYY,0.038079684920679334,0.19514016736868742,0.168901676569585,0.14037993831182774
T,0.013291846353899017,0.11529026998797,0.08393893823021098,0.07412351472424167
TAP,0.053937592422727276,0.23224468222701522,0.21008056531776095,0.17201836572107215
TDG,0.0036127635055298226,0.06010626843790773,0.04658662224856896,0.045761126439187255
TDY,0.024382930128223474,0.15615034463049857,0.1408793320686419,0.17550366245813895
TEL,0.013682881568668079,0.11697384993522304,0.10424772285756113,0.12256372890035397
TER,0.003271244017988464,0.057194790129770245,0.04847566556666073,0.05400410078921498
TFC,0.012299696023055856,0.11090399462172612,0.09450951172128509,0.11166567555700484
TFX,0.018545443816322626,0.1361816574150962,0.0953681290008686,0.08283856127891989
TGT,0.007558698691364426,0.08694077691948943,0.06656789165784453,0.07723321789227923
TJX,0.009403543698371474,0.09697187065521358,0.08873942963103007,0.08302044233306861
TMO,0.004065966478637201,0.06376493141717633,0.053714717468733235,0.05100532897149689
TMUS,0.0059934393581863865,0.07741730658054688,0.0628216309356735,0.06191802408132211
TPR,0.010858021649600846,0.10420183131596511,0.09232552681271233,0.11882193226942768
TROW,0.009188003759866057,0.09585407534302366,0.08668824969220092,0.09919220263587974
TRV,0.007923387779605015,0.08901341348136815,0.07823206218441493,0.07420308530546638
TSCO,0.0016434447216500966,0.04053942182185257,0.034527155464246055,0.035924499710691206
TSLA,0.017696799513624354,0.13302931824836342,0.1075427890455792,0.14715247409158794
TSN,0.12359725086435963,0.351564006781638,0.2862201667347121,0.21027133883244337
TT,0.02385024967701759,0.15443526047188055,0.13917503853694652,0.17357594489699762
TTWO,0.06835959814431491,0.26145668502510105,0.2469428145868995,0.2029889482478911
TXN,0.005254247097544931,0.07248618556349155,0.06360911953453217,0.0670486937390558
TXT,0.02833725296364121,0.16833672494034452,0.1487593921971614,0.18775257317360078
TYL,0.04557047464848285,0.21347242128313168,0.17982915185772907,0.1564283095960989
UAA,0.017163465112739706,0.13100940848938944,0.10532016512701117,0.10515946063025532
UAL,0.01702850777286283,0.13049332462951058,0.09013382291657593,0.12315586654134532
UDR,0.00899733741528389,0.09485429571339345,0.08550138957580238,0.07871795124430873
UHS,0.007219348426986376,0.08496674894914114,0.06893203321012448,0.08172488125406713
ULTA,0.048855704673251434,0.22103326598784045,0.1726384017210088,0.1418162017938641
UNH,0.004452353702453979,0.06672595973422922,0.052218891093768996,0.05030529177263128
UNM,0.010378103848142028,0.10187297898923948,0.08081661806025524,0.09613908924336517
UNP,0.032578701052055965,0.1804957092344745,0.1664564915896948,0.22117574706196627
UPS,0.002449143465702472,0.04948882162370076,0.04123888230430465,0.041073733137945496
URI,0.09151768516336103,0.30251890050600316,0.29073730422164623,0.4929401013216017
USB,0.003890402192831028,0.06237308869080501,0.052787273861756495,0.057108823372455514
V,0.010700073313209723,0.10344115870005384,0.09409914190434135,0.08610553466257415
VFC,0.012889813317892523,0.1135333136920284,0.09912760153329621,0.11633848904956214
VLO,0.011754021115509102,0.10841596337951853,0.09216971381983188,0.0958701450487504
VMC,0.0266859024707184,0.16335820294897468,0.13813157143290222,0.11994614384438462
VNO,0.005566293568039111,0.07460759725416113,0.062319678022512225,0.07213527658496026
VRSK,0.0023338110370291986,0.048309533603929554,0.03672269277047952,0.03686730868746872
VRSN,0.06508562444185764,0.2551188437608199,0.23367484884655818,0.19001967405877232
VRTX,0.05592129923722318,0.23647684714834807,0.19131613223549443,0.28538395678491674
VTR,0.04080345229032164,0.2019986442784249,0.18359968450398373,0.2640965342218359
VTRS,0.11209701168834307,0.3348089181732516,0.3236976404356551,0.5221560885817637
VZ,0.004509844839837322,0.06715537833887411,0.05687259929569127,0.055781873501332006
WAB,0.05000724181835595,0.22362299036180505,0.19364480487825264,0.27000199415725207
WAT,0.0017817742275883714,0.042211067595932364,0.03211749959259296,0.03508348368847286
WBA,0.005148297827669415,0.07175163989533212,0.06281191834861538,0.070698802749148
WDC,0.14641306191736528,0.3826395979474227,0.3424740185110775,0.6886008957478892
WEC,0.030610771234607932,0.17495934166144983,0.14729178725820982,0.12655019477941437
WELL,0.0037941269315156,0.061596484733429394,0.047221030300960115,0.05363539775968885
WFC,0.010427254172428738,0.10211392741653187,0.08426296859603485,0.0971260914462926
WHR,0.018415901298836822,0.13570519996977573,0.1142947047145848,0.1468542362198694
WM,0.01976902913866766,0.1406023795626079,0.1172424854949062,0.1075170332035565
WMB,0.19538405901420414,0.4420226906101135,0.38499544215437986,1.0777427069138719
WMT,0.01651059382833279,0.12849355559067072,0.11652950016796566,0.1439140992116135
WRB,0.005313802640761412,0.07289583417974865,0.06488661649017988,0.06582654106380402
WST,0.02209553607404099,0.14864567290722253,0.11397984637404711,0.10014388281926896
WU,0.010891188187256224,0.10436085562727158,0.09616777450071305,0.11461819018393499
WY,0.010209356871927283,0.10104136218364874,0.07540233741659863,0.08966169564140532
WYNN,0.06575065693256636,0.25641890907763876,0.23146981749530238,0.4182950100897605
XEL,0.0278864928052582,0.16699249326020077,0.1415616811214561,0.12023101924876628
XOM,0.00458111392448313,0.06768392663316107,0.056340284297864335,0.06222492744166058
XRAY,0.017353602173782467,0.13173307167823298,0.1198079133068565,0.10602274569395091
XRX,0.012781703648110144,0.1130561968585099,0.0993212755338858,0.13150229981471456
XYL,0.011144721340468492,0.1055685622733799,0.08067045364904964,0.0749426432303603
YUM,0.01982627905463828,0.1408058203862265,0.12695350786102386,0.15943883788057828
ZBH,0.008266057132286555,0.0909178592592597,0.07853266819194903,0.09179287841633955
ZBRA,0.12031730221205807,0.34686784545711075,0.31956556566176036,0.6035836427021973
ZION,0.020153340317177717,0.14196246094365128,0.11285791283855133,0.15032621328015217
ZTS,0.005393276651181839,0.07343893144090428,0.06074223240846763,0.07285670064958381
^GSPC,0.009571590301473936,0.09783450465696618,0.09120307092296813,0.09481591035586394
