,mse,rmse,mae,mape
ROST,0.002788593897187397,0.052807138695326,0.0438444598361257,0.04387384114568204
RSG,0.008384756471931046,0.09156831587362,0.07665919769426437,0.06978912005977184
RTX,0.030303195563378623,0.17407813062926264,0.15712283886900566,0.20206488029452238
SBAC,0.020524892978686975,0.14326511431149935,0.11575645858673936,0.144757013471223
SBUX,0.03857433770929039,0.19640350737522583,0.18631166729803425,0.16278476350433077
SCHW,0.012156524970599642,0.11025663232023569,0.0953607063495457,0.10350453265832128
SEE,0.008645987951821579,0.09298380478245434,0.07867444278071034,0.07826968956128527
SHW,0.007038628690142442,0.0838965356265826,0.06473791520568148,0.0738522328704456
SJM,0.004377512033610866,0.06616276924079634,0.05648921032941362,0.05361411634695567
SLB,0.01757754475195364,0.1325803332020011,0.11507382509830227,0.14657378802069682
SLG,0.02875611898214634,0.16957629251209128,0.1462355412325594,0.18975425352970843
SNA,0.008900665891550452,0.09434334047271409,0.08437370340075145,0.0801007694711251
SNPS,0.0049823791098757494,0.07058596963898527,0.05855226880665469,0.05963063364948686
SO,0.004860915543762774,0.06972026637759479,0.0564281228863057,0.05447816326904686
SPG,0.0022260691633224075,0.047181237407706966,0.03896687771627316,0.039815237332927286
SPGI,0.009564820405276545,0.09779989982242591,0.07830626962108521,0.09174512276781753
SRE,0.00752603330526934,0.08675271353259989,0.07443742178093404,0.08417728992648867
STE,0.0031584096153156435,0.056199729672976574,0.04298048253352565,0.04297762391801259
STT,0.0246114968785428,0.15688051784253773,0.122224118357995,0.1565480472244639
STX,0.09846473504943506,0.3137909097622732,0.26844956851641383,0.4880104048077998
STZ,0.032946021319338714,0.1815103890121409,0.15474922334232666,0.13065259727754092
SWK,0.00586878640267639,0.07660800482114379,0.06831770360936766,0.06653674543741481
SWKS,0.03322330286464902,0.18227260590842778,0.156745720980882,0.213327708226238
SYF,0.008136705164110634,0.09020368708711764,0.07251238018096985,0.08270375672096351
SYK,0.0053932631917131425,0.07343883980369749,0.061135221890403844,0.0579335711623073
SYY,0.01298683916144775,0.11395981380051369,0.09200810619689809,0.0832408042157449
T,0.010379034327973607,0.10187754574965775,0.08156785059575067,0.07439638935390494
TAP,0.02761613889193063,0.16618104251668006,0.13980446838210905,0.12125911677239505
TDG,0.0024174676121215878,0.04916774971586139,0.039096586926040976,0.03896511733507684
TDY,0.020806952291895164,0.14424615174033298,0.12061608253023148,0.15179451426903467
TEL,0.017082661809290387,0.13070065726418664,0.11547127798392194,0.13899478945938773
TER,0.002980944200085484,0.05459802377454228,0.046349670809160075,0.04808432982858524
TFC,0.008312779814055494,0.09117444715519527,0.07303998370535038,0.08139778337474808
TFX,0.020206660891346883,0.1421501350380888,0.12526270609321544,0.1103406758759275
TGT,0.003204731993794781,0.05661035235533145,0.042370447307295715,0.04644825664784357
TJX,0.0038824177488230925,0.0623090502962699,0.051984887461813886,0.04964623245026994
TMO,0.0017445408302400203,0.041767700801456864,0.03530320902247661,0.03585680651424125
TMUS,0.0301816754987717,0.17372874114196446,0.16334525307726033,0.14353565096397672
TPR,0.031040217824942314,0.17618234254584741,0.15759546423448376,0.20888276502407438
TROW,0.009808256462229164,0.09903664201813975,0.08381613704709769,0.09633935533807841
TRV,0.002575676387932032,0.05075112203618785,0.04283792988277751,0.04298806835740688
TSCO,0.0025199606219556653,0.05019920937580258,0.0413137762058664,0.04122775152780465
TSLA,0.023436742315091397,0.15309063431539957,0.13187674722006104,0.13463231985530397
TSN,0.11271178886124146,0.33572576436913726,0.2602121047953287,0.19113200970417618
TT,0.022807884905314442,0.15102279597899929,0.12944372379001323,0.15946574026411517
TTWO,0.0626108878451643,0.25022167740858164,0.22941690692991643,0.1937095540588322
TXN,0.007006304974887814,0.08370367360449489,0.06645563556998159,0.0771363307713062
TXT,0.020931306532295364,0.14467655833719353,0.11502281511991252,0.14321657296119297
TYL,0.05448235850998965,0.23341456362015986,0.183856563927263,0.1516639487175727
UAA,0.018813158860481648,0.13716106904104258,0.1054687136434807,0.10015421522346554
UAL,0.026603958608735972,0.1631071997452472,0.14865450000984348,0.19536026367139683
UDR,0.0062088245017563005,0.07879609445750659,0.06557634683417672,0.06265658078129802
UHS,0.015229199813162314,0.12340664412081837,0.10076596385212465,0.09437190280218263
ULTA,0.02725396676784438,0.16508775474832887,0.14061628100526663,0.12326450656403004
UNH,0.0026781718798887166,0.05175105679972841,0.04204649632414752,0.041470012727691234
UNM,0.00860401586456802,0.09275783451853552,0.07393232151100307,0.08077707827361444
UNP,0.05305539007316103,0.23033755680123255,0.21520453714823948,0.31417917589143596
UPS,0.0020227049160795644,0.0449744918379248,0.037005502602272845,0.037065632027770176
URI,0.08333818120968146,0.28868353124084073,0.25915310587822765,0.42557534157127375
USB,0.0037432991306728886,0.06118250673740729,0.04862981274103048,0.05228637725245285
V,0.011438266486219394,0.1069498316324967,0.09214673669555415,0.08396599334945172
VFC,0.015229771799682932,0.12340896158578976,0.10099431145238537,0.12107448360824924
VLO,0.011120083552220411,0.10545180677551434,0.08319776300232352,0.07812380671565915
VMC,0.02077584985278382,0.14413830113049,0.12578092633912188,0.11479750220763421
VNO,0.016840689105813364,0.12977168067730865,0.1207947659754549,0.14523923610304867
VRSK,0.003051072364601269,0.05523651296562147,0.04494364371181805,0.04520645102787093
VRSN,0.045741837349527,0.2138734143121276,0.17544838217997458,0.14353141629767027
VRTX,0.03363254151607843,0.18339177057893966,0.13401918240404656,0.19383464364992864
VTR,0.06732282912221121,0.25946643159031424,0.23895346521457375,0.35655968557322226
VTRS,0.04178751962743619,0.2044199589752336,0.1900854489347285,0.29216625613032393
VZ,0.0028169133925417186,0.05307460214209541,0.04616759185529579,0.04773923679239569
WAB,0.03249651501116366,0.18026789789411662,0.14201927972147696,0.19473659081989902
WAT,0.00271512299846949,0.052106842146396576,0.04376253377759222,0.04412637078812998
WBA,0.003872318584468071,0.06222795661491763,0.05046239078861084,0.053889810178028644
WDC,0.12392222735235697,0.3520258901733749,0.3051516635260035,0.6263620395014712
WEC,0.008269125673875884,0.09093473304450772,0.07143951725915718,0.06748206883185599
WELL,0.013109135588396326,0.11449513347036339,0.10569837386368827,0.12521791845121777
WFC,0.005940431031489802,0.07707419173426214,0.06255001957297347,0.06745926645052158
WHR,0.033159559858826244,0.18209766571492958,0.16303753454685385,0.2231495011369782
WM,0.003368604487142268,0.0580396802811858,0.04738324374735784,0.049058636454491454
WMB,0.16173955532895198,0.4021685658140775,0.3159140287229159,0.7786765717616202
WMT,0.03300811148752309,0.1816813460086728,0.1708684381755561,0.2253644443570421
WRB,0.006813167365678581,0.08254191278180184,0.07107865224585805,0.06641578441388088
WST,0.011510437223108932,0.10728670571468271,0.0824204019979597,0.07667188207657363
WU,0.0050374855286678425,0.07097524588663179,0.060143140697588374,0.06950868218415111
WY,0.014487127401835392,0.12036248336518897,0.09524397935411522,0.11951147881592522
WYNN,0.11899436770893566,0.34495560251854973,0.3277627418116265,0.6997931581735117
XEL,0.008753103618978368,0.09355802273978629,0.07329349297784975,0.06757052595750114
XOM,0.0057671108388561414,0.0759414961589258,0.06288445693253808,0.07371267328315052
XRAY,0.01250021415781444,0.11180435661374935,0.09236823533210134,0.08292446993094273
XRX,0.03528913819315414,0.1878540342743646,0.18034022787255896,0.2430976315847206
XYL,0.004378661190543748,0.06617145298800495,0.05241606969941104,0.05197311762284439
YUM,0.00800280170331568,0.08945837972663981,0.07699593359069408,0.09039200834273581
ZBH,0.015730071637062373,0.1254195823508529,0.11283343217093762,0.13488687294581606
ZBRA,0.05749649536767857,0.23978426839073194,0.22096529012844665,0.29608573492873924
ZION,0.015452675745580832,0.12430879190781653,0.10599882066485827,0.11561675341739532
ZTS,0.004827852827399079,0.06948275201371257,0.05398291250746344,0.0579179300878521
^GSPC,0.015266431283050826,0.1235574007619569,0.1159798845773183,0.11955455323184662
