,mse,rmse,mae,mape
FTNT,0.010448865597587698,0.10221969280714797,0.09346879845433229,0.0952830174632564
GD,0.08445189828628033,0.2906060878341683,0.263815087019376,0.2080400112840439
GE,0.003920818981597198,0.06261644338029107,0.04315306643789852,0.04951875699006002
GILD,0.01664310039096308,0.12900814079337428,0.11821307725954588,0.14586090399815457
GIS,0.013014505264278022,0.1140811345678067,0.10058708897403568,0.12181385931147455
GL,0.04415814796774095,0.21013840193486993,0.19379800059909044,0.16197850439021153
GLW,0.07717714305100093,0.27780774476425407,0.25246856678444934,0.2074613101220287
GM,0.03031581480879327,0.1741143727806331,0.16128887049850368,0.14395315858297386
GOOG,0.02867450860703333,0.1693354912799834,0.14831767873857493,0.13309100992021042
GOOGL,0.02864754496013617,0.16925585650173577,0.15006068020155738,0.13583146727170053
GPC,0.004064156920358502,0.06375074054753013,0.04631816515527217,0.05297393705139577
GPN,0.012797458502280883,0.11312585249305697,0.08604854045035983,0.07997197461961848
GRMN,0.01402892058359698,0.11844374438355527,0.11493384397469679,0.12209221951153597
GS,0.17491527945722188,0.4182287405920615,0.38026191406387083,0.2723706589081668
GWW,0.015736826738331565,0.1254465094704973,0.10385937623066963,0.11821814347863979
HAL,0.02395406138848193,0.1547709965997568,0.12163717195444188,0.10828826022500405
HAS,0.03402672196033584,0.18446333500274747,0.1387368561579613,0.11666677392415012
HBAN,0.11826927008716062,0.3439029951703832,0.30906978695784937,0.24373932394808737
HBI,0.016883344506457728,0.1299359246184739,0.11251867357411352,0.14177335417605355
HCA,0.005338921766451082,0.07306792570239751,0.061925417400790224,0.060878110468849944
HD,0.011449542581096294,0.10700253539564515,0.08412086578730558,0.07737216983180896
HES,0.014379394026343006,0.11991411103928931,0.10342695634679415,0.13101247021947707
HIG,0.020152390529025937,0.14195911569542105,0.12437418016378489,0.11296081827307816
HII,0.026907266685291763,0.16403434605378156,0.14081841248148744,0.1239046568494851
HLT,0.055253956000310196,0.23506160043765165,0.20418403803390783,0.16961381005288453
HOLX,0.022693915798608022,0.15064499924859112,0.1388942164461584,0.12937794395843177
HON,0.011121174999608564,0.10545698174899831,0.08266967342730573,0.0752260203240879
HPE,0.03591839328857781,0.18952148503158633,0.1843388094756773,0.17256003911779652
HPQ,0.07507262878420817,0.273993848077303,0.24715259967485026,0.2017267596309113
HRL,0.0020315041027938597,0.0450722098725352,0.03686372362367483,0.04102890734835673
HSIC,0.005166931074851919,0.07188136806469336,0.06070827718185416,0.06873978924982375
HST,0.013117757178280181,0.11453277774628616,0.1034252579693237,0.09956603505234371
HSY,0.0026175455514842907,0.05116195414059446,0.04232388372152902,0.04342661828979214
HUM,0.04539107847447996,0.2130518211010644,0.18130772540774323,0.15662379832283785
IBM,0.008233744242186466,0.09073998149760924,0.07227395675161508,0.06902622781992007
ICE,0.02016611539942972,0.14200744839419416,0.12783059605346508,0.11718696434592421
IDXX,0.1975853892972429,0.4445057809491828,0.3990016033426444,0.3003264367564765
IEX,0.02878346355143679,0.16965689951026686,0.1413629724398325,0.12513109070817835
IFF,0.0037706788602936262,0.06140585363215486,0.054427510801434605,0.05620480742067843
ILMN,0.019039997079392464,0.13798549590225948,0.1264459286176459,0.12785720309435517
INCY,0.15367064463444727,0.3920084752074211,0.33739389391726876,0.24901207781339063
INTC,0.010450132195710912,0.10222588808961706,0.09545299468081869,0.09204363820774797
INTU,0.016315830287576858,0.12773343449378027,0.10053412013820825,0.09107820015213747
IP,0.04843130419621846,0.22007113440026263,0.20637737760697822,0.17597193642103132
IPG,0.0029044870796219274,0.05389329345681081,0.04643126033399086,0.04692109346277699
IPGP,0.19072576299665547,0.4367216081174087,0.34966517679025105,0.24018106684598844
IQV,0.020862610399354522,0.14443895042319618,0.13439219637019975,0.12834468683621722
IRM,0.005928746814506387,0.07699835592080125,0.0666599768423644,0.07814614367508514
ISRG,0.037357800826612636,0.1932816618994483,0.1433709099915725,0.12101973754237202
IT,0.017532947013901266,0.1324120350040028,0.10747139688732031,0.09929245135025294
ITW,0.04291077568385769,0.20714916288476207,0.19102858526494765,0.16638941010187194
IVZ,0.026591727429381765,0.163069701138445,0.14870189490741634,0.14013666576015335
J,0.007488169157094844,0.08653420801680017,0.06801479813639968,0.06449284023791926
JBHT,0.016902155308816686,0.1300082893850107,0.10729213293173526,0.09703772012609498
JCI,0.00416855437364419,0.06456434289640212,0.05648502808832067,0.05594140964168515
JKHY,0.01314709111818746,0.11466076538287828,0.09027246929603101,0.08162996564771892
JNJ,0.00359638554578091,0.0599698719840297,0.047190556332419746,0.04612679353447533
JNPR,0.04448615301083308,0.2109174080317532,0.19058848179987645,0.16244276517691272
JPM,0.11353039062125779,0.3369427111858302,0.3059755769069041,0.23267674151620535
K,0.006226653813317947,0.07890914911034047,0.06763247479728285,0.07985032926531455
KEY,0.2093956250297598,0.45759766720314454,0.41334909446230006,0.2944877474617309
KEYS,0.05756720492160357,0.23993166719214779,0.21945607719779822,0.18500370221312062
KHC,0.003185480465887085,0.05644006082462248,0.049771230910160114,0.04905360887589198
KIM,0.05025055445837118,0.22416635442985455,0.18705313805416876,0.2779381398485402
KLAC,0.054673373991809764,0.23382338204681277,0.18986825045883327,0.1539744063988623
KMB,0.0039676145663067874,0.06298900353479794,0.049597506523489134,0.05630486843985759
KMI,0.013233830880718538,0.11503838872619235,0.10043076414419295,0.10087584713012293
KMX,0.021947551772282494,0.14814706130154082,0.1307096283385161,0.12210385765793702
KO,0.0015334155488039027,0.03915885019767438,0.03496049605912215,0.03695179762038316
KR,0.02544800442560247,0.15952430669212284,0.1266620749029326,0.1736428111885359
L,0.018401914627336084,0.13565365688891723,0.12402662725628255,0.11091456352059031
LDOS,0.1565568994981526,0.3956727176570968,0.3721787623917649,0.2776657216995955
LEG,0.0018100559759709847,0.04254475262557046,0.035048366160607206,0.0379782920222377
LEN,0.006387953673395904,0.07992467499712404,0.07067715852132118,0.07155344602988893
LH,0.00435148779257768,0.06596580775354517,0.05659280833237092,0.056055646585950365
LHX,0.07061588230492043,0.26573649035260555,0.25108038091882373,0.20671465003054126
LIN,0.010768040652967095,0.103769170050488,0.08809549389088288,0.08165354943728215
LKQ,0.0037662995754499796,0.06137018474348908,0.048735644830251834,0.05386534504995255
LLY,0.0034987221775923355,0.05914999727466042,0.050348537997072174,0.05215077317186861
LMT,0.008628541792997959,0.09288994452037291,0.07753498722493207,0.07270332308286517
LNC,0.24593092277556108,0.49591422925296375,0.4547432525357478,0.31499144627238873
LNT,0.0016022635949585844,0.040028284936511886,0.031797857288964775,0.03228347893312676
LOW,0.0045862675338018445,0.06772198707806679,0.05816143789569743,0.06454601500284511
LRCX,0.2598934291117172,0.5097974392949784,0.42569220092415166,0.2866415509111401
LUMN,0.010234656783007357,0.10116648053089203,0.08701928641710698,0.10668874800345243
LUV,0.10498290381354501,0.3240106538580869,0.2782764334774265,0.22054125983780976
LVS,0.06976321103657998,0.26412726295590916,0.2521158174269317,0.2124211741973392
LYB,0.018926400381324326,0.1375732546003195,0.12278007490683034,0.11361160323504123
LYV,0.05447607568630783,0.23340110472383765,0.20433695946180983,0.1770603151802186
MA,0.0431785370860676,0.20779445874726207,0.18588233858800576,0.15716653625002275
MAA,0.0031618682298732315,0.05623049199387492,0.04515501541909252,0.050815504736422296
MAR,0.09662517782200085,0.3108459068767045,0.25930098510979477,0.19894232502783257
MAS,0.006058210232792707,0.0778345054123986,0.06180024816221433,0.06268547867068577
MCD,0.020665949950294093,0.14375656489459565,0.10301673892493143,0.09239622099557132
MCHP,0.1251838255328241,0.3538132636473993,0.32735441822751005,0.253756215741972
MCK,0.033323869320754325,0.18254826572924304,0.16736169826957134,0.22420533230401873
MCO,0.0187762685465552,0.13702652497438297,0.11445027565725957,0.10397660907485835
MDLZ,0.0008723398186896116,0.029535399416456377,0.024246567979297015,0.024975582228826093
MDT,0.00428840722135073,0.06548593147654487,0.05116023504596541,0.05775894185324984
MET,0.06281882529083294,0.2506368394526889,0.23293001320795556,0.19720623932760292
META,0.031866806815526325,0.17851276373281078,0.1470143048214604,0.1279982181186066
MGM,0.05472470540555405,0.23393312165136865,0.21058638207354566,0.17713157199516
MHK,0.015905014507057988,0.12611508437557337,0.1050274708218195,0.09778801674209565
MKC,0.002363001790510555,0.0486107168277794,0.03888508501094165,0.043151901881099
MKTX,0.045760453420601054,0.2139169311218751,0.19156732319439737,0.1672970691688657
MLM,0.01975029336700301,0.14053573697463223,0.12421706908545477,0.11386133837383645
MMC,0.012960742864645542,0.113845258419688,0.09495774114005845,0.08590573960878065
MMM,0.012661679121893822,0.11252412684350775,0.08857022201527691,0.08047853068840878
MNST,0.010698268099454523,0.1034324325318443,0.0874956104969189,0.10494186626653973
MO,0.0077925875254529885,0.08827563381507372,0.07058088499581801,0.06648783402498835
MOS,0.013467465454585334,0.1160494095400116,0.10136995694171196,0.10578345794355347
MPC,0.10110235765192269,0.3179659693299311,0.30109681571572317,0.24934920907980956
MRK,0.011177909473545349,0.10572563300139351,0.1011781949595111,0.09848066871742894
MS,0.27187642294657993,0.5214177048649,0.4872524126269002,0.3320839144380617
MSCI,0.03368482701318477,0.18353426659124114,0.15123255056716053,0.1325897827196512
MSFT,0.04941336230054038,0.22229116559265324,0.20736738174402894,0.18017253406051997
MSI,0.04502244187766253,0.2121849237756126,0.20288202915818643,0.17875874925165697
MTB,0.10619162991592804,0.3258705723380496,0.28606375541232365,0.21498266025066434
MTD,0.0819671243263494,0.28629901209460956,0.23476350482848385,0.1876950582103156
MU,0.6740326364279908,0.8209949064567884,0.7440086642593492,0.4291701391073081
NCLH,0.02517636408572631,0.1586706150669566,0.14067276786342928,0.1403629894145203
NDAQ,0.003030266634969285,0.055047857678290124,0.04850069000023679,0.04902908814300425
NEE,0.006187595252655099,0.07866126907605228,0.061704102267655034,0.059150802076245464
NEM,0.012624927193702756,0.1123607012869836,0.10347219989115176,0.13581090871567955
NFLX,0.2147708942966075,0.46343380789127536,0.4050966289873511,0.2862713632910705
NI,0.004402808152331611,0.0663536596754965,0.055239874521824356,0.063500993245775
NKE,0.0017956735196777917,0.04237538813601348,0.03628065218037282,0.03941280562995808
NOC,0.016491656944891034,0.12841984638244602,0.11078256200083658,0.09854296214447998
NOV,0.012971206430301384,0.1138912043588151,0.09147126746484084,0.08921411160000359
NOW,0.07193343514217376,0.2682040923292815,0.2282713469311928,0.18518319066349437
NRG,0.04117229142080162,0.20290956463607532,0.17141638124389724,0.20217378857451326
NSC,0.08605195607291609,0.29334613696606965,0.2678960226062943,0.21338039566881423
NTAP,0.25148296639340245,0.501480773702644,0.48603379673341635,0.3411152258070497
NTRS,0.06823110375979594,0.261210841581654,0.23161174530381845,0.1923804343674059
NUE,0.022633614028397902,0.15044472083924348,0.13187077787655033,0.12313753337334639
NVDA,1.1535082285921159,1.074015003895251,0.937267904616668,0.4784703123981071
NVR,0.04613880289793861,0.21479944808574022,0.15912318009915632,0.13313742208140006
NWL,0.003982203649715233,0.06310470386362045,0.05444463964052304,0.057435404860421736
NWS,0.010010422120770633,0.10005209703334875,0.0816216480693956,0.07806635267721405
NWSA,0.011035862572584397,0.10505171380127216,0.08657912752261178,0.08240418742259789
O,0.011375572661996965,0.10665632968556983,0.0948447605604589,0.11597788446010174
ODFL,0.10181480580773065,0.31908432397679876,0.2951364960944954,0.23812830808105986
OKE,0.03918545964747586,0.1979531753912421,0.18506818506108577,0.1616239521726537
OMC,0.0024905167122740326,0.04990507701901714,0.04509475728358135,0.04457177721429539
ORCL,0.01178864429204297,0.10857552344816473,0.0781439247782186,0.07033126022167448
ORLY,0.013928866462987185,0.118020618804458,0.07541549119603794,0.09858449296628012
OXY,0.011437825333331543,0.10694776918352034,0.08967781089024424,0.1068396849480535
PAYC,0.0680247354420684,0.2608155199409506,0.21047671020918302,0.17855534157853364
PAYX,0.003100891893963165,0.05568565249651983,0.04780446242306428,0.04811905477609602
PCAR,0.035298559709831645,0.18787910929592902,0.17300038219775357,0.15310215459748153
PEG,0.0011545427940973726,0.03397856374388671,0.026466597688426095,0.028540387153125197
PEP,0.004497405250810946,0.06706269641768772,0.054761183716784116,0.052626974348033304
PFE,0.002377694054955425,0.048761604310722025,0.04005789586951682,0.04476417285110463
PFG,0.14203686443181082,0.37687778447636155,0.35627643835856326,0.27363535027541996
PG,0.00456380804447038,0.06755596231621884,0.06078336237416315,0.05878133095050569
PGR,0.044457526657264476,0.21084953558702585,0.16389342141417146,0.13394358069256684
PH,0.09926042351399654,0.31505622278253215,0.2901339409771378,0.2312438053943512
PHM,0.014427192733570312,0.12011324961706062,0.10089174942869432,0.09755475632825271
PKG,0.11844918578373463,0.3441644749007873,0.3150120563886914,0.2437291029726468
PLD,0.008564745068471468,0.09254590789695387,0.0755356542700304,0.07292353541922646
PM,0.016661984564468258,0.12908130989600414,0.10324338887549718,0.09442397550795978
PNC,0.1461496788216108,0.3822952770066756,0.3460139156999916,0.2578012561431058
PNR,0.0033735184418576918,0.05808199757117253,0.04687392736153689,0.04755732311395744
PNW,0.006205952711356214,0.0787778694263574,0.059741636652746635,0.05678763807060985
POOL,0.029357059362543465,0.17133901879765584,0.14570808598124796,0.12922666871004088
PPG,0.0029729251794934795,0.054524537407423086,0.044825897737464385,0.04906890317369027
PPL,0.003934957504037924,0.06272923962585489,0.055748125736244,0.06063986929470109
PRGO,0.024083927372882095,0.15518997188247086,0.1320798069042602,0.18487408889848686
PRU,0.15095946871131077,0.38853502893730285,0.35680360970737474,0.2655286276084974
PSA,0.010793978909319392,0.10389407542934964,0.09930976882444821,0.11981538521696222
PSX,0.005537778338912746,0.074416250502916,0.06497259043900096,0.06339070002904579
PVH,0.01154583080982908,0.10745152772217378,0.09303414100503546,0.08930376462207565
PWR,0.12814442462215103,0.3579726590427697,0.3288167267839841,0.25000607993307955
PYPL,0.05324507320251297,0.23074893976465627,0.17630829330072495,0.1452206961423223
QCOM,0.015807173363718886,0.1257265817705981,0.09961765053107033,0.09643005661086552
QRVO,0.02239495480088258,0.149649439694516,0.11500784476456928,0.10765419413252006
RCL,0.10925955871644286,0.33054433699042984,0.27156576127210047,0.20952602699115458
REG,0.022016237930826,0.14837869769891499,0.13231122156875866,0.1678516331479217
REGN,0.013695393536365143,0.11702731961540068,0.08424152956216761,0.08328636536201706
RF,0.24154758501761825,0.4914749078209571,0.4472434565255532,0.3106169718680106
RHI,0.03908366849990856,0.19769589904676466,0.1724762557677379,0.1502509312577007
RJF,0.1445283231109625,0.3801688087034002,0.34988195224560276,0.2614702554090493
RL,0.02233503487467421,0.14944910462988464,0.13456267357530025,0.16211233633459865
RMD,0.011693569148276699,0.10813680755541426,0.09131478327423379,0.08893949817754876
