,mse,rmse,mae,mape
DXC,0.1842108473376125,0.42919791161841936,0.3962435981405405,0.2847118672981487
DXCM,0.06354332943704967,0.25207802251892103,0.23328719735142056,0.33399223214551826
EA,0.04939771817659041,0.22225597444521128,0.16960536191714012,0.13323416275318634
EBAY,0.0059745586111329815,0.07729526900873676,0.0626032487927991,0.06129017998604321
ECL,0.0013077495711181272,0.036162820287114324,0.030130971782305692,0.029523701978573486
ED,0.002481544659883053,0.04981510473624494,0.042078773747771504,0.042651294376619533
EFX,0.01093239295806886,0.10455808413541662,0.07207490366249708,0.08420369444146614
EIX,0.001965029624916536,0.04432865467072666,0.03986358337510026,0.03978148138801066
EL,0.011548850711288385,0.10746557919300666,0.09161954195001867,0.09680274254351784
EMN,0.031941895812377816,0.17872295826887438,0.16877185346532578,0.1456117432259804
EMR,0.009178653164931274,0.09580528777124608,0.08599176704995921,0.07828053648675852
EOG,0.0051546734556477975,0.07179605459666845,0.058296269830961964,0.05930364406448458
EQIX,0.014677514847560077,0.12115079383792776,0.09995108315584642,0.08824640486949396
EQR,0.0008755709898689982,0.02959004883181165,0.024533104715473066,0.025282924076637094
ES,0.003483294158785388,0.05901943882133571,0.05137762870410991,0.04949308737812406
ESS,0.007230656663842907,0.08503326798284838,0.06681001464333729,0.06055490249350718
ETN,0.012070622386543986,0.1098663842426062,0.09444277417478661,0.08330766638385737
ETR,0.003943002094310253,0.06279332842197691,0.05219622472037181,0.056912193397367715
ETSY,0.019687452483879837,0.1403119826810235,0.11795608231702846,0.15341354608811839
EVRG,0.00633166989032385,0.07957179079500379,0.06807860557653651,0.07342785204821366
EW,0.02764343496268497,0.1662631497436668,0.14709058277958212,0.18412882314475107
EXC,0.0021561889441586196,0.04643478162066254,0.03605988366785556,0.036258443266432135
EXPD,0.004152566202841798,0.06444040815235265,0.05305258793280913,0.04805392557269173
EXPE,0.023824636282242656,0.1543523122024502,0.1284825765771468,0.11074279167728544
EXR,0.00678496409226199,0.08237089347738065,0.07708386695308694,0.0931099157370602
F,0.006655519571777102,0.08158136779790531,0.064731555274341,0.07629701261965316
FANG,0.005247664536782977,0.07244076571091017,0.06102980988368066,0.06672676666221841
FAST,0.010465953096644751,0.10230324089023159,0.07849872228888134,0.07132714716718068
FCX,0.03418421878078827,0.18488974763568766,0.15030639337502097,0.1357272047996407
FDX,0.024711945806188962,0.1572003365333197,0.14398238074791883,0.12406382971772177
FE,0.008386468890759407,0.09157766589490805,0.0831006183935602,0.09593968738252093
FFIV,0.010021136691424322,0.10010562767109711,0.08690337591157758,0.0818235015195807
FIS,0.004869749746252596,0.06978359224239317,0.051746199145027746,0.04741200231252515
FITB,0.07569016707868129,0.2751184600834362,0.26498118379688107,0.20782761611002265
FLS,0.009332837431553517,0.09660661173829417,0.07077585483815163,0.08018299461204607
FMC,0.23212766784475267,0.48179629289228937,0.4146871265859433,0.2674517952709742
FRT,0.032981787804018614,0.18160888690815385,0.17358857868650465,0.2198572440498997
FTI,0.016043172723594883,0.12666164661646745,0.11386329874647176,0.1160226722077815
FTNT,0.0062254863843433286,0.07890175146562546,0.06043542287045136,0.06682903441561928
FTV,0.027781104652024706,0.16667664699058685,0.14103594785381054,0.11825612391694774
GD,0.05245514455428477,0.22903088122409337,0.2139165081990101,0.16954897711236697
GE,0.016058752465533236,0.12672313311125652,0.09736394677197693,0.11868269443248611
GILD,0.01646045074593386,0.12829828816447186,0.11194855578712848,0.13888170353061394
GIS,0.029592963432623607,0.17202605451681907,0.1616996301565418,0.2002865866443796
GL,0.02373128368781827,0.15404961437088466,0.14742201626111287,0.1250207072637018
GLW,0.03665614707250507,0.1914579511864291,0.16900805758172294,0.1388140054154218
GM,0.021033850250089362,0.1450305148928644,0.11386559302256741,0.096073891831532
GOOG,0.011937896551420284,0.10926068163534532,0.0875624279499596,0.07561963124406028
GOOGL,0.009765906504321584,0.09882260118172151,0.07882579322544235,0.06906623859703442
GPC,0.015246712948154348,0.1234775807511402,0.10921742938051478,0.12473018910998496
GPN,0.014311823922702319,0.11963203552018296,0.09439336618461112,0.08446217193574204
GRMN,0.0007820277704156443,0.027964759437828966,0.021471533613914073,0.0225889250290729
GS,0.11318986336662773,0.3364370124802379,0.32346120493504205,0.24021446408231326
GWW,0.03499702844639012,0.18707492735904008,0.1538376917572163,0.19464989434299848
HAL,0.01733980973466858,0.1316807113235214,0.10838306298845037,0.1032779801860992
HAS,0.03622244970531042,0.1903219632762084,0.16274067893217745,0.13141135509542543
HBAN,0.09741932801729629,0.31212069463157405,0.301760487398959,0.23000776259402986
HBI,0.02952175237383477,0.1718189523127026,0.16022299087470526,0.20110901525468702
HCA,0.0033949496185672196,0.05826619619099242,0.051475890804603276,0.052030568649242846
HD,0.010131607097963853,0.10065588456699316,0.0848379561471762,0.0759289712833493
HES,0.025640898038507488,0.1601277553658562,0.14006150294319636,0.17188958729542847
HIG,0.02975794578694458,0.17250491525444886,0.1591677847008567,0.13595984117917226
HII,0.03592479372333043,0.1895383700555917,0.1692927995638728,0.14213427460673506
HLT,0.04927538938258255,0.22198060587038354,0.19885918108774922,0.15838047775665512
HOLX,0.004502049009857689,0.067097310004632,0.05667660128031143,0.05440733596110287
HON,0.011791776809133393,0.10858994801146832,0.08868237993020521,0.07747065616929309
HPE,0.0032542017439254997,0.0570456110838117,0.046486619252917194,0.044472559081322624
HPQ,0.03824677077526148,0.19556781630744227,0.16072345798922272,0.13269353294515934
HRL,0.015217748490847732,0.12336023869483932,0.11224957295794144,0.12979230390602586
HSIC,0.002996629020487889,0.05474147440915242,0.04538552993377146,0.0506535097407925
HST,0.004339233234974528,0.06587285658732683,0.06019577214431853,0.05890062538530871
HSY,0.0009601683652653798,0.030986583633330407,0.02503461126406554,0.026589643667896457
HUM,0.05444449109417111,0.23333343329701192,0.21090981336618841,0.16529956874413995
IBM,0.006774764871225827,0.08230895984779438,0.07222405353509274,0.07336782343507717
ICE,0.009226624251654042,0.0960553187057023,0.07424062156880867,0.06524816398351167
IDXX,0.09481743001799235,0.30792439009924555,0.2694197107903571,0.20221435957034933
IEX,0.02091630034815605,0.144624687893029,0.10573871741271279,0.08800397065995498
IFF,0.008225124534448078,0.09069247231412361,0.07766221687735662,0.08775738469631347
ILMN,0.013973106378347191,0.11820789473781855,0.09122880062351678,0.1093620923922023
INCY,0.11534724105485651,0.3396280922639594,0.3121668817918141,0.24240073604902707
INTC,0.002231001224998551,0.04723347568196259,0.03865969671146325,0.04069943619726654
INTU,0.018538341014588733,0.13615557650933263,0.10707223607356968,0.08966451407129643
IP,0.013926345285064139,0.11800993723015082,0.10581707184397916,0.09360507603444614
IPG,0.0044772651933886135,0.06691236950959525,0.051804651886582835,0.05463571301398148
IPGP,0.3590942829965287,0.599244760508199,0.5006176194838202,0.299728087887085
IQV,0.007529578162409694,0.08677314194155755,0.06328318612845717,0.05698634821282037
IRM,0.007231620091802864,0.08503893280023488,0.07598625274312194,0.08741996513699711
ISRG,0.0495881903368871,0.2226840594584334,0.17334939641006525,0.13871178212533952
IT,0.031166146597301284,0.17653936274185789,0.15433079201052705,0.132398686274071
ITW,0.01646853956808703,0.12832980779260533,0.10984376965647055,0.09426761522829771
IVZ,0.005749575532105528,0.07582595553044832,0.05823557645909624,0.05352981411066832
J,0.004092951692715777,0.06397618066683707,0.05247901893634732,0.05082125925390177
JBHT,0.020040217255599953,0.141563474298987,0.11854773007824243,0.10058817520807792
JCI,0.0025224661882334706,0.05022415940793306,0.03957684612868462,0.0408852556637158
JKHY,0.009467834576836679,0.09730279840187886,0.07863721584190882,0.06920679752320084
JNJ,0.002985296267779394,0.05463786478056581,0.04801841732877911,0.04747343296342738
JNPR,0.024349434207531155,0.15604305241673258,0.14988228424544103,0.1306390089492607
JPM,0.08523477222760156,0.2919499481548191,0.2798096786637988,0.2140696091778606
K,0.022007649180038804,0.14834975288162364,0.1393633031355665,0.16548698522023558
KEY,0.17681092753016106,0.4204889148719156,0.41191538605325306,0.28961470453707994
KEYS,0.04557261367613178,0.21347743130394786,0.20387679324180408,0.16805252604842572
KHC,0.0043629778409978595,0.06605284127876604,0.05054098370709778,0.05342864719710933
KIM,0.08436414258038921,0.29045506120635806,0.27023423699324634,0.4073882922233827
KLAC,0.06806678242350617,0.2608961142361192,0.23465508795246737,0.1858850688947955
KMB,0.004900492950227649,0.07000352098450227,0.05957650250634147,0.06592407788729032
KMI,0.00978758846702328,0.09893224179721836,0.08083726571088065,0.09335497719070403
KMX,0.012188419360602762,0.11040117463416212,0.08845128498330543,0.08115438255881179
KO,0.0015390175407695842,0.039230314053924985,0.033706274501207376,0.03528378949597897
KR,0.03938166321077389,0.19844813733258845,0.1523828846849711,0.22747402155316387
L,0.00907420858620599,0.09525864048056738,0.09101282941577583,0.08068592100121645
LDOS,0.07858988339677198,0.2803388724325829,0.2669322116879277,0.21467498025479756
LEG,0.00356221603068365,0.05968430305100035,0.047841641871668936,0.053083082393624456
LEN,0.006453705228220444,0.0803349564524712,0.07256211677406064,0.07116054622621855
LH,0.0038000623784767884,0.061644645983871045,0.052951237701199014,0.05372672255703049
LHX,0.047390220610455905,0.21769295030031613,0.19509857752985904,0.1567130883044808
LIN,0.004193529369789819,0.06475746574557886,0.05251079083586955,0.04876336897196621
LKQ,0.015597093915486115,0.1248883257774165,0.1133041093828988,0.13030360105470531
LLY,0.0038194348394357245,0.06180157635073497,0.046495182278251244,0.050181578171901
LMT,0.011638064777135896,0.10787986270447278,0.08474696255429658,0.07587532369436348
LNC,0.1628418222384374,0.4035366429934677,0.39075492061457606,0.28095446782310307
LNT,0.002004875093152382,0.04477583157410236,0.03600347974386059,0.03610924758344146
LOW,0.0030182552926453204,0.05493865026231824,0.0478477638026276,0.05187129881957136
LRCX,0.2889334756521897,0.5375253255914457,0.44551835074588153,0.28385070744999735
LUMN,0.03278214615160503,0.18105840536027326,0.16663901670806236,0.21490875592296305
LUV,0.1349303721967796,0.36732869775826066,0.3495032620535185,0.26594096798422756
LVS,0.008977123492834646,0.09474768331117467,0.07894155322470678,0.07466092821225667
LYB,0.014575345416826329,0.12072839523834618,0.10038246732909183,0.08925368601163758
LYV,0.057838100071553024,0.2404955302527534,0.17582354391964403,0.1332668149876446
MA,0.03640527792483403,0.19080167170345763,0.15586384336070988,0.12714472725096942
MAA,0.0022101087859316875,0.04701179411521844,0.03769392287400993,0.038325826908276094
MAR,0.10500727551284776,0.32404826108598045,0.28959944985853464,0.21289356820681754
MAS,0.004230953733540637,0.06504578182742242,0.05524275362458498,0.05967919625278599
MCD,0.03537609277499959,0.18808533375837572,0.14737039488242784,0.12205273161978625
MCHP,0.06663081090739745,0.25812944602930804,0.22167133959798896,0.1714507616110388
MCK,0.04075008604565618,0.20186650550712018,0.1976116885678143,0.2646699439336002
MCO,0.015206148617824792,0.12331321347619156,0.09498248128099943,0.08598707528510939
MDLZ,0.0021641757408759846,0.04652070228270404,0.035257209515223716,0.0372251194157553
MDT,0.011778938886934388,0.10853081998646462,0.09749526910092828,0.10857316631857301
MET,0.040449732701225746,0.20112118909062204,0.19415097639813497,0.1676598759729411
META,0.025180615778115093,0.15868401235825585,0.12909244527222774,0.10970109907824119
MGM,0.026790972566987932,0.16367948120331985,0.1463209773628899,0.1267650689592748
MHK,0.009217382435664796,0.09600719991576045,0.08519677067994148,0.0783388240062793
MKC,0.00398409189791455,0.06311966332225284,0.05570770425207939,0.060433589597390924
MKTX,0.010393783317764574,0.10194990592327476,0.09096561058153417,0.08490623330190797
MLM,0.016471472844038375,0.12834123594557742,0.11417543131780834,0.10375597844787278
MMC,0.010402873128085221,0.10199447596848185,0.08144543635401541,0.0702779038051628
MMM,0.008828456752134431,0.09395986777414297,0.07615541779358807,0.06700430247918847
MNST,0.013245888552366658,0.11509078395930171,0.09936044905233979,0.11800548332419672
MO,0.005642788298520634,0.07511849504962566,0.0644667646484885,0.06109106590076548
MOS,0.024039432192433544,0.1550465484699145,0.13482917542668754,0.1641195024260062
MPC,0.042175990224030395,0.20536793864678682,0.1932703139177566,0.16048653220153888
MRK,0.0007045450864104089,0.026543268193845476,0.022315853905947976,0.022524185447527337
MS,0.14662551160857054,0.38291710801238765,0.37011950139459376,0.2676104855218792
MSCI,0.026562108487588235,0.16297885902039022,0.13679950048136474,0.11842473361321426
MSFT,0.027562957630759586,0.16602095539647874,0.14598914615920305,0.11989730021773613
MSI,0.010005931182136246,0.10002965151461964,0.09188664663511288,0.08270332540021182
MTB,0.09842048349459905,0.31372039062611,0.3021145640579675,0.22400765242256596
MTD,0.07963372482551269,0.2821944805015022,0.22263081703958276,0.16395315387902354
MU,0.4185210624317723,0.646932038495368,0.5697773383463179,0.34794226769070974
NCLH,0.06870383354197977,0.262114161277066,0.23321721611825624,0.19086568401988077
NDAQ,0.0023037423396373266,0.04799731596284657,0.04143603688489514,0.04228110017520409
NEE,0.008912317846188266,0.09440507320154075,0.07752362328382152,0.0711311249610036
NEM,0.028004539340853493,0.16734556863225716,0.16001148809562,0.21207779616604308
NFLX,0.20190549212561462,0.4493389501541288,0.4158712339184144,0.3128746587265027
NI,0.004835277485953203,0.06953615955711966,0.05965587840381968,0.06540489713206851
NKE,0.00542072010436317,0.07362553975600566,0.06329069804661774,0.07140099038502801
NOC,0.02105280530822002,0.14509584869395822,0.12673735174721645,0.10726672426952968
NOV,0.008563389700195623,0.09253858492648147,0.08270845121590309,0.08812348897840744
NOW,0.07053751724793637,0.26558900061549306,0.22056557049423148,0.16938977196567045
NRG,0.20692309617693078,0.45488800399321455,0.3587813845080609,0.25858253648135865
NSC,0.05355310066337597,0.23141542874963192,0.2153089505902001,0.17336607866143694
NTAP,0.03352987721229614,0.18311165231163237,0.16722910076074327,0.14612061872184443
NTRS,0.05695892415070191,0.23866068832277743,0.23014105580650054,0.18515292219741028
NUE,0.023734312175260897,0.15405944364192964,0.13918274880949819,0.12333666243440282
NVDA,1.0463638488697042,1.0229192777876972,0.9012000868024014,0.45054155758922826
NVR,0.10987587572167837,0.3314753018275696,0.2631516033830529,0.1897804239093218
NWL,0.015082363867422986,0.12281027590321172,0.10829625931354885,0.12653729334157288
NWS,0.008950637298594116,0.09460780780989546,0.08609554317851495,0.10000294710899621
NWSA,0.008676322928899296,0.09314678163468289,0.08439276632133977,0.09735935267568913
O,0.023284298686639022,0.15259193519527506,0.14757594966355622,0.18014657995205646
ODFL,0.08022990931480133,0.2832488469787676,0.26422787643529155,0.2014534636157876
OKE,0.014008677272610522,0.11835825815130316,0.10441928166154542,0.09470276181411513
OMC,0.005494657026773615,0.07412595380009362,0.053412433194398756,0.05793614397228151
ORCL,0.012934617236896713,0.1137304587034481,0.09076514493522991,0.07904593178125217
ORLY,0.04586434126359001,0.21415961632294267,0.17290042261169386,0.2309457649430182
OXY,0.026078035433647426,0.16148695127980905,0.14812659393981756,0.1786360806674712
PAYC,0.061306885859010105,0.2476022735336049,0.20505265241574913,0.16590181799995968
PAYX,0.0025363338508855734,0.05036202786709024,0.04328793336647299,0.04481937114219983
PCAR,0.014667489977590289,0.12110941324930234,0.10756238181969349,0.09449050794131036
PEG,0.0013783296778413674,0.03712586265450767,0.027850257181362668,0.028269731764477522
PEP,0.001528161357613112,0.0390917044603214,0.033506347382607056,0.03273848251777499
PFE,0.004737274190786205,0.06882785911813766,0.06308584644801023,0.06952828691348263
PFG,0.055997796451963656,0.23663853543318691,0.22983769272213012,0.1908107083646337
PG,0.0013036281598717138,0.03610579122345491,0.030343834645388333,0.03064282270366853
PGR,0.06856162950064972,0.2618427572048723,0.22009601088203382,0.16924187205564808
PH,0.060811572547544886,0.24660002544108725,0.22934800649285783,0.18104880067406745
PHM,0.015425548132979796,0.12419963016442438,0.10756970984307637,0.10179605926688265
PKG,0.06265575494747594,0.25031131605957396,0.21522781650455322,0.17123006784846137
PLD,0.008619192478047037,0.0928396061928692,0.0714415330178388,0.06617498014125577
PM,0.015062413594591212,0.12272902506983102,0.11219411955963654,0.10112324809265308
PNC,0.12337241659151203,0.3512440983013267,0.33931083855172184,0.24957907362667764
PNR,0.003775575777023594,0.06144571406553588,0.05149661098062869,0.05639650309474583
PNW,0.006123890218988917,0.07825528876049795,0.06554913725525328,0.05965911165582827
POOL,0.013141640521719686,0.1146369945598701,0.0967349422843372,0.08508712262692261
PPG,0.002456475053444479,0.049562839440900466,0.040291789783659084,0.04357508699120317
PPL,0.003519505773775627,0.05932542265989874,0.05300511246772757,0.051478635631245266
PRGO,0.039115722921030896,0.1977769524515708,0.17991725371688805,0.2348020020030664
PRU,0.08690759828765643,0.2948009468907053,0.28750829974490005,0.22656413201441403
PSA,0.006348689175851622,0.07967866198582668,0.07058108552079262,0.08252685051819514
PSX,0.003911513940373842,0.06254209734549876,0.049375065073129644,0.04642797824641161
PVH,0.011731366811113468,0.1083114343507345,0.09354316295408582,0.10510821878365348
PWR,0.06909532897890393,0.26285990371090057,0.2494860129209977,0.20369221534711762
PYPL,0.0839885182122113,0.2898077262810833,0.20965782959608917,0.15221887797720696
QCOM,0.01916515205409089,0.1384382608027524,0.12556052180188476,0.1531722282264331
QRVO,0.020603436463668568,0.1435389719332996,0.12684532238513666,0.11789060776552959
RCL,0.17894409512187734,0.4230178425573528,0.3782544052484868,0.26180401146063814
REG,0.03778916456083419,0.19439435321231477,0.18740306751008212,0.23940278193807657
REGN,0.010871173345749786,0.10426491905597868,0.09444794611786259,0.09966236409005803
RF,0.1713298091699942,0.41392005166456264,0.40347731673954945,0.29024866611463024
RHI,0.03726597096972179,0.193043961236092,0.18177345082329371,0.15531918789690802
RJF,0.09183163158725169,0.30303734355232803,0.2905004146063213,0.2211970938038681
