,mse,rmse,mae,mape
D,0.004811789160902104,0.06936706106576884,0.062224584289685136,0.0703260915235288
DAL,0.0035279629518171125,0.05939665774954945,0.048195153638407456,0.0540335379176227
DD,0.00556461760092586,0.0745963645288821,0.06603202326293627,0.06943759452168516
DE,0.00831269126317258,0.0911739615415091,0.0780714528397201,0.0852166035470432
DFS,0.015526887714378474,0.12460693285037745,0.11151990382642203,0.1347674831427675
DG,0.007853219192933303,0.08861839082793878,0.07428750753708947,0.07049936271447795
DGX,0.005504524375865252,0.07419248193628013,0.06170064801593835,0.06095445725210046
DHI,0.028870963023007783,0.16991457566379578,0.15035040489629184,0.13157627381589992
DHR,0.002976981133244661,0.054561718569383987,0.041247158251905384,0.03941374866507659
DIS,0.02850722428107765,0.16884082527954442,0.1561439352501656,0.1344664381211907
DLR,0.003992527554689328,0.06318645072077818,0.051558936821122676,0.05315273528772801
DLTR,0.01477183603431521,0.12153944229884886,0.1101113680783843,0.10403740886394955
DOV,0.016223876968153677,0.12737298366668529,0.10333704624838597,0.1368913663137841
DPZ,0.014206548501372016,0.1191912266124148,0.11187878475228442,0.10431961268884071
DRI,0.027143378318816445,0.16475247591103584,0.1536433925759051,0.13678870855929934
DTE,0.004260645070899261,0.0652736169589158,0.05718658446732678,0.06519557189322055
DUK,0.013352671002656157,0.11555375806375211,0.10742702707135363,0.12873774852511533
DVA,0.005046805478261025,0.07104087188556335,0.057921908960612695,0.06020256058142491
DVN,0.06787613961202976,0.26053049651054244,0.20275535656675722,0.36616892543091234
DXC,0.006666302337697113,0.08164742701210562,0.06604791334661501,0.06155818528857201
DXCM,0.14298567750555882,0.37813447013669466,0.33904639898833916,0.26032141057730396
EA,0.1204908707515104,0.3471179493364041,0.3325238835903606,0.27427648030081636
EBAY,0.014565467319510741,0.1206874778902548,0.10312995526700595,0.09249469158747259
ECL,0.00428330035942348,0.06544692780737289,0.05964918919094808,0.05893836509041401
ED,0.002982836747926896,0.054615352676027795,0.04796690989140403,0.053984870677310545
EFX,0.052156994841851746,0.22837905955199078,0.21858265235694888,0.18216712639568822
EIX,0.005995952873281844,0.07743353842671691,0.067657172741677,0.07696210800909557
EL,0.018367126301778298,0.13552537143198795,0.1289144944171229,0.11627339963946762
EMN,0.007412632162502332,0.08609664431615399,0.0670369129273744,0.08439376443867723
EMR,0.030323223845297002,0.1741356478303538,0.1500346559663881,0.19872358144896224
EOG,0.01885563067139779,0.13731580634216073,0.10877751846287818,0.14613242381703767
EQIX,0.060419737111356404,0.2458042658526422,0.21216163812959005,0.1690662089454472
EQR,0.0029234025855068148,0.054068499012889334,0.04531806695495576,0.04612846763411764
ES,0.004047219302487087,0.06361775933249368,0.05304104995223234,0.060292345071828096
ESS,0.004695459314265499,0.06852342164738637,0.0613346879650524,0.06101338469905809
ETN,0.020793115389139916,0.14419818094948325,0.11734921248037332,0.14369616538445956
ETR,0.02313451146320432,0.15210033354073987,0.1419290693973346,0.17766552552945372
EVRG,0.004895688202554879,0.06996919466847448,0.05728190925875042,0.06568412966497571
EW,0.015895409626838206,0.12607699880167755,0.1091491203305664,0.0979968081494511
EXC,0.023898856586922167,0.15459255023099325,0.1380621097576383,0.17334040176658347
EXPD,0.005000240526647631,0.07071237887843705,0.061062412384534206,0.05856897705117353
EXPE,0.08525219638962953,0.2919797876388527,0.25820478228330135,0.20053732605314023
EXR,0.05787226236585562,0.2405665445689729,0.20764436976259804,0.17502537310062097
F,0.005551268700745586,0.07450683660407001,0.05631067529484474,0.061964145420167246
FANG,0.02467544725857766,0.15708420435733714,0.13675729315795393,0.12780202412031383
FAST,0.014331880007253198,0.11971583022830856,0.11285851000195385,0.13417591161151549
FCX,0.15513383202301873,0.39387032386690257,0.3351904302516346,1.139732203373848
FDX,0.014406095453473064,0.12002539503568845,0.09161699191191057,0.11182601785241433
FE,0.016475068022816508,0.12835524150893296,0.11890913827306065,0.14654522371116704
FFIV,0.019179803199972218,0.1384911665052043,0.10827112540635601,0.138308282080743
FIS,0.006363627211241057,0.07977234615605246,0.06499048930323115,0.06168616977886507
FITB,0.0036848499632592376,0.06070296502856543,0.04280315959487995,0.0454597741976336
FLS,0.04187722689099568,0.20463926038518532,0.17501128600439797,0.26606409688576355
FMC,0.052162522455487206,0.22839116107127966,0.1848164445662514,0.2671320986819125
FRT,0.002443313197574284,0.049429881626140725,0.042461961132430004,0.043657662623860366
FTI,0.05462083551821947,0.2337110085516287,0.21154049694202345,0.3742230546257429
FTNT,0.0900711435189139,0.3001185491083713,0.2559714625281702,0.2065464839187321
GD,0.0019331105783523229,0.04396715340287932,0.03417736744134028,0.035347268673521365
GE,0.01114564861209488,0.10557295398015004,0.08273045615291036,0.07566677718693425
GILD,0.005848569095219298,0.07647593801464156,0.05742557558009798,0.05776519208542122
GIS,0.005458800323638749,0.07388369457220414,0.06792992676462477,0.06439183977114646
GL,0.006291110864841306,0.07931652327757002,0.06848727054035983,0.06437367984614845
GLW,0.02097469184283995,0.14482641969903126,0.1281783873177369,0.16727431764765463
GM,0.0071378515677619605,0.0844858069012894,0.0750451147097936,0.07794991602473798
GOOG,0.04608296055550442,0.21466942156605448,0.16265855111777838,0.13025681644438042
GOOGL,0.053127340358204184,0.23049368832617562,0.17806132373266315,0.14162140195463693
GPC,0.016108281887267657,0.12691840641635735,0.11748943346784858,0.14368280480965046
GPN,0.12159028314951145,0.34869798271500146,0.30572586109152283,0.22927097217139134
GRMN,0.05507316142884504,0.23467671684435387,0.21354172357610246,0.3160772036233892
GS,0.005762276045049163,0.07590965712641023,0.058728153770876736,0.061022757318688566
GWW,0.015856118135793913,0.12592107899710006,0.10007139226686657,0.12244346784730899
HAL,0.010788203567491005,0.1038662773352882,0.08204573969920473,0.12131226183905185
HAS,0.08726672071369751,0.2954094120262547,0.27752726710897,0.2187783678728331
HBAN,0.009107039444055325,0.09543080972125996,0.08812209600969623,0.08463102304715016
HBI,0.016845541294065493,0.12979037442763425,0.11160056297156878,0.0993073865830044
HCA,0.018983170417935142,0.13777942668604462,0.1120725001967735,0.10379261365103308
HD,0.028519512741826326,0.16887721202644934,0.15600348239371728,0.13580701002038842
HES,0.04237203647527846,0.20584469017994722,0.16665770992868828,0.2683214466711849
HIG,0.008618093658101388,0.09283368816384162,0.07289652884153358,0.06702342866798099
HII,0.016577737257779043,0.1287545620853065,0.10056158362986417,0.09147804196650895
HLT,0.018206427366048557,0.13493119493300487,0.11014040933951559,0.12370238401026604
HOLX,0.0947232077258285,0.30777135624653,0.2917526286279015,0.2377912172598158
HON,0.0017438255384568141,0.04175913718525341,0.03645391554995511,0.035724141259877926
HPQ,0.05746118815949149,0.2397106342227885,0.21884319284983486,0.31591890215961554
HRL,0.055907715485956314,0.2364481243020471,0.18624304294794736,0.1482230452296135
HSIC,0.0033962058713007674,0.058276975481752376,0.04748255754915136,0.0457677464089273
HST,0.05034158236658062,0.2243692990731589,0.19943140984827665,0.27574220660682136
HSY,0.011567245950126582,0.1075511317937965,0.0964579926488233,0.11654932203904848
HUM,0.053327265935649557,0.23092697100089793,0.21595917141212284,0.18164848854421156
IBM,0.009064419087699479,0.09520724283214738,0.07467420135134141,0.08376030966717364
ICE,0.008925830720986556,0.09447661467784796,0.08126050249369587,0.07449380377639771
IDXX,0.008748673400586618,0.09353434342842536,0.07747493459234336,0.09445969807334523
IEX,0.0014840948224314275,0.038523951282694605,0.02915529786363962,0.030617006230677837
IFF,0.013137965556456507,0.11462096473357963,0.10755332960379638,0.10088483047847353
ILMN,0.011917571515418404,0.10916763034626338,0.08829674449489039,0.10042785028890251
INCY,0.13338731252535757,0.3652222782434795,0.33510751477527256,0.2569992578297078
INTC,0.0152633394521512,0.12354488840964323,0.10917850463339257,0.13214156985225406
INTU,0.007648078404681389,0.08745329270348481,0.07422383232046348,0.06989589323917222
IP,0.03415459584943304,0.18480962055432354,0.1489475139845398,0.19490469438428504
IPG,0.006986085764767715,0.08358280783012566,0.0687729338537737,0.06438875170285799
IPGP,0.038379253924213916,0.19590623758373268,0.17433611203933116,0.14697819325992087
IQV,0.02801380618094555,0.16737325407885678,0.1528835460081711,0.13419722086953678
IRM,0.0341875122855822,0.18489865409348497,0.15985605146789697,0.21334711474021117
ISRG,0.0021829610628602424,0.046722168858693215,0.03859934807995453,0.04135030970374217
IT,0.000870947708491647,0.029511823198366566,0.023240652027807868,0.023339236523654043
ITW,0.0039933482276216185,0.06319294444494274,0.05010386837825179,0.05422405379027786
IVZ,0.015144768005546648,0.12306408089100022,0.09457238158078235,0.11604683683824188
J,0.005801245124749121,0.0761659052644234,0.06250359777815384,0.07663396548888934
JBHT,0.0073337889560212925,0.08563754407980936,0.07085270720830368,0.07824123314259501
JCI,0.02260422547252389,0.15034701683945675,0.12471496648468591,0.1565368157151637
JKHY,0.02171041125279521,0.1473445324835476,0.12720257237648894,0.1109193882907643
JNJ,0.0037252066664068264,0.06103447113235951,0.05543032792891583,0.06022515872075161
JNPR,0.04878871339362252,0.22088167283326726,0.19789967565088523,0.16372264082014282
JPM,0.00725191917535668,0.085158200869656,0.07320659274505818,0.0689300210670921
K,0.0023689430736108163,0.04867178929945781,0.04210243653322241,0.042566523064854304
KEY,0.006815014841328513,0.0825531031598965,0.06822240660021693,0.06885537151040907
KEYS,0.014585585554445864,0.1207707976062337,0.09498717819396289,0.11481773433025505
KIM,0.0029064690460873913,0.053911678197653905,0.04326663910431279,0.049225251723052345
KLAC,0.019641569108687973,0.14014838246903877,0.11180447844610085,0.1467649199811186
KMB,0.003397734957653924,0.0582900931347165,0.051036430436700836,0.051659850297380704
KMI,0.09194363613910154,0.30322209045368304,0.2156024303285379,0.43963755392958936
KMX,0.014749738658725899,0.12144850208514676,0.09989908218888402,0.1147399730522464
KO,0.0020035199565360353,0.044760696559995976,0.03611332331101815,0.03927669125456396
KR,0.029270127851406078,0.17108514795681734,0.16378639297205305,0.15048301297531025
L,0.007986548532587559,0.08936749147529854,0.07526762753838798,0.08740113099602527
LDOS,0.0285642788108241,0.16900970034534735,0.1112796184964806,0.0922150529154432
LEG,0.008513014260093828,0.09226599731262773,0.07890411155295697,0.07524594164526816
LEN,0.010843042060611185,0.10412992874582785,0.0948573636066621,0.09029159475801779
LH,0.009525753626088863,0.09759996734676125,0.08946333786571484,0.0866991297040792
LHX,0.016989724272396273,0.13034463653099146,0.12070771679486549,0.10871140138386116
LIN,0.015526266018807217,0.1246044381986742,0.10537637996322863,0.1267439251767958
LKQ,0.004659897252675807,0.06826344008820392,0.05607687035664624,0.05931210500994254
LLY,0.02548667726686197,0.1596454736810974,0.13898780752935497,0.12035630487758009
LMT,0.00826830738657893,0.09093023362215083,0.07574746774808157,0.06965961410771837
LNC,0.010544407161147275,0.10268596379811253,0.07495948845856103,0.08927075373740084
LNT,0.005683580548917082,0.07538952545889303,0.06858453112444246,0.079094803398824
LOW,0.009010096842359415,0.09492152992003139,0.08554162595514324,0.0816113207957652
LRCX,0.004507334858442713,0.06713668787215164,0.05454737442879811,0.06145232250938471
LUMN,0.05783797540250387,0.24049527106058421,0.21624926960864335,0.30774499097186164
LUV,0.008244157561181808,0.09079734335971404,0.0760725474907265,0.09042790496019808
LVS,0.02209757579813919,0.14865253377638468,0.12166863571803385,0.16458507645849557
LYB,0.01926614439914648,0.13880253743770854,0.11973760537317053,0.1151552659274298
LYV,0.0042863847794413,0.0654704878509493,0.04909501972244112,0.05313542353524547
MA,0.007981794449895647,0.08934088901446889,0.07860432227075625,0.07350702504719499
MAA,0.010690692679050625,0.10339580590648068,0.07599719023292151,0.07125271977140572
MAR,0.009295980433791153,0.09641566487760769,0.07252882523409726,0.08185387225757122
MAS,0.039468106678514296,0.19866581658280896,0.17291389963111525,0.1454656081467374
MCD,0.018940905339908994,0.13762596172201302,0.1024156159572084,0.08781116713945296
MCHP,0.005881766487315116,0.07669267557801798,0.06515122661839745,0.06284523329794754
MCK,0.011753704706935509,0.10841450413545002,0.09623911044851437,0.10576412680964692
MCO,0.006442569472999978,0.08026561824965892,0.06723478239342857,0.06517080155677052
MDLZ,0.015647519486018193,0.12509004551129635,0.10660838872856526,0.09615953323759197
MDT,0.0021147025775079074,0.04598589541922509,0.03958021044963865,0.03954189545695097
MET,0.005838694045801299,0.07641134762455966,0.06048199026064926,0.06871728909216254
META,0.03850461433456962,0.19622592676445594,0.1592400559509741,0.13301471942815415
MGM,0.004831194280624722,0.06950679305380678,0.057060081820706,0.065223849023085
MHK,0.03535243610088331,0.18802243509986596,0.1774258086548647,0.15676952594395033
MKC,0.00952743926272004,0.09760860240122302,0.08599672649713348,0.07899069112612304
MKTX,0.11858122726159409,0.34435625050461055,0.3263042234238786,0.2538355587327298
MLM,0.07158998917875475,0.26756305645352974,0.2466188377203986,0.20831113337835827
MMC,0.0015560891206229854,0.03944729547919585,0.03151129819008523,0.03304298985750519
MMM,0.0047477424975988225,0.0689038641702976,0.05608079775418992,0.06190332418101695
MNST,0.048305535055618444,0.2197852020851687,0.20981073494926397,0.1789334775592408
MO,0.010421147969208419,0.1020840240645343,0.08290533745091758,0.07786765363015881
MOS,0.046813698031373745,0.21636473379775584,0.15830373514626567,0.24639512134798144
MPC,0.02218665428551228,0.14895185223927992,0.1349294021507039,0.124075880063179
MRK,0.007301912467763866,0.08545122859130737,0.06785418874272338,0.0783348580227328
MS,0.010646533502790214,0.10318204060198759,0.0756599834845221,0.0916150972802549
MSCI,0.06615488646996236,0.25720592230732625,0.2467239141110285,0.2080526284501668
MSFT,0.008131467501827791,0.0901746499955935,0.07222376014414221,0.07240757468412712
MSI,0.004949937972013611,0.07035579558226608,0.06185162329400105,0.0652081607381069
MTB,0.002363534975216323,0.048616200748478104,0.03450988679762685,0.036712162488588766
MTD,0.007224221180182294,0.08499541858348775,0.07480452839025183,0.07055710253794122
MU,0.16426265122078387,0.40529329037227335,0.36178111494559806,0.8033018828867485
NCLH,0.05597134321189045,0.23658263505990978,0.21787768191804474,0.18242418711411104
NDAQ,0.022159443617208043,0.14886048373295058,0.13215278800448693,0.11848110830110435
NEE,0.001857548030320757,0.043099281088212565,0.036103914654551816,0.039042606062569235
NEM,0.022360817536809297,0.14953533875579142,0.13614961438868498,0.16314388443193947
NFLX,0.5464606852613694,0.739229791919515,0.675352740746742,0.4243859943797656
NI,0.011721486986075,0.1082658163321877,0.08650210481442736,0.0784424699087765
NKE,0.04091912586617906,0.20228476429573003,0.16462560252988442,0.13421448471117123
NOC,0.026527667885705934,0.16287316502636626,0.14840525066020543,0.13381313735471612
NOV,0.09856709344215393,0.3139539670750378,0.29466596738495343,0.5337910998224366
NOW,0.023995627454588123,0.15490522087582498,0.14384203281247412,0.1324579266875538
NRG,0.10907210186772819,0.33026065746275046,0.2758003932544009,0.6495173253557693
NSC,0.03583727138679023,0.1893073463624437,0.16405713137277472,0.22747508145778467
NTAP,0.056848641312574145,0.23842953112518203,0.2140485121817753,0.30993757926714915
NTRS,0.009206603549908925,0.09595104767488953,0.08530054949415575,0.0791324402307696
NUE,0.01736822442305604,0.13178855953024163,0.10994062328357153,0.1429822603749751
NVDA,0.0825210146366329,0.2872647117845018,0.21043633777066265,0.1569561263387531
NVR,0.03327025245191389,0.1824013499180143,0.15810848990280413,0.13503008444426748
NWL,0.016499476546379028,0.12845028823003485,0.11606761048197384,0.10469369640812701
NWS,0.007548589842793997,0.08688262106309867,0.07332104734770473,0.0780258245056764
NWSA,0.011546022379582311,0.10745241914253169,0.08962160793212488,0.10063388284284838
O,0.002682400185729573,0.05179189305026003,0.0417379036568171,0.045504202581286464
ODFL,0.025149960222534407,0.15858738985976914,0.1324249630963162,0.17019848913510593
OKE,0.06613245880682643,0.25716231995925537,0.20813891153979433,0.39512869405973794
OMC,0.0026843706701450702,0.05181091265500995,0.041957966700059954,0.044953233703416404
ORCL,0.009564175007138598,0.09779660018190099,0.07848110069454711,0.09531565383598348
ORLY,0.06573546481582238,0.2563892837382685,0.24008668772575653,0.19372920813033276
OXY,0.009624243270159073,0.09810322762355514,0.0799573201407188,0.09456848320362272
PAYC,0.12523212335254624,0.35388151032873455,0.3317170124933667,0.2600274341932048
PAYX,0.0051709865630792,0.07190957212415605,0.056737566585766695,0.05263065973052138
PCAR,0.025048790398950357,0.15826809659230237,0.12137994999487413,0.15909238667755835
PEG,0.0017639400601924427,0.041999286424800636,0.0334419937539151,0.03591158091086469
PEP,0.0008841850980370954,0.029735250092055646,0.024434880011982574,0.024694333497439512
PFE,0.006754049422015091,0.08218302392839467,0.0737492780636873,0.0699184730364651
PFG,0.007822116912034735,0.08844273238675258,0.053951614171578906,0.0637439611012461
PG,0.017012509443734825,0.13043201080921366,0.12133587799158785,0.14470967646084637
PGR,0.016432861751309567,0.1281907241235089,0.10603416731411563,0.09217372554966563
PH,0.023204271912566174,0.152329484711812,0.1277258753975834,0.16226855645679547
PHM,0.011382694267487009,0.10668971022309044,0.08681179489337414,0.10440734023784362
PKG,0.01826181755635731,0.13513629252113332,0.11716667960446726,0.1463058250433765
PLD,0.003614301620264269,0.060119062037462534,0.04904639502372311,0.056873884731963795
PM,0.0018416935714889537,0.04291495743314857,0.03632780110323675,0.03750394909673317
PNC,0.00430211142010989,0.06559048269459443,0.0576138671171892,0.05565268307458565
PNR,0.020455699365822515,0.14302342243780392,0.11057781736187529,0.1423441540879649
PNW,0.004954725232588647,0.07038980915294946,0.06023612719731408,0.07030862351525244
POOL,0.03290119942479584,0.18138687776351364,0.16245685432223864,0.1392626813874653
PPG,0.009013947636001659,0.09494181184284224,0.07650903175435857,0.08816848376518373
PPL,0.0025870488451082236,0.05086304006946718,0.04382315990797548,0.0475904601040654
PRGO,0.014908595084447047,0.12210075791921624,0.10406725932650364,0.10111597414960441
PRU,0.004630704450211449,0.0680492795715829,0.05214427191130139,0.05992896039681354
PSA,0.02320185147490669,0.15232153976016224,0.11337877856104758,0.09893142711234089
PSX,0.01941989090817542,0.13935526867748999,0.12777042689022833,0.12154982233759698
PVH,0.04317954732751112,0.20779688960018416,0.1663768226516109,0.2449652018937922
PWR,0.033187016773121476,0.18217304074182183,0.1347184345203445,0.2169611716950081
QCOM,0.035992141393050854,0.1897159492321372,0.1533449686125352,0.21459582608964778
RCL,0.016830474764602314,0.12973231966091686,0.10273801845532206,0.09582490505847277
REG,0.001953643069893706,0.04420003472729073,0.03709654192046488,0.039267126175131936
REGN,0.05178185644201322,0.22755627093537373,0.20171969606247336,0.16516054548823422
RF,0.004335289870434923,0.06584291814944811,0.04756455267565636,0.054867014985678864
RHI,0.013763925103471544,0.11731975581065426,0.09169284272141337,0.10898436227405568
RJF,0.00505774804362553,0.07111784616835307,0.05403655250858857,0.058464634314974916
RL,0.09023730699294376,0.30039525128227934,0.292856599793544,0.44870478694868726
RMD,0.011010761686051009,0.10493217660017831,0.07379118775417771,0.07696670322020613
ROK,0.007020235474689175,0.08378684547522466,0.07031065575787407,0.07365239153978367
ROL,0.039231178485555566,0.19806862064838934,0.18012817496049494,0.15152500794612594
ROP,0.01264763472814965,0.11246170338452842,0.09955001956273773,0.08957214227701817
ROST,0.014333523887109807,0.1197226957895194,0.11225439651760014,0.10387818545316613
