,mse,rmse,mae,mape
RSG,0.004158948913040109,0.06448991326587522,0.05024222001188029,0.047255419300671765
RTX,0.01349626086699923,0.11617340860540862,0.0973502502915832,0.11760563628453656
SBAC,0.005106123009828971,0.07145714106951782,0.054189551014108356,0.06015212824862568
SBUX,0.11705058461863312,0.3421265622816111,0.31794481724053963,0.24657193020393653
SCHW,0.009133470462011788,0.09556919201296926,0.08068440573485243,0.0771648110014803
SEE,0.03369317900636538,0.18355701840672117,0.16081246787656042,0.14078667951415236
SHW,0.007028667471050827,0.08383714851455068,0.07205394568396041,0.07156861637507916
SJM,0.017081619862018536,0.13069667119715994,0.12225781645927908,0.11006566751577392
SLB,0.013188061307852302,0.11483928468887422,0.08942111134989986,0.11691825054422902
SLG,0.004875158635418091,0.06982233622142767,0.05900987304939225,0.06579568962459821
SNA,0.02764845291902583,0.16627823946333395,0.15431445852908268,0.13304366271249615
SNPS,0.013242135747433376,0.11507447913170572,0.10324289465637675,0.09386151579403494
SO,0.005291400952215658,0.07274201641565663,0.06541783850783965,0.07549813505432242
SPG,0.002075947326648123,0.0455625649700291,0.03384862630094226,0.03542065803327511
SPGI,0.01171604074722759,0.10824066124718376,0.09407360384839607,0.08627683746148228
SRE,0.009632569917922457,0.09814565664318751,0.08117680740133178,0.09434862491095135
STE,0.005460018135213809,0.07389193552217867,0.0564317835216388,0.052647768779047435
STT,0.00802682597174259,0.08959255533660479,0.061694501323626846,0.0728467333069463
STX,0.0771107671828477,0.27768825539235126,0.24223079505876746,0.3914697368124159
STZ,0.06604304733147318,0.2569884186718794,0.23959976426555696,0.2067155573843639
SWK,0.007402079634381076,0.08603533945060643,0.07407850967419564,0.0683964496805817
SWKS,0.08106286393519535,0.2847154086718795,0.25524122175573705,0.21972964893800773
SYF,0.008971171541206602,0.09471626861952809,0.08306266961505487,0.0784779052578193
SYK,0.0024509799967522947,0.049507373155443166,0.03965545135473424,0.03890551249070827
SYY,0.002553985033862225,0.05053696700299915,0.04139034731130986,0.04391217561677272
T,0.0012972989960853467,0.036018037093730505,0.030389653939918344,0.03027802164670818
TAP,0.013494155168139822,0.11616434551160619,0.0887949173100008,0.08137947724086164
TDG,0.01578980302925261,0.12565748298152646,0.12065349986226266,0.11110237152568966
TDY,0.010720132036703248,0.10353807047025383,0.07675529452601959,0.09235961293094905
TEL,0.006519457841122583,0.0807431597172329,0.06639386116635274,0.06377661362980526
TER,0.0022561644130154558,0.04749909907582938,0.039596204435080766,0.04163379169284629
TFC,0.002683297164289849,0.05180055177592077,0.04119340284977268,0.04193998587429843
TFX,0.013524046824994787,0.11629293540449819,0.10765702180961569,0.09819049957140562
TGT,0.009799711687535387,0.09899349315755752,0.08648847332946072,0.08255411757821202
TJX,0.0034029993279038827,0.05833523230350491,0.046625351668097524,0.04528850309709852
TMO,0.0024506442152567604,0.04950398181214073,0.04295401225073791,0.04183835301442343
TMUS,0.09168793696315863,0.3028001601108537,0.2819133688487414,0.22414069640467219
TPR,0.014372154439096695,0.11988392068620668,0.1070618512755466,0.11879219690502622
TROW,0.007147262878161854,0.08454148613646352,0.06547895895371164,0.07617225887150439
TRV,0.0023259954562643344,0.04822857510091227,0.04076312427832155,0.04052650865962432
TSCO,0.02394506678635925,0.1547419360947744,0.1469770358901554,0.13035851530121695
TSLA,0.007969676426807735,0.08927304423401128,0.07673758341292318,0.08602282646560835
TSN,0.01283534887193397,0.11329319870113108,0.0806201474199764,0.07292602822789539
TT,0.010473936609059745,0.10234225231574565,0.09190466047741502,0.09972329873091956
TTWO,0.015072798075103533,0.12277132431925435,0.09845571495101166,0.09510421899291394
TXN,0.0050928486182522,0.07136419703361203,0.0616564804800441,0.06293644612524818
TXT,0.003621643325967339,0.06018009077732717,0.049826351668956916,0.0523136728414442
TYL,0.10514247065036707,0.32425679738498475,0.2655412867151762,0.19616386425307863
UAA,0.06940824171346203,0.2634544395402401,0.22775172643374433,0.18276614003662342
UAL,0.009214285579795123,0.09599107031279067,0.0818756150903944,0.10569681464958626
UDR,0.010658186696614962,0.10323849425778624,0.0899044661919633,0.08567865715338678
UHS,0.032151449791435124,0.17930825355079202,0.15260102721708196,0.13188547467273887
ULTA,0.06367344534876175,0.25233597711931954,0.23478196470737894,0.19235484871146263
UNH,0.022536561363334415,0.1501218217426581,0.1445699994863582,0.13750561722761265
UNM,0.0033063232901019072,0.057500637301702205,0.04493008471576481,0.04658246845864722
UNP,0.04465894103599602,0.21132662169257335,0.1809222586456674,0.24944525174718615
UPS,0.008482019128392283,0.09209787797985512,0.08418886000066758,0.09557433776459193
URI,0.06239833786328589,0.24979659297773837,0.22085777485428007,0.36654897320857066
USB,0.0015621489623950993,0.03952403018917858,0.030053805047073605,0.03205917177844728
V,0.014498494982718949,0.12040969638164091,0.10106469277388466,0.0910282885698055
VFC,0.0073246175674774915,0.08558397961930429,0.060870085992593775,0.0697800553684826
VLO,0.08691744128638816,0.294817640731331,0.27689739502553096,0.21730463406446435
VMC,0.1217103828128698,0.34887015179414504,0.3334258873725357,0.25347249068912314
VNO,0.005565618015192115,0.07460306974375863,0.06551556890637748,0.07601657166578986
VRSK,0.02300822991930549,0.151684639694682,0.14132569040075646,0.1234658770527626
VRSN,0.056032112195619786,0.23671103099690938,0.191396960107594,0.1531802692417357
VRTX,0.0060572152132399104,0.07782811325761348,0.06347924319440064,0.06589142630854804
VTR,0.0403124192457124,0.20077952895081808,0.1603506161923012,0.24519691030195342
VTRS,0.028685314304214834,0.16936739445423027,0.1452737842894745,0.14804111807760217
VZ,0.0014648157850177261,0.038272911896244925,0.03227737785266572,0.034612234833972036
WAB,0.016016751493323097,0.12655730517565195,0.10928274117889109,0.11880245051541989
WAT,0.010211795419886902,0.10105342854097976,0.09271678374101343,0.08461531424333613
WBA,0.03772746642663272,0.1942355951586442,0.18292721375187612,0.16124241040136
WDC,0.06324315583213237,0.25148191949349435,0.2079983065138331,0.3373419992925363
WEC,0.00257024793916447,0.050697612756070376,0.04331677024734017,0.04929245011529096
WELL,0.007842878984763402,0.08856003040177551,0.07612384116689237,0.09265084465499629
WFC,0.0019077774302195716,0.0436781115688347,0.03609799265017551,0.03609601892470784
WHR,0.015942528579782143,0.12626372630245847,0.10291614978720402,0.12649653252196372
WM,0.003229074704112476,0.056824947902417614,0.04686588112398196,0.04660778861848253
WMB,0.0422922056997699,0.2056506885467926,0.13751804224066327,0.24866900686162585
WMT,0.03344542432833838,0.18288090203282129,0.15365273538840502,0.2101733442010068
WRB,0.0037776938677388564,0.061462947112377035,0.05075697057702965,0.049128429595138266
WST,0.010245599785765325,0.10122055021469369,0.0895625393235524,0.08335207742745546
WU,0.014163161983910278,0.11900908361931992,0.10048859038918918,0.09061593764965965
WY,0.01738478337730895,0.1318513685075318,0.1170480123687091,0.14113162269886761
WYNN,0.15719565953070452,0.3964790783013708,0.35991705170996635,0.8589812272751818
XEL,0.0015182779214479207,0.03896508592891745,0.03167733000583063,0.033774829909933086
XOM,0.015790498744164622,0.125660251249807,0.11267299920400352,0.13481598685674184
XRAY,0.0043958747311613105,0.06630139313137628,0.05224999219771239,0.051473794156272595
XRX,0.04064106546763485,0.2015962932884304,0.1806359444362185,0.2407111139787267
XYL,0.004481854066023939,0.06694665089475305,0.05344380228637494,0.060457251350618954
YUM,0.016558370210024667,0.12867933093556505,0.10353839822700416,0.09440584817025395
ZBH,0.007738279285452171,0.0879674899349309,0.07279277605400127,0.08414159137494902
ZBRA,0.053663454967926044,0.2316537393782497,0.182985921706596,0.16437126302316812
ZION,0.0062263220910752535,0.07890704715724225,0.06011105998908489,0.06402847554763
ZTS,0.006467320407466958,0.08041965187357478,0.06923211631188793,0.06545694655641647
^GSPC,0.02849196918393047,0.16879564326110574,0.16496914338878035,0.16689668970581983
