,mse,rmse,mae,mape
APH,0.005019370555077805,0.0708475162237732,0.05234859939239846,0.05897436074716112
APTV,0.02681907161448735,0.16376529429182285,0.1365600656097701,0.17656889168669831
ARE,0.005884225116252336,0.07670870300202146,0.0554241170364992,0.059144205910123974
ATO,0.07774684595189676,0.2788312140917813,0.24496078929299966,0.18962489898085053
AVB,0.006481818610325573,0.08050974233175494,0.0710854108959942,0.066427354871362
AVGO,0.007319288853188413,0.08555284246118543,0.07373113719671873,0.07669724417147344
AVY,0.015463704173437988,0.1243531429978269,0.09936007427337873,0.08819070862970843
AWK,0.07870592200313432,0.2805457574142484,0.23037703025870274,0.17816379964550302
AXP,0.03701479418615512,0.19239229242918002,0.16182439184215847,0.211463069330429
AZO,0.010350907724526756,0.10173941087173032,0.09440095809040953,0.08644356391989802
BA,0.010196844391277188,0.10097942558401285,0.084182772973891,0.09602163337110045
BAC,0.02382737474900316,0.154361182779231,0.12617869788710767,0.16511379714759067
BAX,0.009130123290173346,0.09555167863608334,0.07304671919088455,0.06810950782459961
BBY,0.010599306548554475,0.1029529336568632,0.09191264477479322,0.10628688208066325
BDX,0.007645878641794076,0.08744071501191007,0.06758563877746007,0.06211223649627485
BEN,0.07138052143225479,0.2671713334777045,0.25568423629754417,0.36314142243998376
BIIB,0.09325552551886951,0.30537767685092754,0.29733459818105645,0.45806644473448854
BIO,0.006098868557912268,0.07809525310742176,0.06791376987692663,0.07581889290793674
BK,0.011689275763283723,0.10811695409732797,0.09017909770311713,0.1052968606475255
BKNG,0.007739359330330453,0.08797362860727329,0.07427029692008226,0.07395695151996215
BKR,0.06459052083404625,0.2541466522188444,0.23782327761131664,0.35593959575982786
BLK,0.00754094917545637,0.08683863872410927,0.07090297751420312,0.08198792331772986
BMY,0.0034808238622880687,0.058998507288643066,0.05016238942175261,0.05336340013845498
BR,0.012196490845653631,0.11043772383408502,0.08805853152027501,0.07839007876206287
BSX,0.014050447401171859,0.11853458314421095,0.0807302755801932,0.07154322883262848
BWA,0.1327059651891068,0.36428829955010467,0.3473727895784449,0.5961044701564386
BXP,0.002830246504741731,0.053200061134755575,0.04081511286301273,0.04654124602191685
C,0.03333361278215508,0.1825749511355681,0.15124186055144506,0.2087894584741792
CAG,0.005980097837169903,0.07733109230555264,0.06471100234414538,0.06444313794123228
CAH,0.00605628933310979,0.07782216479326304,0.06438132783928797,0.0723708168610305
CAT,0.02723100732338058,0.165018203006155,0.15396850785688335,0.192373588351915
CB,0.012080818616839725,0.10991277731383065,0.09509039391440333,0.08496210732296602
CBOE,0.013801949596703758,0.11748169898628363,0.10777979998017256,0.09973380521745291
CBRE,0.047911303030282335,0.21888650719101516,0.18675255927591028,0.25355924590831586
CCI,0.007294796880577108,0.08540958307225899,0.06437944648445461,0.059152613980035
CCL,0.0044413142862614755,0.06664318634535323,0.05496349950474466,0.05661535410508978
CDNS,0.017288854639026,0.13148708924843536,0.11543273149626118,0.10211340535575629
CDW,0.015870722524274728,0.1259790558953143,0.11143858316322033,0.10311629744905314
CE,0.005299061717282681,0.07279465445541095,0.05751862117270274,0.06657312450433109
CF,0.15976891526634607,0.39971103971037136,0.35369372770002994,0.710644638940851
CFG,0.02919486763009097,0.17086505678485278,0.14447192541667872,0.18720415107175367
CHD,0.008606970334659174,0.09277375886886967,0.07672628758109076,0.06971480064033896
CHRW,0.009204915428108284,0.09594225048490516,0.0862832820673651,0.08312340402274727
CHTR,0.013113586374858365,0.11451456839572144,0.08795940988450919,0.08087741991589745
CI,0.006391464742220443,0.0799466368412108,0.06605615062829273,0.08363302625079044
CINF,0.05376736719170044,0.23187791441122726,0.2017995019005641,0.1645304778675724
CL,0.001679152025716838,0.04097745753114556,0.03355554879752345,0.03365118846019709
CLX,0.028287181798545086,0.168187935948287,0.15915233584171823,0.13728747217562998
CMA,0.03188440105354368,0.17856203698867149,0.1579648878042245,0.21122730533915096
CMCSA,0.002117563239432008,0.046016988595865414,0.03672642246565445,0.03976253117171398
CME,0.0013274005692746173,0.036433508879527614,0.028200722079612224,0.02905572815618785
CMG,0.0530187107886616,0.23025792231465478,0.2100987301622672,0.316941066420187
CMI,0.0473717111357859,0.2176504333461937,0.1990995884957486,0.2751475179096532
CMS,0.03405886844366154,0.18455044958943215,0.15593738052108358,0.13106554903533033
CNC,0.025407164840837687,0.15939625102504038,0.14746258717124705,0.19982788086683456
CNP,0.011015927469635726,0.10495678858290075,0.08686400808315044,0.08697488074380096
COF,0.03152793018808424,0.1775610604498752,0.1598695625122044,0.21053320304863216
COO,0.031340714435801054,0.17703308853375702,0.1587817962526249,0.20323579870276975
COP,0.07490425883641633,0.27368642428227297,0.2540643614538287,0.3946595235493442
COST,0.006140708329920238,0.0783626717890619,0.06427178382423517,0.06022020176453837
CPB,0.052603523317012166,0.22935457989107644,0.1970031768805917,0.15755652563630917
CPRT,0.02168195062811573,0.1472479223218981,0.10355160489094117,0.0884836888124269
CRM,0.005413914853426167,0.07357930995481113,0.058384226593962765,0.05990303028130176
CSCO,0.005129341570231368,0.07161942173901831,0.05445136388568599,0.061447781417546476
CSX,0.05098584649622398,0.22580045725424025,0.21663940193953182,0.3045353787219696
CTAS,0.004552380293875038,0.06747132942128115,0.05402935052898409,0.05099383217305193
CTSH,0.006063478270553086,0.0778683393334742,0.0686404829414504,0.07467940406692998
CVS,0.0048918614738146975,0.0699418435116969,0.061749928970392304,0.06961387427941752
CVX,0.012171806263041783,0.11032590930077024,0.09040937194412535,0.11513863957922285
D,0.002639505066645957,0.051376113775235634,0.038053449164821555,0.037009771706112964
DAL,0.01035146326457888,0.10174214104577749,0.0870674261908802,0.09032379349649441
DD,0.00604871726097069,0.0777734997346184,0.056757533815976334,0.06558864684891648
DE,0.01933493245905008,0.1390501077275745,0.13195141537185076,0.1605426368678076
DFS,0.013407442204250384,0.11579050999218539,0.09713703645311426,0.11360139197382968
DG,0.009418033809926079,0.09704655485861452,0.08360530663172654,0.08695333454114533
DGX,0.004822125498404421,0.06944152574939884,0.05930883480274692,0.0671498658621674
DHI,0.01729189812467624,0.13149866206420596,0.11777168529654858,0.10795263667656389
DHR,0.04704582814385988,0.21690050286677504,0.10993041007558686,0.08374554362597111
DIS,0.012928316841885971,0.11370275652720989,0.09951872019003496,0.11885215628276506
DLR,0.09043811147573481,0.30072929933036924,0.23452002858420687,0.17511605721135326
DLTR,0.008197412580110735,0.09053956361785015,0.06979576245904745,0.07675330592037319
DOV,0.017338828719240203,0.1316769862931264,0.12149132496416368,0.15112440546580833
DPZ,0.00837294687150672,0.09150380796178223,0.06772706130941032,0.0639030626030583
DRI,0.0031915035852850757,0.05649339417387732,0.04831104877527171,0.05054029280384679
DTE,0.015119404531322739,0.12296098784298513,0.1017602201053507,0.09158121686591375
DUK,0.004250490419504982,0.06519578528942635,0.053307873459512226,0.05268503751155117
DVA,0.016276077978437255,0.12757773308237316,0.11378471331610861,0.13531679193855983
DVN,0.17684642865746913,0.4205311268592007,0.3996633263167641,0.8803164171561094
DXC,0.09267488948747007,0.30442550728785867,0.17995953032935372,0.12624746778310594
DXCM,0.02190958632952272,0.14801887153171625,0.12987681708679474,0.14648585020633276
EA,0.006239208016789382,0.07898865751985776,0.0684853129149696,0.07275392423347868
EBAY,0.007321582389653728,0.08556624562088562,0.07690237201621651,0.08626762700207662
ECL,0.0027485286735668183,0.05242641198448372,0.041736458313206666,0.04409814173191413
ED,0.03450932581836521,0.18576685877293939,0.16334475126840473,0.13638087858510814
EFX,0.019415666102114957,0.1393401094520704,0.11085085700631836,0.09483590341873865
EIX,0.02004802373008204,0.14159104396141037,0.1092323933784932,0.09488435687494623
EL,0.0020768821684727856,0.045572822695909294,0.037153686864594686,0.03836300588002611
EMN,0.01368081463770999,0.11696501458859393,0.10321698437350006,0.12600104834727832
EMR,0.019360348140842643,0.13914146808497688,0.12913226616071086,0.16332495206649117
EOG,0.022507068989000744,0.15002356144619666,0.13337221733123913,0.18017889151794675
EQIX,0.06928701102938101,0.2632242599559946,0.22899375296613186,0.1808670881040823
EQR,0.004475491385931213,0.06689911349137007,0.056605932943862146,0.054073412554594906
ES,0.018481449335440922,0.1359464943845222,0.12010662451274419,0.10641665060674604
ESS,0.0022817118261570604,0.04776726730887021,0.03912880812163469,0.0393481727898899
ETN,0.03189457730226086,0.17859052971045486,0.16924438908218442,0.2202649527270892
ETR,0.0054574998138248055,0.07387489298689241,0.0638897816882798,0.06649459542908935
ETSY,0.11190437102623932,0.33452110699661286,0.3134971237261266,0.9086368055987699
EVRG,0.09115586799436046,0.30192030073242915,0.2520200034168052,0.1937173010157298
EW,0.059082687257805425,0.2430693054620542,0.19813061790367206,0.16672355578276973
EXC,0.008764725556961277,0.09362011299374337,0.07619668234081199,0.08647620072315777
EXPD,0.002433677623504632,0.04933231824579737,0.039897264692414836,0.040227554448097086
EXPE,0.013936904838209259,0.11805466885392232,0.09147089324286767,0.08513907603372038
EXR,0.06204410370386889,0.24908653858422156,0.2344255477380546,0.18987085678806692
F,0.011590666459583726,0.10765995754960953,0.09173481965381738,0.10817480624216866
FANG,0.009575187591925568,0.09785288749917177,0.08048565992909686,0.09114801136050081
FAST,0.005452960125045987,0.07384416107618792,0.06396951313499591,0.0649224085426943
FCX,0.210210522734184,0.45848721109119717,0.4460984766311301,1.280214456835653
FDX,0.019709737532107748,0.14039137271252727,0.1241180695802905,0.15583648872851127
FE,0.0028948885353678256,0.05380416838282909,0.046649022326364,0.051053331877788814
FFIV,0.028788031549526208,0.16967036143512576,0.14626074909349876,0.18516545412975266
FIS,0.009325843443288717,0.09657040666419872,0.08279026825553437,0.0779297057704589
FITB,0.019218078138358012,0.13862928311997438,0.11253954713398888,0.13962770291140641
FLS,0.03319862498709104,0.18220489836195689,0.1730646675130241,0.23333271351745466
FMC,0.06042138424400965,0.245807616326284,0.2347729195025319,0.35391329317430387
FRT,0.01377767450562721,0.11737833916710191,0.10527275266247325,0.09554531620686094
FTI,0.08872038673316794,0.29785967624565757,0.28198913567572553,0.44343571680617416
FTNT,0.04303300856645249,0.20744398898606942,0.19036503830769025,0.28988394833949455
GD,0.0029561705110398087,0.05437067694115835,0.04439025685107529,0.04766892546682729
GE,0.012263029079398762,0.1107385618445479,0.10078005839200474,0.09146625781094031
GILD,0.02960790672893313,0.17206948227077667,0.14720408290097312,0.19718718697134904
GIS,0.009827636227626621,0.09913443512537216,0.07362308546663747,0.06566447815523851
GL,0.0037598678733176192,0.06131776148325719,0.04828059105072857,0.052936485872499876
GLW,0.009118565347855828,0.0954911794243627,0.08331662553456784,0.10280465948836483
GM,0.010411998596477274,0.1020392012732228,0.09083588254161001,0.10619517815000645
GOOG,0.04997304898120378,0.22354652531677557,0.2158152283305969,0.20225629561014002
GOOGL,0.04633944670918906,0.2152659906004408,0.20901036344089824,0.20029143640021274
GPC,0.004033901646109544,0.06351300375599901,0.052057852645598084,0.053665242487533744
GPN,0.06825501275624928,0.2612566032777914,0.2293202254601962,0.17918024452799486
GRMN,0.01995541511673373,0.14126363692307278,0.12728034196037435,0.15845525584178516
GS,0.04227856179040191,0.20561751333580977,0.18026127702587438,0.24404398150733467
GWW,0.013446749139646266,0.11596011874625804,0.1037789546723217,0.12238467121579875
HAL,0.02910982351971271,0.17061601190894338,0.14775931119599814,0.20465671995673324
HAS,0.005554098809094076,0.07452582645696776,0.06354530883512517,0.0653572662520253
HBAN,0.017930191792809618,0.13390366609174528,0.1075508915267848,0.13194102710836086
HBI,0.019438922698517422,0.13942353710373806,0.12376325788375264,0.15203200645060944
HCA,0.01820259431420794,0.13491699045786612,0.12241907755426927,0.1607760360954583
HD,0.01768946473339068,0.13300174710653495,0.12265872585367939,0.1088481359363092
HES,0.04642391145380902,0.21546208820534768,0.19490262994890517,0.30340996745654353
HIG,0.005092294136648717,0.07136031205543258,0.056200817577853224,0.05818808176432733
HII,0.02036725090572468,0.1427138777615011,0.10692707307948683,0.10159719433681741
HLT,0.05498888629278262,0.2344970922906777,0.21728552089775646,0.3065843900036574
HOLX,0.007536536210531706,0.08681322601154565,0.07952295218024767,0.08380579848873475
HON,0.0033466804538380772,0.057850500895308396,0.04729908826771759,0.045604701694764306
HPQ,0.030855265613269484,0.17565666970903634,0.1560194362403053,0.20962305635078818
HRL,0.09931542481885405,0.3151434987729464,0.28127736070553216,0.21143029957300763
HSIC,0.0136003109649853,0.11662037114066007,0.09901734251455123,0.08877783808206494
HST,0.03845782530757635,0.19610666818743402,0.1815821536523857,0.2406423342542598
HSY,0.003699796281863897,0.060825950727168225,0.04242143290548165,0.04222559382445552
HUM,0.007186002650804766,0.08477029344531471,0.07074835947514659,0.08852767574015052
IBM,0.022968227997859397,0.1515527234920554,0.14020406683268344,0.17102443667016218
ICE,0.005122301189363155,0.0715702535231164,0.058243558393483635,0.05481544686938149
IDXX,0.020979084427308198,0.14484158390223506,0.11834761461583951,0.11768010911925152
IEX,0.0027967444025038014,0.05288425476929595,0.04288619842177077,0.04465745815391862
IFF,0.003352679456598527,0.0579023268668758,0.046851350742340855,0.04668861622069602
ILMN,0.05441547484574297,0.2332712473618276,0.2080872585061299,0.3307003360914416
INCY,0.05104263780560782,0.225926177778512,0.18509152012603855,0.27752905099252934
INTC,0.004138456739083479,0.06433083816556007,0.055704787281062804,0.06013032172176301
INTU,0.006038370015244181,0.0777069495942556,0.06517910611922573,0.07354032346809207
IP,0.037377519335856674,0.19333266494789925,0.1808766768275012,0.241375531173388
IPG,0.010581514591101225,0.10286648915512392,0.09116215150832942,0.08507265795269624
IPGP,0.008093387081191901,0.08996325406071026,0.07638898233221778,0.09086057692703418
IQV,0.007150104216369917,0.08455828886850725,0.07377239773120135,0.08525890981864873
IRM,0.015415768664237559,0.12416025396332579,0.10727521406022458,0.1253827480442119
ISRG,0.018580494481897733,0.13631028751307706,0.10877866378493112,0.10058703095835278
IT,0.0034927698116604612,0.0590996599961494,0.0477513716869891,0.046067708240668075
ITW,0.006031209192750662,0.07766086010823381,0.06398011991810464,0.06420625736315015
IVZ,0.04818969093378358,0.219521504490525,0.20200259302765117,0.2775154240570334
J,0.007754305242458298,0.08805853304739011,0.07257489737479442,0.07866789887278922
JBHT,0.011217907227130468,0.10591462234805196,0.09340290389386906,0.11180469291367887
JCI,0.011663538586943608,0.10799786380731614,0.09244742622004531,0.10686176176700281
JKHY,0.03507243016526538,0.18727634705233168,0.17414549136607402,0.1492260766253357
JNJ,0.007859860728507286,0.08865585557935407,0.06737563635332926,0.061601743180739625
JNPR,0.014484826150430204,0.12035292331485016,0.10480434815816914,0.11687623328402633
JPM,0.006884979898934862,0.0829757789896236,0.06921610879746139,0.07904252089197968
K,0.026589792882861556,0.1630637693752403,0.15047210348551077,0.12849252075046577
KEY,0.03586099303849629,0.1893699898043412,0.1685734912712504,0.2202609219365917
KEYS,0.025678729448399953,0.16024584065865782,0.1325123779309011,0.17901241763949835
KIM,0.022725941329528293,0.15075125647744464,0.13183133133498795,0.11641266002407752
KLAC,0.03485687970246293,0.186699972422234,0.1744699280451654,0.15414957392117454
KMB,0.024217074267861956,0.15561836095995213,0.14054206539053815,0.12121732664404977
KMI,0.20648504317787736,0.454406253453754,0.42362801182057863,0.9834790269625606
KMX,0.06484697117633538,0.2546506846178415,0.23724086287053522,0.34069120808193815
KO,0.006289805042214473,0.07930829113159905,0.07096286117278297,0.06565275342470037
KR,0.0035903501187870166,0.05991953036186963,0.049237089209098375,0.050340120533197766
L,0.004609955227151155,0.0678966510746381,0.060101912655880274,0.06742103440701924
LDOS,0.0428875601837936,0.20709311959549404,0.17212559006152045,0.1406214204039037
LEG,0.005571303932462635,0.07464116781282723,0.05748841023736859,0.06655784240261757
LEN,0.008539473649100161,0.09240927252770774,0.07800141764653751,0.09215607093248117
LH,0.0033532095727349335,0.057906904361526124,0.044116416369968006,0.0481939304296969
LHX,0.002508027538653627,0.05008021104841339,0.04170870377952964,0.04217319871031647
LIN,0.010671385984912003,0.10330240067351776,0.0930814706588673,0.10647588355269683
LKQ,0.004237154293562929,0.06509342742215168,0.05320396229205733,0.05634894611815765
LLY,0.004305823332117872,0.06561877271115235,0.05843212286771295,0.06572355465149463
LMT,0.025890892086605014,0.16090646999609745,0.14835554047100002,0.13142684266947677
LNC,0.06279496862299189,0.2505892428317542,0.2192035203758542,0.3195304113650782
LNT,0.02545873832132443,0.1595579465940961,0.12131441414921215,0.1024750767000197
LOW,0.004918134875195074,0.07012941519216508,0.05873726893051095,0.05639951628248162
LRCX,0.007975950132711683,0.0893081750609186,0.07514757199450789,0.07602516632194058
LUMN,0.015895085392450232,0.1260757129365138,0.10808901335494454,0.1421086543082783
LUV,0.015030113760712477,0.1225973644117706,0.10146729753749514,0.1000981289927349
LVS,0.0156860672806391,0.12524403091820024,0.1097643103150888,0.13769751390744286
LYB,0.03088461939421047,0.175740204262458,0.16163690449618862,0.20419636551190298
LYV,0.02719712819389258,0.1649155183537698,0.145171988011652,0.18542890379845867
MA,0.002932649226467734,0.05415394008258064,0.04481539846627348,0.04701709465420974
MAA,0.05696443772677985,0.23867223912047217,0.21502193450764553,0.17317930580767463
MAR,0.018376528706791823,0.1355600557199348,0.12030972247599862,0.14850635178016558
MAS,0.05009583173757809,0.2238209814507525,0.20473599595752728,0.1675715903491488
MCD,0.0454063729571513,0.21308771188679862,0.1914513304584686,0.15592825768420182
MCHP,0.0043459500458695385,0.06592382001878788,0.053243452940132906,0.058368728876781815
MCK,0.055444605610937996,0.2354667823939037,0.2189175777299045,0.30417528256658327
MCO,0.016637532977997728,0.12898656123022167,0.11358837058767791,0.13541643067364958
MDLZ,0.007026584852846436,0.08382472697746432,0.06974906091246352,0.06656638025073124
MDT,0.0027561066802937917,0.052498635032672915,0.03797376267873967,0.03734095932525794
MET,0.0306370303516879,0.1750343690584449,0.15456461848287525,0.2017781072546745
META,0.047482150050681377,0.21790399273689634,0.20357237111650076,0.18507393865282262
MGM,0.010290609291628056,0.10144264040150008,0.08777765191941812,0.08834484035440368
MHK,0.004533258891710352,0.06732948010871874,0.04883211952407646,0.053504998365679214
MKC,0.02536959951787478,0.15927837115526633,0.13573544969084794,0.11667653775323131
MKTX,0.07076844042052452,0.2660233832213336,0.21767849334196787,0.1790394611984637
MLM,0.018352321425187102,0.13547074010717997,0.11336739118072935,0.11153029684145757
MMC,0.005064965970726808,0.07116857431989775,0.05833569502538081,0.057796885637926475
MMM,0.0037328515876009433,0.06109706693124428,0.05002828932448385,0.05165883010014485
MNST,0.006733913965063915,0.08206042874043441,0.0703748355468483,0.07194922758882376
MO,0.04081014765533219,0.20201521639552847,0.18655662577814336,0.15956330049576295
MOS,0.12211766723281384,0.3494533834902931,0.3223945635718531,0.5398860039291916
MPC,0.04625404992709074,0.21506754735917444,0.17618997484109872,0.27091764356230047
MRK,0.008241171040684631,0.0907808957913758,0.08154690032423703,0.09237585119023765
MS,0.07044126326936916,0.2654077302366477,0.235008437070098,0.3482417124746215
MSCI,0.014743213857746063,0.12142163669522027,0.10332238354205607,0.09384377517863625
MSFT,0.01412035442774403,0.11882909756345046,0.10505782299587456,0.09562938453190213
MSI,0.028721768473339196,0.1694749789005421,0.1568843424581084,0.13459539802200027
MTB,0.007103376336388301,0.08428153022097012,0.0690896578751316,0.08011134579124375
MTD,0.004144531000332671,0.0643780319700181,0.052424885087590134,0.05634153156161753
MU,0.1564636377247852,0.39555484793487894,0.379217127457401,0.9008669532574712
NCLH,0.021707823251525957,0.14733575007962582,0.1250521929203909,0.15657597113145483
NDAQ,0.03653140709997753,0.19113191020857173,0.17068318209544348,0.14251048355804527
NEE,0.01621796758503218,0.12734978439334782,0.09937365121015501,0.08624438075940072
NEM,0.07304005675923264,0.27025923991462836,0.23682015526106587,0.28745097701973166
NFLX,0.018568580961034507,0.13626658049952858,0.1056792061090988,0.111200990212713
NI,0.05177110486882075,0.22753264572104978,0.1861984776842445,0.15299562192198607
NKE,0.01836613112447232,0.13552169982874446,0.1139396406403938,0.10487999373883683
NOC,0.03853676638882586,0.19630783578050537,0.17601486783239392,0.14921440416138235
NOV,0.07641831975989065,0.27643863651792716,0.26250200626203,0.42828377341774865
NOW,0.021283119087607872,0.14588735067718472,0.11817338671320848,0.14583934118989708
NRG,0.1655712994360948,0.40690453356542344,0.3865519658920227,0.7796298795101145
NSC,0.015048842355383842,0.12267372316589989,0.10969270781118289,0.14271454682143467
NTAP,0.0423158577370639,0.20570818587762593,0.17612058338879635,0.2546786714758822
NTRS,0.014245227560091367,0.11935337263810926,0.09999297871241954,0.118477256370294
NUE,0.011439636818689022,0.10695623786712499,0.08688265453408041,0.10213348793033226
NVDA,0.4042354739846819,0.6357951509603403,0.5210838980437271,0.31651006299546264
NVR,0.031765633978221096,0.17822916141367298,0.17218227880314171,0.15164379737961028
NWL,0.010134715019245897,0.10067132173189094,0.08940082037116551,0.08521235737193485
NWS,0.017871570740154018,0.1336845942513722,0.11439836318506333,0.1448920439498039
NWSA,0.028856613632177598,0.16987234510707622,0.1473232832656821,0.1938461944403546
O,0.06393361896084278,0.2528509817280581,0.2050990503000469,0.16173499250689022
ODFL,0.015624168395697639,0.12499667353852917,0.10864419403232353,0.133721133257255
OKE,0.05856044536484162,0.241992655601036,0.2035166154877443,0.35109563464744414
OMC,0.004723590111887111,0.06872837923221463,0.0574165453293564,0.05638668145575272
ORCL,0.011485978940469868,0.10717265948211731,0.09927339206377886,0.1170976578372985
ORLY,0.014606331524451491,0.12085665693064446,0.11256211596088847,0.10384250403094386
OXY,0.006462994165914575,0.08039274946109615,0.06252086068434747,0.07225470559209318
PAYC,0.01645573721824901,0.12827991743935996,0.11013482155621952,0.11734982014708581
PAYX,0.00993385829966679,0.09966874284180968,0.08211096983759665,0.07547595597522007
PCAR,0.0313539889040193,0.17707057605378512,0.16334921849259043,0.20532632022423483
PEG,0.005066802614923818,0.0711814766278687,0.06277254678050201,0.061278928449882884
PEP,0.0037814448617374567,0.0614934538120722,0.053079366760016046,0.04992081530976258
PFE,0.004959995086451715,0.07042723256277869,0.057045214461698926,0.06221232773908694
PFG,0.03131203206145213,0.17695206147839063,0.1488210911393846,0.1909478880141272
PG,0.002108836768281475,0.04592207277858301,0.035050289389492055,0.03722750220724368
PGR,0.018556746910330428,0.13622315115401798,0.12785650662735215,0.1201837779647623
PH,0.015161471214006848,0.123131926054971,0.11094591357068996,0.13446919966063967
PHM,0.00966963940251844,0.09833432464057726,0.08212115454566997,0.09526046243147797
PKG,0.01315443812568044,0.1146927989268744,0.08118861256150675,0.10066861810921872
PLD,0.014868154419975983,0.12193504180495442,0.09619074515441227,0.08760734296881967
PM,0.019189067092219556,0.1385246082550662,0.11634908541613079,0.10161917508798352
PNC,0.009585259870198756,0.0979043404053097,0.0818196129549567,0.09413326062156745
PNR,0.023686268623874157,0.1539034392853979,0.1337319357073149,0.17735459414012106
PNW,0.030943556030597796,0.17590780548513985,0.14966614078852183,0.12844207651821488
POOL,0.03945218513235993,0.1986257413639026,0.17529163047040672,0.14681200421888496
PPG,0.014481354538704012,0.12033849981906876,0.10968105747304724,0.13028386404319686
PPL,0.025893237027223324,0.16091375648844733,0.14370716619048443,0.12355193215230993
PRGO,0.10354345995850475,0.3217816961209956,0.2732349333926473,0.47268601497444157
PRU,0.0179093629429289,0.13382586798869978,0.11303756637373552,0.13934665750954178
PSA,0.06908947207960445,0.26284876275075836,0.24583488015132568,0.19738562033370802
PSX,0.004364866841813048,0.06606713889531654,0.05071101439751637,0.04944910875062116
PVH,0.04386052396098645,0.20942904278295896,0.18265687762582392,0.25704456997505465
PWR,0.06410461765523642,0.2531888971800233,0.23948413673696908,0.3426415751024135
QCOM,0.04425224139758423,0.2103621672202115,0.19677307177232403,0.2658604829507089
QRVO,0.12554225482374318,0.35431942484676615,0.34546525040793763,0.629560839176731
RCL,0.02209115294124105,0.14863092861595478,0.12316006395284271,0.1182011634269853
REG,0.02248131070929408,0.1499376894222866,0.12524353345886896,0.1090276275488338
REGN,0.036430242108362335,0.190867079687311,0.16191313187664166,0.22252945597181512
RF,0.01982473847246155,0.14080034968870478,0.11701459378147529,0.14604106294304733
RHI,0.05113467965829593,0.2261297849870643,0.19500344665612643,0.2652097211652743
RJF,0.02411617170246424,0.15529382377436726,0.1290029797913681,0.16222569009431528
RL,0.05717662553282496,0.23911634309018898,0.21502316328298482,0.30314001019098674
RMD,0.0031966742687243596,0.05653913926409174,0.04594321171361719,0.054048758740600375
ROK,0.017471221022642074,0.13217874648612035,0.11982878699382249,0.14347950504474372
ROL,0.003709001493796973,0.060901572178368044,0.04855581552652958,0.049249923247697176
ROP,0.0032648526566114314,0.057138889179012144,0.050562496510306656,0.05192435923627935
