,mse,rmse,mae,mape
AME,0.025243037731673395,0.15888057694908272,0.12682198404886844,0.10729629537530619
AMGN,0.003974736301655832,0.06304550976600817,0.05257120341887655,0.05779165343872553
AMP,0.07907632902590847,0.2812051369123766,0.25416207532270924,0.19812899260172842
AMT,0.01053238993731179,0.10262743267426985,0.0842958801884187,0.07878074381492431
AMZN,0.027845287902685922,0.16686907413504135,0.1387633579043428,0.11751005877099384
ANET,0.46191265989485947,0.6796415672211783,0.5804166656167061,0.3493381853028105
ANSS,0.029815399758850784,0.17267136345917578,0.1269575899129455,0.1052128116205986
AON,0.0136884594607949,0.11699768998059278,0.0873943794414163,0.07491572671599026
AOS,0.012947005680191656,0.1137849097208925,0.09818127301334661,0.08923621004237785
APA,0.02282065846134583,0.1510650802182484,0.1339418592638063,0.15023690291577643
APD,0.001106030761821136,0.03325704078569132,0.02676133373990273,0.026888945994302516
APH,0.028109587567731503,0.1676591410204988,0.15873073761506803,0.13777288679865002
APTV,0.0368820207046431,0.19204692318452568,0.1511969346397672,0.12460918896708797
ARE,0.004133072470297266,0.06428897627352038,0.05241633734089671,0.050062078900848864
ATO,0.0027966152617960845,0.052883033780184024,0.044680167940560254,0.04519028376491869
AVB,0.0017509904301028251,0.04184483755617681,0.033374438570304706,0.03410770740292719
AVGO,0.08468960768921305,0.2910147894681867,0.24413442804962715,0.1881098940069187
AVY,0.00946365626627627,0.09728132537273672,0.07851930158531797,0.07209144140232415
AWK,0.0037952934820115825,0.06160595330007955,0.05558990179709165,0.06224466395057017
AXP,0.04110559766934987,0.2027451544904338,0.18407848882931696,0.15159559738392897
AZO,0.04109762847972225,0.20272550031932898,0.14927025997189128,0.20754153209402232
BA,0.15952696301062244,0.3994082660769835,0.33263741573553224,0.22943767454488814
BAC,0.24194148766149737,0.4918754798335625,0.462620095816899,0.32235435077296964
BAX,0.02239744066347159,0.14965774508347904,0.11518317922118386,0.09818459792475152
BBY,0.17041238860979463,0.41281035429091967,0.375533624265064,0.2870189337213325
BDX,0.0038043290864845244,0.06167924356284312,0.04950069773694587,0.0462213699834829
BEN,0.028273863073133305,0.16814833651610506,0.15155201984386163,0.13031515839619023
BIIB,0.004913496689495475,0.07009633863116871,0.057881518194326985,0.06599713641116364
BIO,0.09757285137624157,0.31236653370078166,0.28555766371251756,0.22172107672145025
BK,0.03286051205953234,0.18127468675888628,0.16619801537521608,0.14070660985718506
BKNG,0.05194979863415239,0.22792498466414862,0.20355976901354209,0.1665890917326924
BKR,0.039472420671163425,0.19867667369664568,0.1719792501660089,0.14999226381203942
BLK,0.008269509819240024,0.0909368452237047,0.0749320170365015,0.06848647992471928
BMY,0.03398908242132534,0.1843612823271886,0.18133170774111435,0.2504263215100432
BR,0.0031962686404550427,0.056535552004513434,0.043980516233979326,0.04283212924204722
BSX,0.006092187477216378,0.07805246618279514,0.06247340804370243,0.06192423101902377
BWA,0.04591061440594078,0.2142676233263924,0.19672471877221798,0.16759398161875375
BXP,0.01013707678554292,0.10068305113346,0.08689861763494135,0.0993008783924455
C,0.09854513348578445,0.3139189919163612,0.29290478691499894,0.22692589672252755
CAG,0.005529955000164913,0.0743636672049255,0.06387797573954232,0.06366387329394092
CAH,0.011180022662959695,0.10573562627118495,0.08566375244915866,0.0995217304148045
CAT,0.05632465453466856,0.2373281579051853,0.21371604393928914,0.17319761966698355
CB,0.004981946249084292,0.07058290337669805,0.05616862620911019,0.05127200043175028
CBOE,0.05263716133526743,0.22942790008032463,0.18859129796088064,0.14764204551319782
CBRE,0.023589209898055696,0.1535877921517713,0.1316436730599098,0.11415417345782088
CCI,0.004517746616812914,0.0672141846399472,0.05733473766620429,0.06309147455047176
CCL,0.06778792964874643,0.2603611523417932,0.22572620414544195,0.17932324412361686
CDNS,0.05488533880278338,0.2342762019556903,0.18629294645129257,0.14542846813617089
CDW,0.08486939792642749,0.291323527931452,0.26538178607238555,0.207044418513424
CE,0.08071081791411526,0.2840964940194005,0.2592394118862063,0.20241416435033074
CF,0.029808028955417298,0.17265001869509686,0.14136769004865807,0.13019244975429267
CFG,0.2247727745968572,0.4741020719179122,0.44836248153658803,0.31718289094887564
CHD,0.004191062094414732,0.06473841281970645,0.053150111855847594,0.057954494418414784
CHRW,0.004042156769236959,0.06357795820279981,0.05434765123463353,0.055823134272961164
CHTR,0.07504665071115016,0.27394643766829707,0.2453604934093544,0.20330132362227626
CI,0.023948370236678666,0.15475260978955627,0.1267617393832038,0.11286297212628615
CINF,0.002435972583777255,0.049355572975878365,0.04137760502877409,0.04391696068414285
CL,0.00432956355821635,0.06579941913281871,0.05395443859874617,0.057963213630601605
CLX,0.00451083239657831,0.06716273071114895,0.05383344944030591,0.06015619452031728
CMA,0.22713243748305262,0.4765841347370395,0.4477570511029795,0.305650171513938
CMCSA,0.016084149605080294,0.126823300718284,0.1101728395812462,0.09614030190861597
CME,0.029272249887333686,0.17109134953975225,0.15878963530156767,0.13820297885108696
CMG,0.013276737551821774,0.11522472630395689,0.0811838834371883,0.09569572670496759
CMI,0.052658951357657816,0.2294753829012119,0.21094424242481377,0.1727338562473934
CMS,0.002198096725488493,0.04688386423374777,0.03879043961671353,0.04017305326032196
CNC,0.011654023714855457,0.1079538036145807,0.0888329060769132,0.09941134411441642
CNP,0.023259731486372552,0.1525114142822515,0.13106703049571,0.1124714329414665
COF,0.0489204588052397,0.2211796979951815,0.20536415170935912,0.17271048414670012
COO,0.02720600434323037,0.16494242735945888,0.11907372594892117,0.09946732783859202
COP,0.010426854587322863,0.10211197083262502,0.08149703935841011,0.07524320620611177
COST,0.0032679346228282682,0.05716585189453813,0.0479069915784083,0.049298720918190306
CPB,0.014892190721711768,0.12203356391465328,0.10578068808693902,0.12906305282937444
CPRT,0.02062827825669925,0.14362547913479434,0.13359978903825365,0.1179149007458694
CRM,0.005171133442965844,0.07191059339878822,0.06044891687459848,0.06270531042044211
CSCO,0.003358372712681888,0.05795146859814588,0.0444917345809427,0.042586641473258094
CSX,0.3975684906975978,0.6305303249627235,0.5640593793461086,0.3389822354192496
CTAS,0.025547799026259314,0.15983678871354778,0.14817469479870948,0.136005969588459
CTSH,0.006929875294977479,0.08324587254018952,0.07249240228444859,0.07429501852540808
CVS,0.03277721391711279,0.18104478428585782,0.17290990520534075,0.21128467674853812
CVX,0.0049556293173752515,0.07039623084636884,0.05321767697770823,0.04970274375698493
D,0.0006771272976935039,0.026021669771432884,0.01907802512025234,0.019279973203731367
DAL,0.06243452725350253,0.24986902019558674,0.23060972544012828,0.1909065833878906
DD,0.024239528941522166,0.15569049085131104,0.13865966788548065,0.1177652463499455
DE,0.10656261502678849,0.32643929761410234,0.29361067674378155,0.22303346596776563
DFS,0.0217297932496267,0.147410288818748,0.11242580323338515,0.09782490090797565
DG,0.03812582584183293,0.1952583566504464,0.19222636610322558,0.2536758781916968
DGX,0.03328705973563527,0.18244741635779682,0.15652472726804273,0.13024295182993298
DHI,0.005543474819309623,0.0744545151035827,0.060662250668849005,0.0679727297491085
DHR,0.007547463076695878,0.08687613640520553,0.08012074630224052,0.07885783529864945
DIS,0.0069300289943181855,0.08324679570000389,0.07143000328339398,0.06604238129119257
DLR,0.005842250151841686,0.07643461357161221,0.06599260764010191,0.06892704534526276
DLTR,0.03658512513891899,0.1912723846741055,0.18212696348402885,0.23570850424704304
DOV,0.009308077554124859,0.09647837868727303,0.08606254080396607,0.07836843030344809
DPZ,0.0743994499289123,0.2727626256086275,0.24790693133367486,0.19764172102598385
DRI,0.062304039414600665,0.2496077711422476,0.21721249154471933,0.17378503084870267
DTE,0.004839584143367564,0.06956711970009657,0.05509154297075823,0.050954243048549584
DUK,0.0023378914480453434,0.04835174710437404,0.03981091687965859,0.0428151067099481
DVA,0.0222168421152966,0.1490531519804147,0.13893898558708698,0.17377984985288103
DVN,0.021487448122473548,0.14658597519023964,0.12502028549523883,0.15207867467464217
DXC,0.17275564614385205,0.41563884099522275,0.374791683973925,0.26516675434048587
DXCM,0.02748652058747406,0.16579059257833076,0.14719506135391225,0.1984609286611724
EA,0.04988757849855112,0.22335527416775078,0.16459864362952653,0.13040851072865453
EBAY,0.015151687859189722,0.12309219251922407,0.10828065058499095,0.10389588700816532
ECL,0.0014869716878544445,0.03856127186510378,0.02939701500761673,0.028744457419350746
ED,0.0024068726517975174,0.04905988842014949,0.04221280884409169,0.04398363361483958
EFX,0.003168101771857657,0.05628589318699364,0.04152444994027412,0.04512088054218024
EIX,0.0018360566469846434,0.04284923157986201,0.03638893706523725,0.037513537090185546
EL,0.009112556348645355,0.09545971060424055,0.08103925951850223,0.0901329455987284
EMN,0.020043645161696176,0.14157558109256052,0.12934961648741852,0.11510183689217764
EMR,0.007397252419099112,0.08600728119815852,0.0777891966599888,0.07263977309588303
EOG,0.010539175790471837,0.10266048797113637,0.0838198159992879,0.0813318561882597
EQIX,0.008801183988931571,0.09381462566642565,0.07477485836073448,0.06966584354751972
EQR,0.0010005116695815475,0.031630865773505906,0.02588878482670951,0.027396743834764956
ES,0.00234933903220505,0.04846998073246007,0.04141392317459259,0.042337932237878365
ESS,0.006395323527306923,0.07997076670450848,0.059441686483619895,0.05464953924109143
ETN,0.015113195578029757,0.12293573759501245,0.1051447737087754,0.09446134955876358
ETR,0.0037129064975747737,0.060933623702966934,0.05258989581993059,0.05665503302497264
ETSY,0.019899624434196725,0.14106602863268225,0.1204153864399451,0.13020623682286572
EVRG,0.004445242851666968,0.06667265445193381,0.05396114895966793,0.056459213081489386
EW,0.01398295159336962,0.1182495310492588,0.10000845063028324,0.12193694964230718
EXC,0.001595555691625061,0.03994440751375668,0.03130092838588884,0.03301737756393622
EXPD,0.005609781665024367,0.07489847571896485,0.06521974051691119,0.060060398242208324
EXPE,0.030469803317044544,0.1745560177050466,0.1456531386838449,0.12319025400080062
EXR,0.015547134191675535,0.12468814775942233,0.12082039814142634,0.1469063114253516
F,0.008409792822313421,0.09170492256315045,0.07371853294589728,0.08697779601310124
FANG,0.007023911825943069,0.08380878131761056,0.0742274306482955,0.0739940158121824
FAST,0.00857857257009745,0.0926205839438375,0.07516003044425998,0.07182028221805342
FCX,0.025327907534317753,0.15914743960968317,0.12530046606930131,0.11746338228452202
FDX,0.03324809352281775,0.18234059757173593,0.16945460988674527,0.14380588484978502
FE,0.008791026590268742,0.09376047456294546,0.08395544988665812,0.09690976964820229
FFIV,0.012486355022603694,0.11174236001894579,0.09298773963338686,0.08590118511035141
FIS,0.0036529431137484595,0.060439582342604416,0.04602317824767035,0.043079323332286305
FITB,0.10598678084464513,0.32555611013256247,0.30912221014001706,0.2385641226939673
FLS,0.007867532754630483,0.08869911360679138,0.058470655005277164,0.06793314370860941
FMC,0.166269580958556,0.4077616717625089,0.3418265703160859,0.23338671639505837
FRT,0.03238703445950901,0.17996398100594743,0.16764883248185225,0.2105280930098032
FTI,0.028638680144731726,0.16922966685759244,0.1420397178349776,0.1255381598806216
FTNT,0.006194059965324227,0.07870235044345389,0.07046554686388926,0.07481889012099512
GD,0.061577148253645395,0.24814743249456642,0.22907072555876626,0.18433433019784914
GE,0.01302277686806733,0.11411738197166692,0.08525587665502037,0.10104783230585511
GILD,0.02098401787210759,0.14485861338597575,0.13141745927355492,0.16239271730119534
GIS,0.029257049338922824,0.17104692145409348,0.1600242815860746,0.19515265088330397
GL,0.02873268073263394,0.16950717015109992,0.15930563625960484,0.1367882954824234
GLW,0.05494776009421304,0.23440938567858804,0.21170264741463474,0.17205870133330825
GM,0.020164152130228097,0.14200053566880688,0.12982999738117,0.11472019345444383
GOOG,0.017669227239636952,0.13292564553026234,0.11187720428088126,0.0986447472719984
GOOGL,0.016659688551329682,0.12907241591962895,0.10918890351383251,0.09714263296568387
GPC,0.013285891049030949,0.11526443965521607,0.09385152029032938,0.10897379577162766
GPN,0.011268570368940647,0.10615352264028098,0.08160456467177547,0.07448303097904375
GRMN,0.002334729021379951,0.04831903373806176,0.04178542856967018,0.044045742054278046
GS,0.13406847821900575,0.3661536265271802,0.3405415827848257,0.2534594192285514
GWW,0.02904093063739722,0.17041399777423574,0.13162641023002014,0.16494457053760575
HAL,0.01938362987968136,0.13922510506256175,0.1132120002574756,0.10529471780399813
HAS,0.02817746248876344,0.16786143836141593,0.13213653059929745,0.11050561910086147
HBAN,0.11843264029236061,0.34414043687477447,0.3221488082003224,0.24211707337304902
HBI,0.027612023309268475,0.1661686592269086,0.14957334653081886,0.1887076905016987
HCA,0.003664476411221186,0.06053491894122917,0.052583269651397466,0.05217422173702788
HD,0.0070658901532549565,0.08405884934529473,0.0703694273170602,0.06495521468117466
HES,0.029185418196236042,0.17083740280230217,0.1468304329608853,0.19032098233793213
HIG,0.023172768312625443,0.1522260434768816,0.1372564291739653,0.12057943335346478
HII,0.021414910189433957,0.14633834148791613,0.13238183119703426,0.11597721422640349
HLT,0.04036026712256953,0.20089864888189152,0.17463890882961308,0.14302334547808046
HOLX,0.010118732800632574,0.10059191220288326,0.08642763373172435,0.07973149226103295
HON,0.007760920396859217,0.08809608616084608,0.0712300773399229,0.06409323397880223
HPE,0.013339098249320148,0.11549501395869931,0.10952150737914994,0.10256468593952933
HPQ,0.05576133649244752,0.23613838419970506,0.21029076197006522,0.17042597003327592
HRL,0.007394550872814475,0.08599157442921065,0.07203031046056178,0.08228929291022637
HSIC,0.004916270100497862,0.07011611869247943,0.06021423703539839,0.06772257903793089
HST,0.0044630257917395106,0.06680588141578188,0.05975994073028355,0.0600047338204897
HSY,0.002406897733027229,0.04906014403797882,0.04128205938989167,0.04525262399693431
HUM,0.04187051262007157,0.2046228545888058,0.17723463112728222,0.1485980948375387
IBM,0.0062882245275116076,0.07929832613310074,0.06480270997856744,0.06443876417882188
ICE,0.010693663251033174,0.1034101699594057,0.08758749417809897,0.08013246290360264
IDXX,0.13102499077669716,0.3619737432144729,0.320036020595902,0.24471891080414462
IEX,0.018100434068593678,0.13453785366428914,0.09724221744140725,0.08436486656678636
IFF,0.003971538107871311,0.06302014049390331,0.049534738592075314,0.05476993919084515
ILMN,0.012147682812166324,0.11021652694658059,0.09367958623376856,0.10073529873573336
INCY,0.15774973325216785,0.39717720636029435,0.35916122256998395,0.2631277226427744
INTC,0.0024281344264701524,0.04927610401066781,0.03923197845088647,0.038982441735525446
INTU,0.012541735562072208,0.1119898904458443,0.08474757272737393,0.07456154152055759
IP,0.02291109265771961,0.1513641062396221,0.1383092036834341,0.1251393003065372
IPG,0.003890899805598973,0.06237707756539235,0.04382183247804195,0.047046239243269186
IPGP,0.23782887271394026,0.48767701679896736,0.39905812110517314,0.2571897641095177
IQV,0.012637746871369761,0.11241773379396047,0.09368368671938165,0.08578111630660905
IRM,0.009735351590471956,0.09866788530455062,0.08956435998957654,0.10413226285752981
ISRG,0.038787097453306704,0.19694440193442084,0.1487034962712507,0.12113429224181575
IT,0.01815533568924571,0.13474173699802786,0.11174867573616581,0.09922374577153831
ITW,0.02279371487698961,0.15097587514894428,0.13509805797430574,0.1200306401325317
IVZ,0.014304081851974544,0.11959967329376174,0.10563710646637522,0.09934377880292761
J,0.004620525069684212,0.06797444423961267,0.05272692745706368,0.05137782600006994
JBHT,0.01396856394577111,0.11818867943153909,0.09684394047562124,0.08646562105335377
JCI,0.002633528306123498,0.05131791408585795,0.038604567874097474,0.0396381988366165
JKHY,0.008637905568063462,0.09294033337611536,0.0714077363141364,0.0637498696670119
JNJ,0.0025242728975971456,0.05024214264536442,0.04196088945470788,0.04179392416534832
JNPR,0.03271643330911012,0.1808768456964852,0.168813050447955,0.1435792531497683
JPM,0.09602425082130457,0.3098777998200332,0.28964042760945713,0.22106003450229605
K,0.017288585351509397,0.13148606523700296,0.12100392071169967,0.14391439338959885
KEY,0.201697022053903,0.44910691606109004,0.42203539600555295,0.2929296946937858
KEYS,0.05251467524172339,0.22916080651307585,0.21575935303340318,0.1754381958781804
KHC,0.001968761373129213,0.044370726533709284,0.03582805516476066,0.036734706839574575
KIM,0.07680681655182821,0.2771404274944892,0.2479472679456202,0.3690871709725475
KLAC,0.05225108129357215,0.22858495421521546,0.1951180052135722,0.15748156753211306
KMB,0.006667492972067966,0.08165471800250103,0.06858221097192202,0.07747872399264072
KMI,0.0044580950382088775,0.0667689676287486,0.05904294799766994,0.06421904368498146
KMX,0.01044825290926333,0.10221669584399277,0.08590621363706545,0.0818492121817674
KO,0.0023099178921069745,0.04806160517613799,0.04193525768556218,0.04459005306567223
KR,0.039116023808252035,0.19777771312322334,0.1544578661491338,0.2232320519634143
L,0.01078061132047488,0.10382972272174706,0.09545928727336167,0.08523954187734564
LDOS,0.11125541796817537,0.33354972338195,0.3204756632122869,0.2555638312984487
LEG,0.005359278365631777,0.07320709231783336,0.06035591968029951,0.06707686236278619
LEN,0.005038900181345054,0.0709852110044413,0.06374365603591033,0.06649789605487395
LH,0.002971281662184327,0.054509463968968976,0.04462492735116946,0.044682153258866666
LHX,0.04510755375695432,0.21238538969748913,0.1988786005794608,0.16804821310747156
LIN,0.003970506132988191,0.06301195230262423,0.04553732672780994,0.04259643407991901
LKQ,0.008993470766777558,0.09483391148095473,0.08216856114562834,0.09494343869403182
LLY,0.0025889451222953206,0.050881677667853294,0.03950226970688531,0.04217357836033421
LMT,0.006438431816926657,0.08023983933761743,0.06506516797803295,0.060750527397816216
LNC,0.20292464167804966,0.4504715769924332,0.4252111354581377,0.3027837325520314
LNT,0.0016150022018284246,0.04018708998955292,0.03393750389310915,0.03508325189189078
LOW,0.005905996868921021,0.07685048385612821,0.06512207506261514,0.07307316186562304
LRCX,0.2648464172985744,0.5146323127229521,0.4310053851578328,0.2784447221502111
LUMN,0.02518488552370888,0.1586974653978723,0.14068380126703411,0.17778179316921752
LUV,0.1103262517575573,0.332153957913431,0.2988478172851112,0.23299552296636125
LVS,0.03503459935304811,0.18717531715759989,0.17605266206132547,0.16051626827878362
LYB,0.014824767770037899,0.12175700296097099,0.10702682381795656,0.09520406769346423
LYV,0.05220989584109295,0.228494848609532,0.18695296192095043,0.15196986963884115
MA,0.03713521482156056,0.19270499428286897,0.17385332287715985,0.1469434317615818
MAA,0.0027974393600183885,0.05289082491338539,0.043966487640843425,0.048926176722218065
MAR,0.0845551194151655,0.2907836298954353,0.2504187035253929,0.1897779073472602
MAS,0.0031255967546546487,0.055907036718597855,0.046907635086176534,0.04934413309900661
MCD,0.023422819382052196,0.15304515471602553,0.11249124442971277,0.095604965916575
MCHP,0.07441989134562028,0.27280009410852535,0.2456380920632022,0.2015790036028613
MCK,0.05093396699580151,0.22568554892992487,0.21740182897409907,0.2905756653098398
MCO,0.01272698446516758,0.11281393737108718,0.09251071684570797,0.08544356000391302
MDLZ,0.0017101725360753898,0.041354232384066686,0.030503520155625845,0.03209108590012892
MDT,0.009104453286927798,0.09541725885251472,0.08133386383097352,0.0912993854015886
MET,0.06293768788183113,0.2508738485411166,0.24075124467329778,0.1960350462019544
META,0.025860407856983694,0.1608117155464231,0.1312611066042499,0.11427752989168019
MGM,0.04233480711402338,0.20575423960157754,0.18693871596786066,0.15644205548950457
MHK,0.009240096961612227,0.09612542307637573,0.07960201777846083,0.07350048154392028
MKC,0.006013220643076688,0.07754495885018373,0.06952168669218486,0.07673100942496573
MKTX,0.021487527504638348,0.14658624595997521,0.1263642843608438,0.11423620517411884
MLM,0.014509805353887816,0.1204566534230792,0.10756371786766665,0.09917506811384201
MMC,0.007711527706361043,0.08781530451100789,0.07150257949036151,0.06375297779384755
MMM,0.007372917401303368,0.08586569397205945,0.06416531333226276,0.057230330069492956
MNST,0.01725030640347179,0.13134042181853914,0.1179822403783344,0.13992614173272183
MO,0.005287002112845946,0.07271177423805546,0.06137370741084564,0.0593925430588941
MOS,0.021128185932835265,0.1453553780664316,0.12199012686150308,0.14668910904339721
MPC,0.06274560491556269,0.25049072820278734,0.23716356673732164,0.1999897338507188
MRK,0.002261922886298896,0.04755967710465343,0.03892489670081471,0.03824387393110683
MS,0.18951550492263206,0.435333785643421,0.41397285782819804,0.30333185342412067
MSCI,0.02270392153556243,0.15067820524403133,0.12113328669898474,0.10686533417642197
MSFT,0.03454984314096522,0.18587588100925095,0.17069502178976137,0.14571754255948027
MSI,0.020962997617036322,0.14478604082243676,0.13746892437018868,0.12618812451583053
MTB,0.09286637415244127,0.30473984667654025,0.27780580342762956,0.20809744215081688
MTD,0.07536810360024593,0.2745325182929081,0.2223778344481164,0.1702491403043701
MU,0.42329608604807106,0.6506120856916747,0.5908452780277771,0.38596659651153203
NCLH,0.03802576497080218,0.19500196145373044,0.16702354089850113,0.14554211963660632
NDAQ,0.0010931525195684447,0.03306285709929565,0.028539484488448053,0.02902841953823051
NEE,0.005767993567453434,0.07594730783545546,0.06003432003808858,0.057019581771351247
NEM,0.02807212192134616,0.1675473721708167,0.15920945433396366,0.2116222692951405
NFLX,0.24180097499014772,0.4917326255091762,0.4468952915169628,0.297307523710496
NI,0.006526566178570429,0.08078716592733297,0.06801914749533437,0.07811037933139021
NKE,0.004665357834744677,0.06830342476585399,0.05830525516332071,0.0657071968557952
NOC,0.0138157475792213,0.11754040828251916,0.1036586774517777,0.09069901591181344
NOV,0.010357631551303335,0.10177244986391619,0.08926952921217474,0.08980151656748143
NOW,0.06986868077887107,0.26432684460506667,0.22536766292634997,0.17747740722166788
NRG,0.09016749550674319,0.3002790294155474,0.2360511880106724,0.20723612768030686
NSC,0.06360716911173277,0.2522046175464136,0.23418279835723352,0.18941314819369592
NTAP,0.08362072043997197,0.28917247524612705,0.2798106572277584,0.2500120807596021
NTRS,0.06469080590782589,0.2543438733443876,0.23504375519721252,0.1867722725840367
NUE,0.017514806972386363,0.1323435188151893,0.1170376665900851,0.10985510304154868
NVDA,1.0931831602473214,1.0455539968109353,0.91572816044242,0.461069407585754
NVR,0.0580079621988607,0.240848421624184,0.18707537521647125,0.15048995878892937
NWL,0.005647450216631835,0.07514951907119456,0.06394004977048061,0.07295366343080449
NWS,0.003086356876550581,0.055554989663850904,0.04648188073863676,0.049892349684980415
NWSA,0.003030068980962809,0.0550460623565647,0.045492041404495635,0.04892218664010388
O,0.022317860888336854,0.14939163593835117,0.140724085225562,0.1716235033244768
ODFL,0.08476991645813259,0.29115273733580554,0.2708813968208463,0.21392807912694106
OKE,0.019403277584362805,0.1392956481170995,0.12656353248928923,0.11573229012448184
OMC,0.0031495641179903086,0.05612097752169244,0.03926898719064751,0.04172212650572176
ORCL,0.009529034248517504,0.09761677237297647,0.07511182011104518,0.06734881216266551
ORLY,0.031003847507244314,0.17607909446394912,0.12413189640432597,0.1667566284299069
OXY,0.024859345731915117,0.15766846777943622,0.13725314871436498,0.16589663825713144
PAYC,0.05491862019074044,0.23434722142739486,0.18433654727415158,0.15222108342907834
PAYX,0.002158500533870894,0.04645966566680064,0.03850269440818904,0.040011261545240394
PCAR,0.01949978687545775,0.13964163732733068,0.1270454615581445,0.11442613346257846
PEG,0.0013346480545202738,0.036532835292655205,0.02889773899256213,0.030985868518311473
PEP,0.0018241748995808178,0.0427103605648655,0.03574287569931339,0.034554372417460184
PFE,0.005689409980656785,0.07542817763049021,0.07040871425611485,0.07774513185466342
PFG,0.1024763896811745,0.3201193366249132,0.3087150546042333,0.24340325472649413
PG,0.0011088918790275665,0.033300028213615177,0.0290762916198869,0.02858739603780767
PGR,0.047389466413810734,0.21769121804475883,0.17588073273542376,0.13979514564355036
PH,0.07151100310425702,0.2674154129893358,0.24963087884738536,0.19995221875809813
PHM,0.010774068741263588,0.1037982116477138,0.09132656482632277,0.0890477332491569
PKG,0.08433921270459327,0.29041214283254974,0.2628979465887148,0.21094259323212156
PLD,0.005696636546135208,0.0754760660483521,0.056075072177439414,0.0525573324556499
PM,0.012831138842542063,0.11327461693840356,0.09735074126484636,0.08977806722596256
PNC,0.13313001650339043,0.3648698624213713,0.34358977436741045,0.2558512806231034
PNR,0.0029844634422656526,0.054630242927023974,0.04777192887112143,0.05244894305212728
PNW,0.004219701123466794,0.0649592266230656,0.0531711300920856,0.05040487429768632
POOL,0.01665849637238073,0.12906779758088666,0.10615781298437442,0.09364119602970493
PPG,0.004214565518897532,0.06491968514170052,0.05619254324074058,0.06170737807413244
PPL,0.002550367108443861,0.05050115947623243,0.041855570491096415,0.04552715536027802
PRGO,0.033137455900854026,0.18203696300711575,0.15999593182643182,0.22378053583311017
PRU,0.13083916739667417,0.3617169713970775,0.34444523601435934,0.25669617760600616
PSA,0.01298954349528287,0.11397167847883469,0.1062050566979109,0.12688748792148327
PSX,0.0032338675382618076,0.05686710418389359,0.04636956707777673,0.044212259294832544
PVH,0.008192642819166714,0.09051321902996663,0.08022836772267405,0.08404831322624723
PWR,0.102921314664048,0.32081352007676983,0.3006900553445962,0.2297535813943519
PYPL,0.06458676474544649,0.2541392625027595,0.19523784731980612,0.1523410840884189
QCOM,0.011155842674067098,0.10562122264993479,0.0927643689371005,0.0972912480856675
QRVO,0.017667210382442382,0.13291805890262762,0.1110442491254388,0.10445500175425913
RCL,0.1370696895036156,0.37022923912572814,0.3199383493357061,0.23427894803339372
REG,0.037000791302326384,0.19235589749816975,0.18042023583003242,0.22886717517579025
REGN,0.01201088558830272,0.10959418592381039,0.09066967501594154,0.09165155785517301
RF,0.21262834484569496,0.4611164113818711,0.434790389637765,0.30435985009608507
RHI,0.03340861989465542,0.18278025028611658,0.1633449962884733,0.1408634801869078
RJF,0.11403554260291406,0.3376914902731694,0.3180222430072227,0.24262920563936985
RL,0.0343450823522638,0.1853242627187919,0.1602880298087896,0.2180916667695093
