,mse,rmse,mae,mape
RSG,0.0045148997873105555,0.06719300400570401,0.05323670008064228,0.04947778665132158
RTX,0.02989897871400565,0.17291321150798641,0.14838290531283385,0.19189446259147314
SBAC,0.014899106310630078,0.1220618954081497,0.08931144531041138,0.11178852217624384
SBUX,0.061337544440881436,0.2476641767411699,0.23266585066256285,0.1965308541785462
SCHW,0.012287316000970267,0.11084816643034862,0.0942709764854085,0.09685511775911118
SEE,0.01088005618821376,0.10430750782284925,0.08547796726780109,0.08309532607514943
SHW,0.005737572843343847,0.07574676787390897,0.05914396969796604,0.06686590041721623
SJM,0.008362397223472037,0.09144614384145477,0.07904434819982141,0.07425836433972226
SLB,0.013064839215210212,0.11430152761538322,0.09621523327723543,0.11301877562049902
SLG,0.024805607543844144,0.1574979604434424,0.12899858161150593,0.16630184545747315
SNA,0.016733470078451922,0.12935791463397947,0.1176754572692435,0.10691378934235975
SNPS,0.0067725339129462775,0.08229540639031001,0.07282872466876449,0.07150408883293928
SO,0.0034826213611789136,0.059013738749370166,0.050085235015851715,0.05774126463640279
SPG,0.00204848346542992,0.04526017526954486,0.037386767237760354,0.04048383975777455
SPGI,0.004707694751279569,0.06861264279474716,0.05804702069411612,0.06624511664496029
SRE,0.01128543179204781,0.10623291294155408,0.09377324869076736,0.10934532950295711
STE,0.004025255957490035,0.0634449048977933,0.048469363955587784,0.04715877543125642
STT,0.01836203142066043,0.13550657334852959,0.09794972598331485,0.12522980506692255
STX,0.0816609092804162,0.28576372981961196,0.24747178331227976,0.44080336628406713
STZ,0.031131214610374634,0.17644039959820607,0.15145093046723923,0.1297767002899687
SWK,0.005960913821171943,0.0772069544870923,0.06692992233912828,0.06326617695870149
SWKS,0.020115703498416706,0.14182983994356302,0.1196045521943013,0.14855290526179218
SYF,0.0067759715699773505,0.082316289821501,0.06172737450571504,0.07031044698617686
SYK,0.0024392603891945316,0.04938886908195542,0.04111002446064327,0.039607785686385455
SYY,0.004041376134439227,0.06357181871269083,0.05322282657759279,0.053573648804981916
T,0.005017887231354443,0.07083704702593441,0.05418545337761403,0.05034111327909796
TAP,0.017949382733512164,0.13397530643186514,0.11109619614566175,0.09954655820289114
TDG,0.004422751225812833,0.06650376850835472,0.05812300025716228,0.05770513471943361
TDY,0.015326620172877387,0.12380072767507219,0.10186372131722526,0.12135871098833328
TEL,0.010067418891988278,0.1003365282037817,0.08140287076724144,0.09829048696124316
TER,0.0025732708706680415,0.05072741734671736,0.0409489982284133,0.0426435412841282
TFC,0.005731093316248355,0.0757039848108959,0.05884207374119195,0.06435100998765171
TFX,0.018082650666676883,0.13447174672278517,0.1254560993190289,0.11379661090998386
TGT,0.0030627580366528054,0.05534219038539047,0.04807360889140185,0.05026027548402115
TJX,0.001968389975613079,0.04436654117252188,0.03577464365309311,0.034961140238718096
TMO,0.0014122467830925912,0.03757987204731532,0.03125868767998782,0.03224026179418717
TMUS,0.04521825952679026,0.21264585471339492,0.1967371992123599,0.16829574774522688
TPR,0.023049209217779254,0.15181966018200427,0.13550728218294508,0.17945188442092272
TROW,0.009484950764611002,0.09739071190114076,0.08075976781045,0.09463191893360559
TRV,0.0022188074116726276,0.04710421861863996,0.03936750675628526,0.04067198615350918
TSCO,0.004977542108871386,0.07055169812889968,0.058868512156886606,0.05797897184096352
TSLA,0.025028646410234612,0.1582044449762225,0.13241982165194227,0.12945043974362608
TSN,0.05962821668216322,0.24418889549314732,0.170397714154139,0.1316230062352586
TT,0.018778412414574615,0.1370343475723317,0.11495982381809262,0.14038927442773583
TTWO,0.02171400717651961,0.14735673441183342,0.12425309671621863,0.11597458269454254
TXN,0.005811267590605654,0.0762316705222026,0.06193760438761096,0.07165462859386482
TXT,0.01534444504098276,0.12387269691494877,0.08982230820085678,0.10969742156003486
TYL,0.0777584960909262,0.2788521043329711,0.22596632017022117,0.1799255883433086
UAA,0.03538414999786717,0.18810675160096504,0.15554540143122475,0.1395472758727858
UAL,0.03265715355207667,0.18071290366788054,0.16926802798764654,0.22764603404350373
UDR,0.0051049936415542745,0.07144923821535311,0.056215061822417,0.05441753286829154
UHS,0.021280465902991784,0.14587825712899022,0.11733495051383773,0.10736886998957186
ULTA,0.033154760299446445,0.18208448670726027,0.1693155808330216,0.15355856797083534
UNH,0.004680746867119634,0.06841598400315262,0.05990609704829465,0.0598154771632625
UNM,0.007660317803309535,0.08752324150366882,0.06784985378785592,0.0743374880490478
UNP,0.06455995512472805,0.2540865111034587,0.2345078064331509,0.33693805003773347
UPS,0.002941252585763619,0.05423331619736727,0.045243630677570285,0.05166490072410212
URI,0.05742399035411104,0.23963303268562755,0.20257671816765666,0.34522220484518507
USB,0.003531464363877684,0.059426125263874335,0.04516166455829696,0.04924046105891951
V,0.008787243641012132,0.09374029891680596,0.0758220975248903,0.0699039662608337
VFC,0.012386604792466714,0.11129512474707377,0.08557904465821642,0.10241414686775811
VLO,0.02363136702331842,0.15372497202250004,0.13417248254070593,0.12800875564850075
VMC,0.037785228520557324,0.19438422909422803,0.18165829809715087,0.16304965068003868
VNO,0.021446843358982424,0.14644740816751392,0.13308805489039843,0.16064312145810544
VRSK,0.008461681696536796,0.09198739966178408,0.08299700245907121,0.0797321364870138
VRSN,0.053679129132013434,0.23168756792718387,0.19095165544896503,0.15895646096997182
VRTX,0.01971888112770832,0.14042393360003957,0.10047590478417454,0.13337453017118592
VTR,0.07258902811256418,0.26942351069007353,0.23915376518916823,0.373429484663385
VTRS,0.031145863543156096,0.17648190712692363,0.16054306059251475,0.19030285109904424
VZ,0.0020565835921022195,0.04534957102445644,0.038113207390369566,0.0384114779875013
WAB,0.023827287496815685,0.1543609001554982,0.12595099132119167,0.16042206107786677
WAT,0.004826403389240238,0.06947232102960313,0.060730736286312766,0.05831123446231599
WBA,0.007932424196292845,0.0890641577532334,0.07332300781398579,0.07302144486540782
WDC,0.11305747213768237,0.33624020006192357,0.2900915658622667,0.54746856550592
WEC,0.004385710912735938,0.06622470017097803,0.05751335631802643,0.06429470988415958
WELL,0.020185201898683475,0.14207463495882533,0.13044098142749463,0.16181872588002097
WFC,0.0038340264313214763,0.06191951575490135,0.04833669283381328,0.05120844659165102
WHR,0.04121811415576061,0.2030224474184089,0.18113070349813148,0.24782458939097482
WM,0.0027915464600417397,0.05283508739504213,0.041537362849277594,0.04444776066827179
WMB,0.10788614157778159,0.3284602587494895,0.2499201053063872,0.5277675919412541
WMT,0.04529257594076161,0.21282052518674416,0.19752500205999488,0.2686712378020145
WRB,0.0047978768156997816,0.0692667078451097,0.05571167594876494,0.052627076401382
WST,0.009049325864342055,0.09512794470786202,0.08149640914117862,0.07858374489876101
WU,0.0071556480285514205,0.08459106352654173,0.06596000104258079,0.06436441255849806
WY,0.027796668453278633,0.16672332906128834,0.1492012250123508,0.1891045221346909
WYNN,0.1637600777493806,0.40467280332310523,0.37865982385264774,0.8053633565432532
XEL,0.0035784558741699802,0.05982019620638151,0.04922797793868595,0.05090380330514461
XOM,0.010340738589300024,0.10168942220949052,0.0906864141883703,0.10549073728109906
XRAY,0.008018461115176581,0.08954586040223513,0.06759911763838392,0.06174867981121717
XRX,0.04941658976350825,0.2222984250135575,0.20992834569866078,0.28583458417381635
XYL,0.0017020761765197076,0.041256225912214846,0.03159697586780962,0.03508607767442265
YUM,0.012294533868617992,0.11088071910218653,0.09198386632525075,0.08997984604782773
ZBH,0.01812026485073188,0.1346115331267417,0.11915849525376199,0.14272165684105087
ZBRA,0.04517423913747259,0.21254232316758134,0.1852407766460838,0.21772112331533527
ZION,0.015160569416195126,0.12312826408341476,0.10638900042173617,0.11235967184033376
ZTS,0.004349742498328283,0.06595257764733903,0.053306060993056695,0.05626830201462895
^GSPC,0.018228200368323014,0.1350118526956912,0.1275061653444967,0.13115147743893832
