,mse,rmse,mae,mape
BIIB,0.01663959296773956,0.12899454627130388,0.11042195039889074,0.10390862635619623
BIO,0.08132356759343835,0.2851728731724642,0.2436617678473377,0.19185118908397855
BK,0.0505511829364051,0.22483590224073446,0.2000961904663508,0.16862501630256238
BKNG,0.04069108742157809,0.20172031980338048,0.17417320080483906,0.15230530339054033
BKR,0.08665411323689633,0.2943707071651259,0.24265906933701786,0.19414114813151742
BLK,0.024474669492371072,0.156443822161091,0.14696172953788172,0.13377456565666707
BMY,0.013736407168187017,0.11720241963452382,0.10645901412669499,0.11646918524909414
BR,0.03614456769026179,0.19011724721934564,0.18128840051585818,0.15946326323854476
BSX,0.07917745833050881,0.2813848935719699,0.2703718297749278,0.22443490197572638
BWA,0.014376377346183897,0.11990153187588512,0.09251743785788856,0.09056919611464062
BXP,0.01304749625843012,0.11422563748314175,0.10077985417332722,0.0958509513597135
C,0.07676861098362402,0.27707149074494114,0.2305987177302498,0.19189878887622264
CAG,0.019858945671481765,0.1409217714602033,0.12725082053244086,0.11818428119087122
CAH,0.0030337508519193107,0.05507949574859333,0.04205829801541003,0.04666786986526002
CAT,0.06925460247470118,0.26316269202662673,0.23434757175455784,0.19502789965685502
CB,0.015489275733586232,0.12445591883709763,0.11467425531682149,0.10605320816810962
CBOE,0.024169319156976003,0.15546484862172544,0.12174970548760848,0.10631412798954812
CBRE,0.017253546326038212,0.13135275530432627,0.10433999819527932,0.097745479172275
CCI,0.011639017435476384,0.10788427798097545,0.09537391177272728,0.0885673313253038
CCL,0.010361055031580182,0.10178926776227533,0.07474503087891764,0.0727047766036649
CDNS,0.042633351204170514,0.20647845215462682,0.18421023580195603,0.16019253568361144
CDW,0.06969229288144428,0.2639929788487646,0.21270679288331756,0.16950281898591488
CE,0.057199203842078106,0.2391635504044839,0.1931898535522605,0.15970351378816147
CF,0.019934781011470414,0.14119058400428272,0.1243796067271172,0.16842371916601206
CFG,0.19571307237588143,0.4423947020205841,0.34559537175887783,0.2460769262454664
CHD,0.007449760573750452,0.08631199553799258,0.07571359725596129,0.07250647290127375
CHRW,0.004312980281982085,0.06567328438552533,0.05046713268258941,0.04925840513645995
CHTR,0.18941316561571764,0.43521622857577086,0.39293436862198433,0.28669484786056004
CI,0.004024201326501719,0.06343659296101674,0.05369427830575358,0.05712548781614269
CINF,0.03276617103433898,0.18101428406161482,0.1698801411248971,0.14954496595849312
CL,0.005005181339972543,0.07074730623827696,0.06109636591093778,0.05938332831796678
CLX,0.0030151585794640145,0.05491045965445941,0.04593499568760266,0.04608464253939718
CMA,0.3337832336607971,0.5777397629216784,0.49137067853265387,0.31832553749252307
CMCSA,0.03306579206490657,0.18184001777635903,0.1606915316142384,0.14060254891652366
CME,0.054451769884110296,0.23334903017606543,0.1960596756243705,0.16118034422281913
CMG,0.01557556051567491,0.12480208538191544,0.11816665225400193,0.1548532685253623
CMI,0.09880187686425076,0.3143276584461679,0.28504579019965254,0.22752203170258628
CMS,0.006895979199568298,0.08304203272781982,0.07337443421913042,0.07107686883953665
CNC,0.015089860231731044,0.12284079221386943,0.10704056990188972,0.10131583633216547
CNP,0.06812598641302403,0.2610095523405686,0.24155862658354563,0.20100480342159532
COF,0.04815902842226748,0.219451653951998,0.1736960852729479,0.1442919856879274
COO,0.05083454593887117,0.22546517677652833,0.21263002798056171,0.18485704924169927
COP,0.039897536339299565,0.19974367659402778,0.18008651255899188,0.16491018655273879
COST,0.0072598231033232504,0.08520459555284123,0.06761154728649905,0.0648225791599242
CPB,0.0038397931813039074,0.06196606475567016,0.05120407801864027,0.055940032184291624
CPRT,0.1363639030934447,0.3692748340916894,0.34893461834964984,0.26720008522075434
CRM,0.01375267539672824,0.11727180137069712,0.1054698202003288,0.10096518065554462
CSCO,0.0325277206875355,0.1803544307399613,0.16539556253848198,0.1470017863891875
CSX,0.229774606693962,0.4793481059668036,0.3659252554195322,0.24730462477752743
CTAS,0.10209528261604306,0.3195235243546914,0.2836324613957894,0.21742138756750887
CTSH,0.002218251912393192,0.04709832175771438,0.03630664530641533,0.041505954237285786
CVS,0.015988018394090163,0.12644373608087575,0.09997183165048222,0.12664786990127433
CVX,0.04424976102830834,0.21035627166383308,0.19614623409885007,0.1720315434117193
D,0.005974819271489033,0.07729695512430637,0.06922605021512697,0.0673820002544428
DAL,0.014361690772815296,0.11984027191564318,0.1071589859088115,0.12912547404091468
DD,0.03222683052357284,0.17951832921340607,0.15755767061481082,0.1385676061301109
DE,0.057471297221431294,0.2397317192643295,0.18751368570725482,0.15463736639233067
DFS,0.10177119228071142,0.3190159749616176,0.28198117924677113,0.21909517872403256
DG,0.010913634646455263,0.10446834279558216,0.08634646233213822,0.09237325525619118
DGX,0.07997319473979515,0.28279532305148747,0.2621599583871627,0.2137862955365597
DHI,0.010768218669507732,0.10377002779949387,0.09057865814045225,0.08747294543216884
DHR,0.5101256612446864,0.7142308179046087,0.6440304779019165,0.37507072017817383
DIS,0.008829969710177077,0.09396791851572045,0.06667220072381687,0.061630911427808514
DLR,0.04371585647480934,0.20908337206676514,0.19354673417860926,0.17043664138423145
DLTR,0.010132263477395844,0.10065914502615171,0.07454160138269635,0.07011348417269675
DOV,0.04185125290126572,0.204575787671136,0.18712212884604051,0.16330529138769875
DPZ,0.07061920756645627,0.2657427469686732,0.22611193897713674,0.18687986776681162
DRI,0.017855688831762997,0.13362518038065654,0.09653926224813869,0.08575303485968247
DTE,0.01748326189898511,0.13222428634326264,0.12099395114568749,0.11122888595779205
DUK,0.004745791775626638,0.06888970732719539,0.05921698004348089,0.05785487468159603
DVA,0.005875968978389942,0.07665486924122916,0.06782311302222792,0.07367309404581456
DVN,0.33111736322021795,0.5754279826531014,0.5531581973000024,0.3981814289561962
DXC,0.6005434694868376,0.7749473978837774,0.7042692106799814,0.41168836680076754
DXCM,0.0490246422928254,0.22141509048126193,0.18069507178661487,0.161797932167607
EA,0.062119799012570136,0.2492384380719999,0.23274438506430403,0.20077795219203828
EBAY,0.06287947842540549,0.2507578083039599,0.21378404078279886,0.18145903323302232
ECL,0.015399275494657744,0.12409381731036298,0.11894761565917118,0.11066164420219565
ED,0.004014602260463527,0.06336088904413768,0.05437357894407364,0.053720099646673014
EFX,0.03230903816540225,0.17974715064612917,0.17021684385008676,0.1532123801968862
EIX,0.012071409390054457,0.10986996582348817,0.10094000269563122,0.09606137940269782
EL,0.005033975478344631,0.07095051429231948,0.052990798416224456,0.06099240432553471
EMN,0.012114136468669419,0.11006423791890542,0.09026581934040319,0.08633166420628002
EMR,0.01607693450943104,0.12679485206202593,0.10749392384438139,0.10136596185088143
EOG,0.09733104919971275,0.3119792448220118,0.28785281145551117,0.2303641572838212
EQIX,0.036564731088098906,0.19121906570240035,0.1802497509128335,0.16017423663673613
EQR,0.0025156810257889544,0.05015656513148557,0.04196084158949502,0.047546619244497636
ES,0.0016033578744209008,0.04004195143122898,0.03337533495883989,0.03412205494996317
ESS,0.0027899896341686786,0.05282035246160971,0.042062192723265356,0.04256839394838383
ETN,0.027849076994668983,0.16688042723659652,0.15214472088669168,0.1396688130520507
ETR,0.004696690274564218,0.0685324030992947,0.056712019330675933,0.0563164431950223
ETSY,0.1901346499743683,0.43604432111239366,0.3707051950868169,0.2706781559284578
EVRG,0.038640185673536526,0.1965710702863891,0.19082436103437414,0.1725317992362801
EW,0.027380689928330634,0.16547111508759055,0.12971756307614393,0.1268583195048947
EXC,0.006715467604433073,0.08194795668247667,0.07322585186474936,0.0726954877053951
EXPD,0.017045887414723685,0.13055989971933835,0.11582045781165777,0.10615268283668317
EXPE,0.015544709337270542,0.12467842370382512,0.10814200094735356,0.10371940910436168
EXR,0.00786351406929566,0.08867645724371075,0.07545245314270987,0.08988835085138826
F,0.002572543740520568,0.05072024980735572,0.03952115438509543,0.04150573995212472
FANG,0.08446311649098728,0.290625388586385,0.2758361866285236,0.22951725295007766
FAST,0.005790141495632746,0.0760929792795153,0.06091172375756502,0.06387992209572788
FCX,0.17359690163864694,0.41664961495079644,0.3842832563588096,0.3218026168646446
FDX,0.04043310460752307,0.20107984634846693,0.18307256726288312,0.16517027106769658
FE,0.002270384204702374,0.0476485488205294,0.03881125871591301,0.042512527361735636
FFIV,0.10206915912343585,0.31948264291419004,0.2890221910136983,0.22857539915206718
FIS,0.06967413697803632,0.2639585895136514,0.254049922927928,0.21040310710112523
FITB,0.18023294912285898,0.4245385131208463,0.3575778395736855,0.2586804872891202
FLS,0.017304988734137466,0.13154842733433747,0.11918455351831074,0.11455828324035715
FMC,0.15160582293919275,0.3893659242142188,0.3519298252355844,0.2656354095055476
FRT,0.004755447661710796,0.06895975392727845,0.05377541808930781,0.056586277129882595
FTI,0.045705351138706225,0.21378809868350068,0.17749633559097236,0.15133217147812508
FTNT,0.03913319643490901,0.197821122317383,0.17957356068500646,0.1605513816466469
GD,0.07349150692570237,0.271093170193759,0.22877906177131643,0.18134492570190375
GE,0.002688136439749513,0.051847241389967054,0.04260725464311275,0.043190923380176466
GILD,0.019266162667013424,0.13880260324292706,0.12394176393531126,0.15905250431947043
GIS,0.011207404217688299,0.10586502830344069,0.08801717670634017,0.08509139385116996
GL,0.0851487311772017,0.2918025551245254,0.26034582704809844,0.20628086369388898
GLW,0.061709368157808364,0.24841370364335452,0.21548862863603105,0.1804452913169727
GM,0.026972198217411772,0.16423214733240193,0.1316428598178874,0.11766694708186425
GOOG,0.00872109803501376,0.09338681938589492,0.08006747494940498,0.07858258411441613
GOOGL,0.00884946553944047,0.0940715979424208,0.08161453521783425,0.07995790234095684
GPC,0.006471900638504667,0.0804481238967365,0.07120322373587015,0.0706360008267105
GPN,0.03872177853121564,0.19677850119160792,0.1916072099605877,0.18461330041883772
GRMN,0.08566060012281729,0.29267832192155485,0.26976376012895353,0.21707962567960545
GS,0.13013700048703833,0.360745063011316,0.2704421968442172,0.1955235591389702
GWW,0.007909455822384634,0.08893512142221786,0.06980867043287345,0.06746810081533904
HAL,0.16839161969536046,0.41035547967020064,0.38156102536821646,0.289030990201981
HAS,0.02462065394517137,0.15690969997158039,0.13663140742096386,0.12189397878249282
HBAN,0.09232472257901192,0.30384983557509443,0.23572286131561035,0.18289714226051634
HBI,0.018404031744687018,0.13566146005659463,0.1091124461711638,0.1466641021303948
HCA,0.008141624075771136,0.09023094854744206,0.07705235245660332,0.0758829683604475
HD,0.007183494781102274,0.08475550000502784,0.071788152802892,0.06967369909913709
HES,0.029169585806398213,0.17079105891819457,0.14912254699663036,0.14603063076079356
HIG,0.006835774399685192,0.08267874212689252,0.06577994156251173,0.06477118495994859
HII,0.11822404209710073,0.34383723198208294,0.3089873016628897,0.2360580041346236
HLT,0.047090586642629495,0.2170036558277982,0.18642926286567107,0.1616741164010386
HOLX,0.016914059455464543,0.13005406358689658,0.11406466257766441,0.10501128250228163
HON,0.012243818717782802,0.11065179039574011,0.10184467813142443,0.09581945289742548
HPE,0.1232073700336858,0.35100907400476955,0.3253819228209893,0.26531137752557327
HPQ,0.1142691343256674,0.3380371789103492,0.31061802043138376,0.24648729501884956
HRL,0.018080149048543267,0.13446244475147426,0.12569240843199334,0.15422893503138144
HSIC,0.0024664616582237204,0.049663484153084955,0.04041539395968965,0.042058625381849596
HST,0.02463168206178243,0.1569448376397976,0.13193976023068404,0.12041843682644904
HSY,0.026987500255054395,0.16427872733575213,0.14374073975286628,0.12563056388205177
HUM,0.013380388795443001,0.11567363051034148,0.09022960366072881,0.08434631444050665
IBM,0.035581355792355655,0.18863020911920672,0.17289939235870677,0.15608291934892968
ICE,0.029535638723670182,0.17185935739339359,0.15585590907650881,0.14494964923012457
IDXX,0.2943590378383408,0.542548650204146,0.47941261369689475,0.320571247288933
IEX,0.02696451104058537,0.16420874227819104,0.15367121173437137,0.14046824375844572
IFF,0.02479604745441599,0.15746760763539908,0.14527029198679556,0.1338040911103815
ILMN,0.009975815962889904,0.09987900661745643,0.09104553252181852,0.1086473379142542
INCY,0.1696281477350378,0.4118593785930312,0.3246078133854673,0.2451763857341344
INTC,0.028681327751590255,0.16935562509580324,0.14984384901688141,0.13332924766253548
INTU,0.02406496632834253,0.15512887006725257,0.14103071400009992,0.12786314551340694
IP,0.08673889045625353,0.29451466933966725,0.2679372967639484,0.2182216155207399
IPG,0.010351117922541349,0.10174044388806916,0.09499026028466513,0.09134641573083901
IPGP,0.022634618128983503,0.15044805791030838,0.11065974850103794,0.10267409283187132
IQV,0.027335155557742217,0.16533346774849372,0.14819275635878246,0.13659600728594495
IRM,0.04479479434629411,0.2116478073269225,0.1987183343349619,0.17882911931901033
ISRG,0.032655816060339626,0.1807092030316653,0.16915253843909187,0.15339592324416723
IT,0.025538667316549524,0.15980822042857973,0.14497745700919565,0.13076263197177426
ITW,0.06053322943950339,0.2460350166937694,0.22636621837400744,0.19096859558103324
IVZ,0.008861139322605883,0.09413362482453272,0.08178750706432299,0.08164354721719556
J,0.10028222139894107,0.3166736828328825,0.2991022844976979,0.241801040351527
JBHT,0.01935214613659542,0.13911199134724303,0.10591824863345828,0.0970551578592428
JCI,0.07500686116231244,0.27387380517733423,0.26095218762681643,0.2115137222379029
JKHY,0.008984105112027194,0.09478451936907838,0.08083076651962603,0.07655393919350337
JNJ,0.019555815699022223,0.13984210989191426,0.13362054420549502,0.12109604650891166
JNPR,0.01009455380216746,0.10047165671057415,0.08776845738704268,0.08879315042292857
JPM,0.12014007556887511,0.346612284215195,0.28507689774019496,0.21001105803842143
K,0.0039404334347838705,0.0627728718060905,0.047721862950416326,0.04663128060244305
KEY,0.18579573867734928,0.431040298205805,0.33942902847863266,0.23722314364290442
KEYS,0.08202517341417953,0.2864003725803783,0.25216385748522246,0.20566369948866844
KHC,0.030027808865980922,0.17328533944330352,0.162973890953751,0.14359163949050016
KIM,0.010213012951953156,0.10105945256111946,0.08026375474769316,0.08423841139960346
KLAC,0.03386760305339672,0.18403152733539088,0.1447470450427938,0.12450482405076636
KMB,0.003058349631475713,0.05530234743187411,0.04093794526840007,0.04638112663310261
KMI,0.04968992804585604,0.2229123775070735,0.1995454651875696,0.17388472358970827
KMX,0.04593886578282609,0.21433353863272564,0.17993566942624806,0.15512261406379776
KO,0.0009484058187556175,0.03079619812177499,0.023551061906825536,0.025380136752749492
KR,0.01511473386456815,0.12294199390187288,0.106055555303844,0.1344704268123682
L,0.031218947123052735,0.17668884266713825,0.15684832053067377,0.13824620998554504
LDOS,0.08560820098889985,0.2925887916323861,0.23443451472407772,0.19693901564647348
LEG,0.011341748086918235,0.10649764357448589,0.09853841022470929,0.09508015733365432
LEN,0.00340714936642471,0.05837079206610708,0.05000986350304028,0.05134815113466158
LH,0.03509242571893679,0.1873297246006004,0.1781246536089035,0.15724959063040142
LHX,0.06500610741160247,0.2549629530178894,0.2143704420996162,0.1817635747070705
LIN,0.011513442955752514,0.10730071274578055,0.09991519066069508,0.09582535904896626
LKQ,0.01718442090155298,0.1310893622745682,0.12025713497256076,0.1164052786293408
LLY,0.008204497063232827,0.09057867885563814,0.07658862187444458,0.07807422722220289
LMT,0.03272782933384011,0.18090834511940046,0.16943653745934886,0.1487786889241905
LNC,0.23701704637220525,0.48684396511839934,0.39701922932486705,0.27453864004749645
LNT,0.012443028445334172,0.11154832336406573,0.10368469014935894,0.09897568617491448
LOW,0.0067756148248681305,0.08231412287613912,0.07166686902765768,0.07007055307337846
LRCX,0.13470576511958451,0.3670228400516574,0.3150347834347734,0.24178203282478747
LUMN,0.009975583070534883,0.09987784073824826,0.07970598874738868,0.09695663133488565
LUV,0.02777435587093133,0.1666564006299528,0.1292484367308562,0.11868664652155457
LVS,0.024400454895609956,0.15620644959671146,0.13336437469979706,0.12644022177529607
LYB,0.00810712848862679,0.09003959400523077,0.06743009263551052,0.06649595373761297
LYV,0.05909003677884768,0.2430844231513975,0.21815954236857246,0.18102181702863027
MA,0.024062420583539787,0.15512066459224505,0.1364297778994311,0.12358803862104273
MAA,0.0040454854575480695,0.06360413082141811,0.05165680584584389,0.05179738226527214
MAR,0.032875975563697986,0.18131733387544055,0.13761294943873617,0.12059326871944262
MAS,0.020924914493714232,0.1446544658616326,0.13363754545098933,0.1260078038796964
MCD,0.0019379690212511847,0.044022369555161214,0.03492700450896953,0.03560500712578285
MCHP,0.138768523280874,0.3725164738382371,0.33020419875707324,0.24701632361841488
MCK,0.014084465144460934,0.11867798930071631,0.10101353988786378,0.10224089651359508
MCO,0.02209169400181249,0.1486327487527984,0.13304529517199457,0.12195198214966668
MDLZ,0.009533555126282291,0.097639925882204,0.09025251064473792,0.08638180860526717
MDT,0.012886313247382064,0.11351789835696424,0.09862243936999303,0.09041211676745207
MET,0.04591694236482588,0.21428238930165466,0.16987710635528983,0.14282127191242028
META,0.02585313372177845,0.16078909702395386,0.14377726876796879,0.129836401707376
MGM,0.07843326966575181,0.28005940381596156,0.25517980925851774,0.21377689289980722
MHK,0.02157648705358403,0.1468893701177319,0.1346610769855295,0.12556362020667206
MKC,0.00432208804104751,0.0657425892481237,0.054505702438002936,0.05452944444170554
MKTX,0.13729604998672615,0.37053481616000156,0.33752604801373604,0.2559669932132531
MLM,0.12493193726878041,0.3534571222493337,0.33257211066299863,0.2668848645035517
MMC,0.035204118671539206,0.18762760636841053,0.17966848102629573,0.1588670124256391
MMM,0.017101210797086746,0.1307715978226417,0.1230438877742881,0.1138278323511318
MNST,0.012878446777278067,0.11348324447810816,0.09313454909402552,0.09065139313795074
MO,0.01844070991992068,0.13579657550881274,0.11623417208018091,0.10506192241189573
MOS,0.013988233413401732,0.1182718623063057,0.08967088208462276,0.0891016231471809
MPC,0.05512128708101386,0.23477923051457056,0.19407214996747635,0.1779948164175234
MRK,0.037745025008887254,0.1942807890885953,0.17999332225335493,0.1589639792745002
MS,0.23915289228164294,0.4890326086076908,0.3946686067514228,0.27034482554405426
MSCI,0.045295149610964446,0.21282657167507174,0.19044829218382178,0.1627771656956828
MSFT,0.025602806425981083,0.1600087698408468,0.1369667132252084,0.1222173558514225
MSI,0.015272916353152154,0.12358364112273175,0.10616479801516202,0.1004993628392076
MTB,0.09623519402606587,0.3102179782444368,0.24226537624545827,0.18214456570019633
MTD,0.0671773476389512,0.25918593256377015,0.23790780438895295,0.19755513713949574
MU,0.5219140202631425,0.7224361703729558,0.5940961722543588,0.35929568000670314
NCLH,0.01643804448796024,0.12821093747399337,0.10438856647962443,0.1438097568385104
NDAQ,0.008031189031789766,0.08961690148509803,0.07636081543107831,0.07355672030813513
NEE,0.010795574067539357,0.10390175199456146,0.09374724256600694,0.08767094643262302
NEM,0.1392230466922575,0.37312604665482346,0.3495186978603241,0.28979198090355646
NFLX,0.05545248156525065,0.2354835059303531,0.17671284811848514,0.15178369030105102
NI,0.00825755954917754,0.09087111504310674,0.07466706194127067,0.07179418643760369
NKE,0.007123412403902917,0.08440031044909087,0.07485284038427586,0.08999871967430303
NOC,0.038249489768494245,0.19557476771939228,0.18153538335628933,0.15814650652827286
NOV,0.0384674333190684,0.196131163559156,0.174038719896791,0.15869217857779172
NOW,0.06388543966779887,0.25275569166252,0.22986483332368757,0.2231987647281481
NRG,0.05125092423606044,0.22638666974020452,0.17905116612194175,0.15918400087432005
NSC,0.10504018660260944,0.3240990382623951,0.28157915282065166,0.22220591429689046
NTAP,0.15064660649348455,0.38813220234023943,0.3204085222363953,0.2322114419441903
NTRS,0.07141425437116264,0.26723445580830824,0.2267858818763137,0.18215785694626963
NUE,0.08334627137756313,0.2886975430750375,0.2577750110235307,0.2138194226937629
NVDA,1.9200163379394457,1.3856465414886459,1.1878192784169157,0.512620777890448
NVR,0.007149146832349003,0.08455262758985674,0.060495547446587666,0.05879757852127081
NWL,0.03990092351927273,0.19975215523060752,0.18765497319547242,0.1712122827232771
NWS,0.007085057104312247,0.08417278125565442,0.06256228447537815,0.06194014621429234
NWSA,0.00880267936932897,0.09382259519608786,0.07099210304252215,0.06966855997295936
O,0.009521810922860328,0.0975797669748208,0.07841974215537431,0.07573631116063
ODFL,0.04912594918934051,0.221643743853375,0.174528914812972,0.14680221244835695
OKE,0.6795224860461648,0.8243315389126906,0.7953423658673111,0.47726689759640334
OMC,0.008652277504313135,0.09301761932189587,0.08623617533900589,0.08438606539589515
ORCL,0.004747068372515498,0.06889897221668476,0.060638893124882104,0.06070300345690465
ORLY,0.0034550305314605973,0.05877950775109126,0.048563188444866436,0.04854143868867011
OXY,0.009534376415182668,0.09764413149382131,0.09092795331414974,0.08814798661856547
PAYC,0.20860456078571354,0.45673248273547784,0.43076176474897315,0.31593045532332986
PAYX,0.025739934455354444,0.16043669921609097,0.14446559987890462,0.1290652269714512
PCAR,0.041787813208721436,0.20442067705768277,0.17433185224215805,0.14939209277001606
PEG,0.0013051592711021626,0.03612698812663689,0.030277558526693383,0.031945068301646125
PEP,0.0071471944831169865,0.08454108162968454,0.07710794055184537,0.07445287292940682
PFE,0.01941126402107197,0.13932431238327347,0.13289034049872833,0.12549933326863846
PFG,0.1706909583113948,0.41314762290420454,0.35962369047399734,0.26078460128779335
PG,0.008333531265540386,0.0912881770304369,0.07810238362158328,0.07297013653592976
PGR,0.0078435071407319,0.08856357682891934,0.0592387948747667,0.05625075636349338
PH,0.08229561965277911,0.2868721311887565,0.24432322238756543,0.19533794001730204
PHM,0.03223881951877539,0.17955171822841293,0.15768739169470056,0.13916853851315808
PKG,0.23444197066735264,0.4841920803434858,0.45092609555155594,0.3235441285637543
PLD,0.062305539960504794,0.24961077693181596,0.24006204140448129,0.20524424183748685
PM,0.008554431109533037,0.09249016763706852,0.07858573695892658,0.076052476186815
PNC,0.0868695411053345,0.2947363925702669,0.2198378781635471,0.1657641569475618
PNR,0.044135845209502485,0.21008532840134858,0.20373149255367223,0.18063270206434096
PNW,0.014240802379130897,0.1193348330502494,0.11021358535248006,0.1040824173927508
POOL,0.05502743613069734,0.23457927472540566,0.21072700874344585,0.1792460109310817
PPG,0.0022336865093420984,0.047261892782051146,0.04189133153464857,0.04563723953323346
PPL,0.0016597378004261166,0.04073987973013809,0.03489696523482816,0.036221450699561605
PRGO,0.08965474074628918,0.29942401497924176,0.2909561081174505,0.515083902723912
PRU,0.13144953920031038,0.36255970432510887,0.2962095879237057,0.22040903635493622
PSA,0.01038862062061707,0.10192458300438158,0.08789933413373763,0.10807932399410572
PSX,0.0025197908577317763,0.05019751844196858,0.04218325999673483,0.046392937257283606
PVH,0.027012324092647724,0.16435426399289957,0.14209739291332155,0.13698725976547182
PWR,0.20262765785485878,0.4501418197133641,0.384960405198656,0.2729304546212881
PYPL,0.005801001791654589,0.0761643078590923,0.0640625109563359,0.06468469114925961
QCOM,0.06373602090933446,0.2524599392167685,0.21983969711731674,0.18178085501446392
QRVO,0.060255445006716264,0.24546984541225478,0.2178318133795646,0.18763087352630264
RCL,0.016953604353413716,0.1302060073630004,0.09639669569761768,0.10016743599385293
REG,0.007362370348979635,0.08580425600737783,0.07275319048019473,0.07232790686363574
REGN,0.002318662637908337,0.04815249357933955,0.03937247982459312,0.04952823761310538
RF,0.30822249804785024,0.5551778976579042,0.45925659653175643,0.29910527108724777
RHI,0.011617050334451266,0.10778242126827206,0.09531248222020246,0.10120389127027028
RJF,0.18745185190560346,0.43295710169207696,0.3728518251982892,0.2691231561373949
RL,0.007638529156975323,0.08739867937775332,0.07076810274656535,0.0853083702479375
RMD,0.02526246190646948,0.15894169341764758,0.13459303826924512,0.11895787228475883
