,mse,rmse,mae,mape
RL,0.050609563003884174,0.2249656929486898,0.21249575325721032,0.29823554163268307
RMD,0.03396048002858429,0.18428369441864434,0.16195542310956465,0.13490257929330746
ROK,0.07650784439440693,0.27660051408919495,0.2508844111375787,0.2033502849996531
ROL,0.0872654568671737,0.29540727287454127,0.2690418085043284,0.21477491341128477
ROP,0.05622275975172835,0.2371133900726156,0.20948224529500478,0.16609665296483
ROST,0.00891418069171082,0.09441493892234862,0.07222405520076758,0.08264079842484082
RSG,0.024519107610690913,0.15658578355231012,0.15015866721019794,0.13334442112314035
RTX,0.008262730211396367,0.0908995611177324,0.08418503435303525,0.07811187479313787
SBAC,0.05746449604070957,0.23971753386164638,0.196154244076776,0.1571463679560062
SBUX,0.0016778793736552276,0.04096192590266268,0.03229553241487566,0.03270221077310417
SCHW,0.028471841416868596,0.1687360110257102,0.1562797270034898,0.14396545580611905
SEE,0.0044084717411297745,0.06639632325008497,0.061082832578181694,0.06596904569072252
SHW,0.06014727786799668,0.2452494197098062,0.21698520729175902,0.17209997183655634
SJM,0.016883469121024466,0.1299364041407352,0.10849611211684365,0.1278345188784828
SLB,0.026147956766578228,0.16170329856430954,0.1380046619037474,0.17386648436215027
SLG,0.003524892358423893,0.059370803922668025,0.05087649136769314,0.05526775308560651
SNA,0.003983811245636903,0.06311744010681122,0.054217541269243316,0.05955226721689438
SNPS,0.05825294314356956,0.24135646488869852,0.21209983237662483,0.16573381361170497
SO,0.0012395264506462867,0.035206909132246854,0.027938395421123037,0.029353774710883428
SPG,0.02280881844080262,0.1510258866578926,0.1417725607204883,0.18064419039798066
SPGI,0.028700849517211358,0.1694132507131935,0.1435333911046209,0.12199397687044032
SRE,0.005948615197401745,0.07712726623835273,0.06758773357427378,0.06348038111153602
STE,0.02258140596176397,0.15027110820701353,0.11698977297457733,0.1007207175616969
STT,0.024465591004996966,0.15641480430252427,0.13130387857172307,0.11523033002847795
STX,0.020993886722446092,0.14489267311512372,0.11846937754245983,0.1121406808604425
STZ,0.025473130528101733,0.15960304047261045,0.12994833929362112,0.11235932459700979
SWK,0.02879554491203203,0.16969250104831393,0.13725876361932787,0.11382507394155009
SWKS,0.07491273941434999,0.27370191708197805,0.2558794999803194,0.19843712086426088
SYF,0.009663037076191016,0.09830074809578519,0.08499878603084725,0.09393816618696828
SYK,0.033528680974413305,0.18310838586589448,0.16365459603180796,0.13652123232433788
SYY,0.001992062536184814,0.04463252778170663,0.035496432924309575,0.0356988203261606
T,0.0033958538335243744,0.05827395501872491,0.05025279020727746,0.052339183560227445
TAP,0.027455729509735745,0.16569770520358978,0.15053865603018252,0.18978500018137176
TDG,0.006764582674163311,0.08224708307388968,0.06597363115909201,0.07169556553823206
TDY,0.053013615447540206,0.23024685762793856,0.1819729416034163,0.15189776752358125
TEL,0.039130927188031905,0.1978153866311514,0.1725714479254194,0.14730032944743293
TER,0.1737815157363962,0.4168711020644105,0.3757000197609949,0.27588690840578806
TFC,0.008800060731822766,0.09380863889761308,0.08205238398831252,0.0811438473502518
TFX,0.08478858975043352,0.2911848034332038,0.24816744609669714,0.19595759325013287
TGT,0.04030244189239424,0.20075468087293566,0.18492133980663625,0.25383274961681024
TJX,0.004924965282379815,0.070178096884853,0.05722481237825848,0.06250755738093887
TMO,0.01767395827521765,0.13294344013608814,0.10924716003068954,0.09645414827817579
TMUS,0.028405148474523273,0.16853827005912714,0.16220119315025322,0.15092674133199316
TPR,0.018663570761867684,0.13661467989153905,0.11147311168960976,0.09745386009968106
TROW,0.028813378951264637,0.1697450410211286,0.11833768089528506,0.1015982410682424
TRV,0.00558720487035203,0.07474760779016296,0.0648346875135833,0.061413580178968426
TSCO,0.022551085857618548,0.15017018964367912,0.126387334136412,0.16306017863960434
TSLA,0.2754529361996295,0.5248361041312131,0.48197629210672654,0.31644962349661054
TSN,0.01040563168801593,0.10200799815708536,0.09324964139664532,0.11089824391535054
TT,0.030041230703855955,0.1733240626798713,0.16282127332335958,0.14560957226397137
TTWO,0.5087805355454142,0.713288535969431,0.5784338302793471,0.3270913263424106
TXN,0.029505000869802057,0.1717701978510884,0.13964788782026427,0.1173310260273704
TXT,0.015733129491242278,0.12543177225584545,0.1133187996168103,0.10877313796092614
TYL,0.003047333413760589,0.05520265766936035,0.0431249211383007,0.047606248036029565
UA,0.15093254247262233,0.388500376412459,0.3683343138653371,0.7956100784471268
UAA,0.18512033597670727,0.43025612834299903,0.4109954482064189,0.9265927258890498
UAL,0.017508947129893697,0.13232137820433135,0.11340822527116888,0.11711271429593902
UDR,0.006675985490324414,0.08170670407209199,0.07147365253436515,0.06623239507051484
UHS,0.014674376651199205,0.12113784153269037,0.10372203335236856,0.11988869715063269
ULTA,0.016326261312460066,0.12777425919354832,0.11234749938725695,0.12297487020639002
UNH,0.052651506871568866,0.2294591616640505,0.20202675361119632,0.16880681554204863
UNM,0.042307670162931334,0.20568828397099173,0.19301235398235028,0.17077392462747817
UNP,0.011410068005219674,0.10681791986937245,0.09348304302822756,0.08710752244034828
UPS,0.0025440894754352053,0.0504389678268222,0.04317134868742406,0.046706249686564075
URI,0.11174299978303392,0.33427982257838107,0.30522872705602644,0.2584475726142213
USB,0.010779177372420085,0.10382281720517934,0.09858680407000425,0.09537703414409052
V,0.03193045039809327,0.1786909354110982,0.14817887375107655,0.1209392576489446
VFC,0.014704185917302449,0.12126081773310969,0.09715361736978834,0.08874246489799305
VLO,0.028002510022051428,0.1673395052641528,0.1378501039995535,0.12552176138675378
VMC,0.0015337269569667084,0.039162826212707225,0.031241846960226617,0.03447366069671891
VNO,0.004045016445824244,0.0636004437549318,0.05799156851963703,0.06108210511570454
VRSK,0.002496243155056519,0.04996241742606655,0.04318816728612906,0.043783559583556717
VRSN,0.03386014719562711,0.1840112692082393,0.14584778859201702,0.12062385061869063
VRTX,0.21304371383899018,0.4615665865712012,0.38460275400835087,0.2655920981837658
VTR,0.0016791437748872342,0.04097735685579579,0.033414939385220395,0.03673899385967291
VTRS,0.009147928471637694,0.09564480368340819,0.0724321421423257,0.08813168477702259
VZ,0.005044489178866,0.07102456743174153,0.05708830204937093,0.06204684340491468
WAB,0.008404661742240239,0.09167694226052829,0.0775335390338219,0.08882395992764638
WAT,0.023961877362362,0.15479624466492073,0.13290474030502458,0.11784629837414143
WBA,0.008362828235755492,0.09144850045657114,0.06632575028628737,0.07690451581842553
WDC,0.12314390485169383,0.3509186584547676,0.33703535449152594,0.2675377232641261
WEC,0.00566863227167095,0.0752903199068177,0.056974749118507334,0.053298799430472596
WELL,0.0020240343810682348,0.04498926962141345,0.03726743157707219,0.03856238129020517
WFC,0.008408471182007242,0.09169771634019705,0.08205167745266806,0.08349824817299661
WHR,0.005401446867659345,0.07349453631161533,0.06079674398992486,0.05877538728867644
WM,0.012590011639719385,0.11220522108939221,0.0994564889387571,0.09107541262883338
WMB,0.0026381875921684763,0.051363290316805796,0.042574754754505596,0.04519751774693747
WMT,0.018062464161961105,0.13439666722787846,0.09645637424770467,0.08144949510869083
WRB,0.013299080085337082,0.11532163754186411,0.11105418725705059,0.10600776858725107
WST,0.018015266519937068,0.1342209615519762,0.11527240508643033,0.10400776815617659
WU,0.0057975726369713584,0.07614179297187162,0.06981083816499833,0.07750065032328608
WY,0.0047650537947230755,0.06902936907377233,0.05721572261426823,0.054150955885677234
WYNN,0.09418901819072135,0.30690229420895726,0.258749212024374,0.20226197817827865
XEL,0.0187038201944221,0.13676191061264864,0.11813104855323957,0.10382397553973315
XOM,0.005678512468921006,0.0753559053354215,0.0683481375269768,0.07622536164525388
XRAY,0.00242454774192629,0.04923969680985343,0.039567596667451035,0.040784632576370064
XRX,0.09947545306997457,0.3153972940118139,0.30055569316639874,0.22936150746981548
XYL,0.017704186401457177,0.13305707948642634,0.10271621746827396,0.09227211825027551
YUM,0.01685954914001387,0.12984432656074685,0.10495334861219835,0.0894368990445787
ZBH,0.0025668210187390706,0.0506638038321154,0.03790057729393639,0.043617574954258276
ZBRA,0.08967700679123536,0.2994611941324541,0.28215054262814576,0.23485650039864164
ZION,0.03545757972842936,0.188301831452669,0.17996022221726227,0.1733352516272712
ZTS,0.031745585438267686,0.17817290882249098,0.14757956349651102,0.12065585192249965
^GSPC,0.02046233140927566,0.14304660572441297,0.13816502641957565,0.12795394623654172
