,mse,rmse,mae,mape
CL,0.0031046999292737598,0.05571983425382527,0.038730455188333214,0.04229518074562855
CLX,0.005153314057644829,0.07178658689229367,0.06722227027519491,0.07000738716731741
CMA,0.20349117162118277,0.4510999574608523,0.4350266636143569,0.3063045056737052
CMCSA,0.022880929372286272,0.15126443525259423,0.13489440986680687,0.11712418255047187
CME,0.030748279984841167,0.1753518747685384,0.15991760878427974,0.13747725452396703
CMG,0.016750183595879202,0.12942250034626593,0.09762127548939944,0.11998306110343164
CMI,0.05566105834553641,0.23592595945664058,0.21685834088391232,0.17835079049064967
CMS,0.007929098403193958,0.089045485024194,0.07541106218395396,0.07277707609951138
CNC,0.030011238455919898,0.1732375203468345,0.13915275772745822,0.13788444884866763
CNP,0.04221676599849689,0.20546718959117752,0.18078607625096893,0.15239161854225902
COF,0.03663891073932276,0.1914129325289249,0.17878715553840827,0.15217317900720423
COO,0.037084051219911554,0.192572197421932,0.14835493008815476,0.12316648609707707
COP,0.015661577608957224,0.12514622490893293,0.10997365494076694,0.10079970114411146
COST,0.006349207080170746,0.07968191187572463,0.06702462540267855,0.06622579224903999
CPB,0.0034617386275995372,0.05883654160128327,0.045723003733914386,0.05618431510329144
CPRT,0.023673070796064923,0.15386055633613485,0.13691252068931628,0.1193145533754151
CRM,0.020427531419464854,0.1429249153208245,0.11950930445771293,0.11245726008197852
CSCO,0.002927543545317336,0.05410677910684886,0.04267172616891349,0.0405773529679588
CSX,0.35930002233217767,0.5994164014540957,0.5502794345818421,0.3463266918497127
CTAS,0.022419385791600778,0.14973104484909192,0.13000766815305237,0.11481125069932806
CTSH,0.028568202368733014,0.16902130744001778,0.1299419777586223,0.11481878815767416
CVS,0.016206565942166205,0.12730501145739,0.122805012839713,0.1506897255565791
CVX,0.010528258415477882,0.10260730195984047,0.090330878922096,0.08364538896669219
D,0.002572226995186406,0.05071712723712184,0.042983785863540666,0.04206924080112072
DAL,0.07434689047873866,0.2726662620837764,0.26130297210756337,0.21278934044279219
DD,0.03849461554389957,0.19620044735907094,0.17323449806561156,0.14284613200145335
DE,0.1267396951940772,0.35600518984149265,0.330093459782327,0.24751707557877492
DFS,0.020511442882977668,0.14321816533868065,0.11676203904353825,0.10214402721761294
DG,0.003127978431219436,0.05592833299160128,0.047245636780973994,0.06202320564343725
DGX,0.03955376519668798,0.19888128417899956,0.1731583884851187,0.14316675575975937
DHI,0.014818124418145789,0.12172971871382021,0.10182814663857487,0.1025753661085492
DHR,0.003312144981556199,0.05755123788031148,0.04849975776700818,0.04678148482121999
DIS,0.01599345339323405,0.1264652260237337,0.11414698058314758,0.10514568691826873
DLR,0.022371649644410477,0.14957155359362448,0.13065596228178164,0.12290123875334828
DLTR,0.007224918699421583,0.08499952175995805,0.07626763765216638,0.09921304940412176
DOV,0.0221928001173152,0.14897248107390573,0.1283760994052925,0.11281664930585017
DPZ,0.05979029612827194,0.24452054336654813,0.22041257401952125,0.17621486284770554
DRI,0.10088002211511966,0.3176161553119105,0.29268010931496646,0.220000396721116
DTE,0.014713910407962175,0.1213009085207616,0.1024973487022636,0.0928036849606788
DUK,0.004603086761065788,0.06784605191951694,0.058965327620518745,0.05947123782207543
DVA,0.0034206484019264766,0.0584863095256187,0.04543535935189316,0.0585113950226984
DVN,0.02665078427751136,0.1632506792558958,0.13523483644431777,0.1722826942351702
DXC,0.21177081877924905,0.4601856351291825,0.4243551886916039,0.29702999211458947
DXCM,0.046082012494988424,0.2146672133675481,0.19657370073410818,0.27792902178177814
EA,0.054277384801856704,0.2329750733487527,0.17609380385837273,0.13849952769033397
EBAY,0.007722594190925679,0.08787829192084744,0.07526142488726595,0.07259597708186219
ECL,0.003804973767632621,0.061684469420046247,0.05170608831953751,0.049572336085064124
ED,0.006292691877025975,0.07932648912580195,0.06653469743212066,0.06532845957635355
EFX,0.00809366020320472,0.08996477201218664,0.06817774663673114,0.07711454576619353
EIX,0.006362812669653959,0.07976724057941305,0.07149749643927485,0.06948100897480279
EL,0.01381974333225184,0.11755740441270315,0.09983237821019918,0.10209136465946175
EMN,0.0450429691122219,0.21223328935919053,0.19747712536185208,0.17044894766366575
EMR,0.017362297234427018,0.13176607011832378,0.12063050109409414,0.11029465289364794
EOG,0.0051550750523424085,0.0717988513302435,0.057463464711252375,0.057821758078217565
EQIX,0.02383013673751627,0.15437012903251804,0.12725225203646026,0.11348361016381202
EQR,0.003135271337133332,0.05599349370358427,0.04365240155912745,0.043674580979576584
ES,0.010294334075970581,0.10146099780689416,0.08470128014499105,0.08040558842090885
ESS,0.01410085242205697,0.11874701016049613,0.09539283724030387,0.08656184349680034
ETN,0.019632085141475197,0.14011454293354134,0.12203487213248361,0.10809625607956384
ETR,0.003209310822119001,0.05665077953672836,0.047510856639098153,0.051154704162060444
ETSY,0.018876359590904987,0.1373912646091628,0.11307567966684465,0.14903770103868907
EVRG,0.002656184689860531,0.05153818671490617,0.04338959776884661,0.04623183415293656
EW,0.023189133539587667,0.15227978703553427,0.12693749135596671,0.1611113000400945
EXC,0.007306499361743406,0.0854780636288832,0.07215923231403071,0.0715313895381921
EXPD,0.008245908513279344,0.09080698493661897,0.07779194933098582,0.07074286228021355
EXPE,0.03833205282646391,0.1957857319276967,0.1650225413016817,0.13846489131155337
EXR,0.0029682843390851843,0.054481963429057735,0.04350548820578704,0.05369892674628523
F,0.002333430566442551,0.048305595601778384,0.04207250709350855,0.04889971837665677
FANG,0.004822910716059899,0.06944717932400062,0.06028099437551851,0.0641290305601724
FAST,0.014521490437064898,0.12050514693184228,0.10045413526824036,0.0922095729583775
FCX,0.052385501836859756,0.22887879289453567,0.19935714888854816,0.1838553795934622
FDX,0.031139709741926203,0.17646447161376763,0.16164942873754634,0.1397718621205847
FE,0.003383231379705614,0.0581655514863017,0.04932745510546753,0.05731295153794337
FFIV,0.011156096110486053,0.10562242238505067,0.08781598600856275,0.08074877272503218
FIS,0.00956632324207655,0.09780758274324414,0.07447467584506313,0.06797303268096222
FITB,0.08104270714112972,0.2846800083271211,0.27279315932479403,0.21443957134113906
FLS,0.005549074018068657,0.07449210708570847,0.05429039741233033,0.06124032981440185
FMC,0.2514391200658145,0.501437054938917,0.4304880630621827,0.2801500585015846
FRT,0.017432114387507677,0.1320307327386608,0.12724718640470734,0.16074952174275856
FTI,0.016796842000803766,0.12960263114923157,0.11305353803095618,0.11314459023468787
FTNT,0.007313923068195998,0.08552147723347626,0.07291030812203553,0.07907047162574189
FTV,0.03604080932826844,0.1898441711727501,0.16208901874086037,0.1369249915862144
GD,0.062310510722813656,0.2496207337598655,0.23148440580105,0.18396012981197005
GE,0.006557994613493621,0.08098144610646084,0.06050915030768691,0.07352713109862102
GILD,0.01008327606190021,0.10041551703745895,0.09153128807453785,0.1121750334167698
GIS,0.013241468824453095,0.11507158130682439,0.10995141114557537,0.13584122422960457
GL,0.03132519741856862,0.17698925791857714,0.168070584443476,0.14269631039752706
GLW,0.04488825673180671,0.2118684892375615,0.18719504020810024,0.15432571813809493
GM,0.024858653864699768,0.1576662737071558,0.13339210152706865,0.11480823769936122
GOOG,0.01825887131821616,0.1351253910936659,0.1098954726275852,0.09462554802205408
GOOGL,0.01498629324974946,0.12241851677646426,0.09911546506853278,0.08663048340559341
GPC,0.0077901109275127466,0.08826160505855729,0.07505972614339991,0.08622681653327198
GPN,0.020609803939562864,0.1435611505232626,0.11432635656740214,0.10196577691959294
GRMN,0.0027923261131917554,0.052842465055973266,0.04377160677556078,0.04519700083937892
GS,0.13125054059198635,0.36228516474179057,0.3472224354957476,0.2562327118937502
GWW,0.02580850288610905,0.16065025018999832,0.1371706767134977,0.17052035265563184
HAL,0.01910679788055826,0.1382273412916499,0.10837704759946189,0.10012144242834574
HAS,0.04835164952003689,0.21989008508806596,0.18721812366716203,0.15554856402247177
HBAN,0.10848549681575641,0.3293713661139298,0.3163557799981568,0.2414611530895209
HBI,0.01964414427642878,0.1401575694581951,0.12532355373754453,0.15876667760399113
HCA,0.006574656314910309,0.08108425442038861,0.07016835087024888,0.0684888481461689
HD,0.02020681149478034,0.14215066477079993,0.12095914515355655,0.10844329620869221
HES,0.013798481767197035,0.11746693903902082,0.10040654477696867,0.1235601234508555
HIG,0.03951362031139756,0.19878033180221216,0.18259278401483478,0.15637959709752555
HII,0.054504276861494935,0.23346151044978472,0.21094909166939546,0.17833686568564047
HLT,0.06519488959605102,0.25533289955673755,0.2283647899019905,0.18281688884945801
HOLX,0.006737295475493177,0.08208102993684459,0.06593957512509924,0.06167508171466659
HON,0.020049626554038393,0.14159670389538873,0.11681899634080657,0.10257108206792626
HPE,0.004307786922095789,0.06563373311107475,0.0545448302996157,0.05225876956652754
HPQ,0.041214542855903084,0.20301365189539122,0.16905357201983653,0.1410648689703859
HRL,0.008055833059207327,0.08975429270629526,0.08048180352875525,0.09300048331680452
HSIC,0.00418654185078253,0.06470349179744884,0.055092496373939634,0.05927495671842052
HST,0.012676203480713518,0.11258864721060254,0.10668328535518888,0.10417210243023281
HSY,0.005522122480626668,0.07431098492569364,0.06633872564544381,0.06880199217414061
HUM,0.0671957860591381,0.25922149999399763,0.23284426280620396,0.18281940777620603
IBM,0.005059210009026355,0.07112812389643322,0.05702782444507846,0.055842136410281136
ICE,0.014577659752622681,0.12073797974383488,0.09726283800900946,0.08623741644844854
IDXX,0.09921787876850892,0.31498869625513376,0.27472629231478446,0.20694209158784838
IEX,0.026298853252955195,0.16216921179112637,0.11517146699972339,0.09571419466021124
IFF,0.006245890321447647,0.07903094534071857,0.06241820838144661,0.07126139496275787
ILMN,0.014266936051383957,0.11944428011162342,0.09081570632664485,0.10985093062609816
INCY,0.13178720299735452,0.36302507213325436,0.3326106198489847,0.25835650328176435
INTC,0.0011283528824891683,0.03359096429829261,0.026591678327531693,0.02791273879072072
INTU,0.028075960936114617,0.16755882828461954,0.1359652014142055,0.11752202447760333
IP,0.018855496339862575,0.13731531720774115,0.12387296906284923,0.10990523472892032
IPG,0.004515359594305715,0.06719642545780032,0.060566405870415424,0.06090126824308403
IPGP,0.3768274316555821,0.6138627140131432,0.5138676868346729,0.31209855522075747
IQV,0.010146184458431224,0.10072827040325484,0.07196569747145419,0.06459777790035347
IRM,0.005688417957085583,0.07542160139565841,0.06125675055071987,0.06921935295022043
ISRG,0.05754902537892381,0.2398937793668769,0.18612421479231067,0.14894270104090876
IT,0.05139516437044237,0.22670501620044134,0.1977817616637318,0.170204628998686
ITW,0.02319497724523834,0.1522989732245045,0.13210826633963135,0.11410451439928095
IVZ,0.007603123348652951,0.08719589066379763,0.06817102506376181,0.06291573162551592
J,0.00585906422287497,0.07654452444737618,0.06064046860777815,0.05796228070801113
JBHT,0.02755255514600898,0.16598962360945632,0.14569189718421208,0.1278312055564044
JCI,0.0017538507784633614,0.04187900164119677,0.032477861364783873,0.03269020448018391
JKHY,0.018011500505133646,0.1342069316582927,0.11120778411712784,0.09831151315336906
JNJ,0.006774558952023565,0.08230770894651099,0.06995770814214224,0.06722276981354547
JNPR,0.03241164267331568,0.1800323378543857,0.17237297635312418,0.15009165046561507
JPM,0.09817277178379132,0.3133253449432256,0.29830556444410383,0.2287865050114045
K,0.009655554950123482,0.09826268340587632,0.09325444888779615,0.11246453352123942
KEY,0.19397639999328034,0.44042751956852144,0.4279990959502604,0.3010723219656729
KEYS,0.05519551381707392,0.23493725506414243,0.2235469393849328,0.18321430622550808
KHC,0.0021532960986689353,0.046403621611561044,0.03711003414631102,0.038599603088129264
KIM,0.056657179638521675,0.23802768670581512,0.2212228634044082,0.33241491631986875
KLAC,0.0909550489476947,0.30158754773314944,0.2708050236621847,0.21556423646181416
KMB,0.0031105045497590612,0.05577189749111161,0.045884612264158055,0.05081999849136926
KMI,0.00643701034189278,0.08023098118490625,0.06472435645876526,0.07467137846133932
KMX,0.020179564771252385,0.14205479496043907,0.12031769712236338,0.11110786185571107
KO,0.0030581134647191164,0.05530021215799372,0.044713415518573184,0.044949009094174666
KR,0.018162780671167052,0.13476936102529777,0.10529356056889913,0.15833472174253382
L,0.016142775328648964,0.1270542220024544,0.1208528190743786,0.1071296371467465
LDOS,0.0769393831350536,0.2773794929966049,0.2641767603745752,0.2137244986865429
LEG,0.002315552567735734,0.04812018877493868,0.03925329266825516,0.041914333291061805
LEN,0.015442803235551503,0.12426907594229347,0.10912671146334267,0.10525257211281532
LH,0.005840153400814612,0.07642089636228178,0.06194645737455999,0.06080277827509567
LHX,0.053739759297289816,0.23181837566787025,0.209165740491119,0.16930745316724327
LIN,0.007132927202434086,0.08445665872170226,0.061980082000766976,0.05658873316644937
LKQ,0.010566744687211393,0.10279467246512046,0.0899941749526042,0.10419952526137273
LLY,0.0036756137371947574,0.06062684007265064,0.04849027128502232,0.051135567892420984
LMT,0.022041309907780658,0.14846316010303923,0.12221354269092419,0.11069516670361979
LNC,0.1751564836703248,0.41851700523434504,0.4032183939417676,0.290890883254087
LNT,0.0049229392839443605,0.07016366070797875,0.05762946468154207,0.05620813826570594
LOW,0.005308328936835368,0.07285827980974686,0.06454143591894015,0.06754092058634549
LRCX,0.2962571823884733,0.5442951243475118,0.4534451943104065,0.29356745844387033
LUMN,0.01655005953538675,0.1286470346933296,0.11499284494872362,0.1496777129863021
LUV,0.1528305310324922,0.39093545635116317,0.36913605483169915,0.2865003930253004
LVS,0.009312000365300475,0.0964987065472925,0.08017139475725836,0.07593288475413221
LYB,0.018852344302451834,0.1373038393580159,0.11847899580798289,0.10621563540537456
LYV,0.06556999795499863,0.2560663936462546,0.19097200430136546,0.14686115117375792
MA,0.04092107566252249,0.20228958367281913,0.1692046266796885,0.13974087493892015
MAA,0.009389713230240682,0.09690053266231657,0.08068463595933167,0.08157901094165666
MAR,0.1292271430040554,0.35948177005803145,0.3200362478680734,0.23666219136057626
MAS,0.005848756194475761,0.07647716126057348,0.06794785106329557,0.07028582378001993
MCD,0.05073479800565294,0.22524386341397393,0.18034060668407717,0.15116992736963636
MCHP,0.07034624526907907,0.26522866600177114,0.22801305576533673,0.17758554308390564
MCK,0.022803810754539362,0.1510093068474237,0.13931418375086285,0.1890593153157893
MCO,0.018189002547165947,0.13486661020121307,0.1075072884224298,0.09712088439602752
MDLZ,0.0010197084834595522,0.03193287465073497,0.02721559211600628,0.028202706938055145
MDT,0.007136010803263292,0.08447491227141518,0.06902738276538894,0.07841126809457238
MET,0.04776385901841893,0.2185494429606695,0.21165700646476784,0.18350129243164945
META,0.03051574235464563,0.17468755638180308,0.14215930083260797,0.12074000278774723
MGM,0.03279428589498987,0.18109192664221638,0.1624059110907682,0.14098470684049336
MHK,0.016489123365540547,0.12840998156506583,0.11073661469133346,0.10090094775004861
MKC,0.001706442841465401,0.04130911329798064,0.03130109674456825,0.0342166233096403
MKTX,0.014206890533108977,0.11919266140626686,0.10574543359373482,0.09820350602580662
MLM,0.030445326255195717,0.17448589127833722,0.16481594316803677,0.15115270185126417
MMC,0.016956281759217616,0.13021628837905655,0.1062333218232723,0.09225856291690673
MMM,0.015849252355920742,0.12589381381116685,0.1001823914350931,0.0879554423598426
MNST,0.009676070278625782,0.09836701824608583,0.0861697295570644,0.10048542392204346
MO,0.011133212731931973,0.10551404044927847,0.08452017198386912,0.0788405158369589
MOS,0.016111471211375784,0.12693097026090908,0.11397854167678775,0.13268132283912684
MPC,0.048413786214678754,0.22003133007523895,0.2061583529405362,0.1716920727367754
MRK,0.0010660503029798285,0.032650425770268734,0.026205497570703687,0.025997383112714007
MS,0.15339803378903638,0.39166061046400413,0.3763706466126723,0.27294515168596745
MSCI,0.034378429609996784,0.1854142109170621,0.15459724554504098,0.133502693746246
MSFT,0.03672224941878421,0.19163050231835277,0.16961838211603522,0.1401157349534184
MSI,0.013276861237564122,0.1152252630179863,0.1057680927994729,0.09538737478560477
MTB,0.11316559858003943,0.33640094913665064,0.32097049642300146,0.23960983054563784
MTD,0.08969247138745608,0.2994870137208892,0.23877971939966017,0.17802956741118942
MU,0.378679885009308,0.6153697140819557,0.543014876468403,0.33634932474599116
NCLH,0.09508756251697412,0.3083627125918017,0.2724478945146333,0.22668994691445377
NDAQ,0.003123216250544476,0.05588574282001158,0.04544457367102404,0.04501986171389329
NEE,0.015850746523674845,0.12589974790949682,0.10269826393015538,0.09301942626016599
NEM,0.014729529960408333,0.12136527493648393,0.10948109944242768,0.1468581859353116
NFLX,0.26592598709774085,0.5156801209061106,0.47645715640250846,0.32196399278444365
NI,0.006652137524273376,0.08156063710070793,0.07128615873280883,0.07510490906866997
NKE,0.002843977068894398,0.05332895150754793,0.046916015898371494,0.052184808902969775
NOC,0.03144350628913194,0.17732316907029363,0.15753986466398867,0.1343391412988343
NOV,0.007868222707343492,0.08870300280905653,0.0772106355252158,0.08061344772292878
NOW,0.07752100362114993,0.2784259392031388,0.2317307124156038,0.17941078533625804
NRG,0.23737107961776346,0.48720742976453413,0.3868374545699361,0.2965782746387137
NSC,0.0623817940564464,0.24976347622590137,0.23161287947839157,0.18713280143738092
NTAP,0.02684897524777092,0.16385656913218621,0.14972949104079247,0.13156910433942787
NTRS,0.06955317224651607,0.2637293541616406,0.2520920977039013,0.20296195216183202
NUE,0.03494923943259626,0.1869471567919562,0.17705015792590242,0.16561771092465824
NVDA,1.0015862643654951,1.0007928179026342,0.8794957233584326,0.44569086044163186
NVR,0.12492984957205286,0.35345416898383425,0.27847310722346763,0.20628027153114764
NWL,0.008947402262271772,0.09459070917522382,0.07920734283857304,0.09296921497631601
NWS,0.006880962798374993,0.08295156899284661,0.07220603512491956,0.0844433656692418
NWSA,0.006856156627387395,0.08280191197905634,0.07213776077904853,0.08371902825869391
O,0.012240886635954058,0.11063854046377355,0.10459858199119368,0.1281904951772788
ODFL,0.09507090101263885,0.3083356953267637,0.28695597991245236,0.21983470724442014
OKE,0.017103025448885686,0.1307785358875289,0.1179611526235853,0.10743713112201134
OMC,0.0025648177786553954,0.05064403003963444,0.03672774052135579,0.03969323662563535
ORCL,0.022686973312107908,0.15062195494717198,0.11855389544455656,0.1034088537575843
ORLY,0.030036317387554433,0.17330988831441335,0.1329891529661342,0.17939076519993388
OXY,0.015049573272693842,0.12267670224086497,0.11118706059730935,0.13427544466756
PAYC,0.06979753057765482,0.26419222278041193,0.2163911782753969,0.17476301703459698
PAYX,0.0013850972024261887,0.03721689404593281,0.029845596149775288,0.03048478598537513
PCAR,0.020887692549491427,0.1445257504719883,0.13139188957129852,0.1160069829990767
PEG,0.004391138506773667,0.06626566612336789,0.05431007194912634,0.05439284848446478
PEP,0.004171220760293892,0.06458498866063145,0.056204994799012975,0.053662860746092
PFE,0.002450198122810553,0.04949947598521173,0.03849828487691612,0.04248769760728095
PFG,0.06151502042596882,0.24802221760553794,0.24027589809507843,0.200013345845575
PG,0.0016109015246000501,0.040136037729203544,0.033777863391050496,0.033381734947197615
PGR,0.09260731315400074,0.3043144971144174,0.25691328136844765,0.1990584454127622
PH,0.06829548603246156,0.2613340506563612,0.24272167787068005,0.1925599981464717
PHM,0.025171099050260454,0.15865402311400886,0.13797536513761638,0.1286920592421675
PKG,0.07318876340926356,0.27053421855518306,0.23399389410030516,0.18273122201921652
PLD,0.012928238340153992,0.11370241132075429,0.08353877860954605,0.07588459703453239
PM,0.022588818693776953,0.15029577071154382,0.13348802167643753,0.12052952480664153
PNC,0.13234973025025185,0.3637990245317486,0.34887219796971203,0.2572204600604039
PNR,0.003682276044157838,0.06068176039105851,0.05137123680751241,0.054914646868109186
PNW,0.013749676885947935,0.11725901622454427,0.0970522063878426,0.08812623588039321
POOL,0.02323980532660122,0.15244607350339076,0.1332328645140516,0.1177742454057942
PPG,0.0033660426387178786,0.058017606282212975,0.0484935461213823,0.05117614546607363
PPL,0.010547263559767739,0.10269987127434843,0.08765677375598024,0.08375686536732074
PRGO,0.030096419628074907,0.17348319696176603,0.15584411293017092,0.20414606994421927
PRU,0.09666277823026954,0.31090638177797114,0.30166456725300783,0.2381012689488496
PSA,0.0014357252122837456,0.03789096478428262,0.03137201997641333,0.03719404570642291
PSX,0.00484464939495621,0.06960351567957045,0.05314700580688526,0.04965657783015081
PVH,0.01079743913369962,0.10391072674993482,0.0901026580210986,0.10006992999794397
PWR,0.07848051957525934,0.28014374805670633,0.26658858441041944,0.21850069131189134
PYPL,0.08896523634068138,0.29827040808749594,0.21843865567907722,0.16118395057309048
QCOM,0.014267669667038994,0.11944735102562548,0.11015641127899199,0.13336877854975043
QRVO,0.0337604182336729,0.18374008336145084,0.15971041491720075,0.14754036117896402
RCL,0.19945902846422728,0.4466083613908581,0.39689615197030825,0.27624152295590243
REG,0.021844091641940976,0.14779746832047216,0.14276798648894276,0.18214410734710174
REGN,0.01454385864396982,0.12059792139158046,0.10573119791717835,0.10764002394892488
RF,0.182133092810973,0.426770538827334,0.4132543803194153,0.2977604369016412
RHI,0.05043563287043779,0.22457878989441055,0.2121024809876947,0.1816979154557292
RJF,0.10229826221945142,0.31984099521395226,0.3047089276317093,0.23265559614940548
RL,0.035797833346673844,0.1892031536382886,0.16840523500614538,0.22912232264286955
