,mse,rmse,mae,mape
BMY,0.008834473177457619,0.09399187825263212,0.08179062202826573,0.08468466029881289
BR,0.016840846495984885,0.129772287087748,0.10230507002809938,0.09151966153079094
BSX,0.051215424191684254,0.22630825038359573,0.18153447657820293,0.142947725702148
BWA,0.05046751538214634,0.22464976158933786,0.20358038789846725,0.31251795028614104
BXP,0.008060043981686624,0.08977774769778213,0.07377983384266956,0.0685550897658372
C,0.0325901250911386,0.18052735275059734,0.1598287446994566,0.2206622386612449
CAG,0.0028255541877183284,0.053155942167535025,0.04431795311983788,0.04437101618802212
CAH,0.004123273789504255,0.06421272295662483,0.05438804809652201,0.057485922119790096
CAT,0.00919847646038526,0.09590868813817266,0.07748240920448943,0.08055142556604074
CB,0.01646913595461917,0.12833213141929486,0.12019956988885691,0.10964618820800179
CBOE,0.002576028982046233,0.050754595674147904,0.04030405450001587,0.04026890321452692
CBRE,0.03404139142670311,0.18450309327136796,0.1669417209414622,0.22844322008405518
CCI,0.01208504320835976,0.10993199356129116,0.09320149545950074,0.08383310122371379
CCL,0.007929440917320042,0.08904740825717525,0.07515487095321709,0.08337512951660264
CDNS,0.01253255095584121,0.11194887652782054,0.09729370947581165,0.08874829571042973
CDW,0.005263937436006753,0.07255299742951185,0.05751164973867983,0.05961625870991866
CE,0.005401638286239419,0.07349583856409435,0.060267583133641556,0.058451824278126424
CF,0.16932371934679766,0.41148963455571713,0.38664693031827024,0.8632584329529237
CFG,0.015873725300829648,0.12599097309263727,0.10479913013912232,0.13023086507256715
CHD,0.005452244862284462,0.0738393178617223,0.06171542904177478,0.05806423987017855
CHRW,0.0020492970048169154,0.04526916174192886,0.036166646091795665,0.038128975165930445
CHTR,0.038601858164418086,0.19647355589090887,0.14550612299778268,0.12030187329084116
CI,0.009150019480161064,0.0956557341729238,0.08231552506254149,0.09809942439795692
CINF,0.059785050169694195,0.24450981610089645,0.214923128403537,0.1738129977388931
CL,0.004808712082758744,0.06934487784082358,0.0576863854438257,0.05459968499848053
CLX,0.009569375986869568,0.09782318736817754,0.09366334888543888,0.08766000397623623
CMA,0.01178943700090641,0.10857917388204061,0.08518260513701068,0.10643561499395629
CMCSA,0.00393413675718309,0.06272269730474839,0.05160843144003299,0.05164084109715238
CME,0.006327118045623948,0.07954318352708765,0.056776245391555805,0.05277121202145201
CMG,0.1575367319738283,0.396908971898883,0.38150111305072604,0.6502265460032212
CMI,0.01817592594859174,0.1348181217366261,0.1107016248090507,0.14228506734497626
CMS,0.030447276653255383,0.17449148017383365,0.15544201203326025,0.13404701348768525
CNC,0.005122698931428469,0.07157303215198074,0.05902809711880037,0.07048853791170732
CNP,0.02803157875292098,0.16742633828917414,0.1382471508714107,0.12030309919848849
COF,0.013714752182433688,0.11711000035194982,0.10344050591144464,0.13717368361257795
COO,0.010741829255609714,0.1036427964482323,0.08777426016748599,0.10489984968227221
COP,0.027961735686690914,0.1672176297125722,0.15128374049096147,0.2040271755620304
COST,0.004544537533370218,0.06741318515965715,0.05510617121601624,0.05351927496253194
CPB,0.031248756037275508,0.1767731768037094,0.1552396744712892,0.12950120488294406
CPRT,0.06713836182468019,0.25911071345021647,0.2088688545994495,0.16081491671398837
CRM,0.005195034977023071,0.07207659104746195,0.05544267344815521,0.0590313721383737
CSCO,0.0074893658826947485,0.08654112249500089,0.06517534947385221,0.0643478569157632
CSX,0.010673266981576616,0.10331150459448656,0.08736025823398433,0.10580834379895038
CTAS,0.01750364650681149,0.13230134733558646,0.09023753354315996,0.07922640234969976
CTSH,0.015521394528067363,0.12458488884317939,0.11216617015023586,0.13351664030695773
CVS,0.00970201861183842,0.09849882543380109,0.08917198234334545,0.10519744016491332
CVX,0.026309932044633416,0.16220336631720508,0.14447310643240077,0.13039923152768215
D,0.0018810154289183676,0.04337067475747141,0.03609979472048868,0.03664207773683218
DAL,0.018561105899360882,0.13623914965736128,0.11270346460935637,0.13857535801053839
DD,0.01892212721473693,0.13755772321006526,0.12703074889306767,0.11573537468257745
DE,0.004267069224835189,0.06532280784561537,0.056420485940356625,0.06819777959747295
DFS,0.005702617147159563,0.07551567484409819,0.05876911757136305,0.06534645053336967
DG,0.012279049671127612,0.11081087343364644,0.09125049041673557,0.0891225748645842
DGX,0.013776777880626126,0.1173745197247943,0.09065038524852631,0.08385492433204061
DHI,0.004990019372942826,0.07064006917425,0.05214697527057618,0.05817487992317888
DHR,0.18397846282681352,0.42892710665894446,0.2702118116095315,0.167325853695579
DIS,0.011176837952188034,0.10572056541746282,0.0999066237176198,0.12249160495813541
DLR,0.13264226429914924,0.3642008570818433,0.3267601899948019,0.2460781677135051
DLTR,0.016578268903022338,0.12875662663732046,0.10597180019583932,0.09941641630565426
DOV,0.009058454923496212,0.09517591566933419,0.07757237064550837,0.07319643420263766
DPZ,0.0362039838760422,0.19027344501018054,0.14405772060620703,0.11752930945714511
DRI,0.002214214641841382,0.04705544221279173,0.036706084155336896,0.03972277920818894
DTE,0.014166910260016388,0.11902483043473067,0.0994336131349918,0.08872565411078089
DUK,0.007901859476074231,0.08889240392786231,0.07521805645430714,0.07018215118790051
DVA,0.01289411828675485,0.11355227116511078,0.09929428305304264,0.11839142504750018
DVN,0.058822314755433515,0.2425331209452299,0.1974999983023717,0.3533871625465899
DXC,0.25797523957626556,0.5079126298648868,0.3929346161032996,0.24848240085459097
DXCM,0.03689812065976233,0.19208883533345275,0.1562051571820494,0.2305802142479487
EA,0.009601703560866818,0.09798828277333375,0.07943678031550314,0.08376285355625412
EBAY,0.014672006854545127,0.12112805973243825,0.1116612117371786,0.12109601591138495
ECL,0.002562322981723446,0.050619393336185356,0.04189564256265474,0.04517804165829111
ED,0.018007456776494193,0.1341918655377225,0.11633853543096927,0.1014907070143734
EFX,0.029259321285324092,0.1710535626209641,0.14464254713155886,0.12387582972666936
EIX,0.01863999909451595,0.13652838201090625,0.11370993510840988,0.10133428216686753
EL,0.004036373124520883,0.06353245725234373,0.055275681589810825,0.05434841136160816
EMN,0.006555694912188528,0.08096724592196852,0.062435158887158386,0.07378921922433032
EMR,0.007566780364042667,0.08698724253614817,0.07598935994989596,0.07337210595684936
EOG,0.009994883577253517,0.0999744146132075,0.08161044406828649,0.0906879040583714
EQIX,0.05211479208473497,0.22828664456059397,0.2027798522702978,0.1691024550514517
EQR,0.002767833805318145,0.052610206284694844,0.04528589469391072,0.04600746411675287
ES,0.011410871538177204,0.1068216810304781,0.09764207871753892,0.0898660447410015
ESS,0.002203416056955383,0.04694055876270949,0.03744924346445094,0.040033657042617
ETN,0.008876322415174873,0.09421423679664806,0.07969432726822784,0.08091956606924539
ETR,0.022145422730995623,0.14881338223088547,0.12555369504238872,0.10847933486886237
ETSY,0.08199823505919876,0.28635333952862985,0.26369191492627025,0.6330141193523738
EVRG,0.10142894611968041,0.3184791141027625,0.28297526661743405,0.21634935911554987
EW,0.10848789740132328,0.32937501028663857,0.2762013912557447,0.20694934273281734
EXC,0.008652548768995382,0.09301907744648612,0.0865626105597646,0.08880999949973316
EXPD,0.0025350531069569995,0.05034931088860104,0.04164162435385124,0.043972816983385406
EXPE,0.0116261821497349,0.10782477521300426,0.09714401255596077,0.11389490860143286
EXR,0.017886670036419406,0.13374105591186053,0.12125439584998352,0.10995234616164547
F,0.009296908619442655,0.09642047821621014,0.08377841184400357,0.09835965694198849
FANG,0.03647340973907449,0.19098012917336318,0.1616541659829414,0.14263922497439288
FAST,0.012596467967744045,0.11223398757838039,0.09405743913894236,0.085801902714985
FCX,0.039569380775306175,0.19892053884731506,0.14242850290267162,0.3115519035622907
FDX,0.00613412325677842,0.07832064387362006,0.05794496494458875,0.06801926743571807
FE,0.0021091219213833414,0.04592517742353688,0.03615043552618651,0.03605417477906533
FFIV,0.026223646427801523,0.1619371681480244,0.1412967317258408,0.18708219916182306
FIS,0.010092276532436363,0.10046032317505435,0.0891212556443195,0.09397470379901897
FITB,0.014485247312988966,0.12035467300021618,0.09806353492097915,0.12049703458370889
FLS,0.004769624885145091,0.06906247088792213,0.054669605305873684,0.059997597638368705
FMC,0.0079721862822734,0.08928710031283019,0.07726857400746756,0.08952596958843578
FRT,0.013461537641400326,0.11602386668871334,0.10899103782315964,0.10047427489542261
FTI,0.0377267312326958,0.19423370261799522,0.17596458177970295,0.2294698254045187
FTNT,0.08719265838152766,0.29528403001437054,0.2866222707870083,0.45086894385507625
GD,0.004459542744392884,0.0667798079092242,0.05905507296577539,0.06422860118388699
GE,0.021765659705615566,0.14753189385897397,0.14312674923264318,0.13450474234864648
GILD,0.03900096006554891,0.19748660730679665,0.17551205419019575,0.2444446987049853
GIS,0.012931259634615517,0.11371569651818308,0.08747647239045266,0.0767580709398399
GL,0.00525191449886092,0.07247009382401075,0.059067256010886186,0.065440970435323
GLW,0.026117524299122494,0.16160917145732323,0.12705617315449508,0.10893824183442441
GM,0.005504828610798354,0.0741945322163187,0.05789775153688656,0.06220328325620418
GOOG,0.0182339175130898,0.13503302378710846,0.12378077198160657,0.11034676498333891
GOOGL,0.013589738788782373,0.11657503501514539,0.10318488427292673,0.09342843556060737
GPC,0.01371638199500491,0.11711695861404918,0.1033186657047614,0.09264464580530031
GPN,0.029933914109997597,0.17301420204710824,0.15295698000534233,0.14061234822922442
GRMN,0.02872504941891735,0.16948465835855867,0.12375749571630927,0.11108941542855638
GS,0.027592718228495433,0.166110560255799,0.14982700788235806,0.19959780774527283
GWW,0.004026788323495215,0.06345698010065728,0.048348717417947204,0.053472232103834345
HAL,0.01247120760770639,0.11167456114848355,0.09129723486273153,0.10428272898379952
HAS,0.004019630859424728,0.0634005588258079,0.05299103048255843,0.054417389664845724
HBAN,0.020406137390093282,0.14285005211792287,0.12590196869707487,0.1546582197740396
HBI,0.012203343008269325,0.11046874222271803,0.09553787827195073,0.12023491213695507
HCA,0.023574400084706768,0.15353957172242852,0.14769769118498208,0.19220559710086776
HD,0.008394291412135645,0.09162036570618808,0.08520498908242857,0.07931233874855617
HES,0.016937041682031237,0.13014239002735134,0.09720844974469163,0.12966506357860383
HIG,0.010518654103827779,0.10256048997458904,0.09032288437424525,0.10400702708234197
HII,0.08060692909622746,0.2839135944195478,0.25287297965120864,0.19738463461326333
HLT,0.022686526090624666,0.15062047035720166,0.13440849432218566,0.1739685772719529
HOLX,0.015136825557753062,0.12303180709781135,0.10597667202984697,0.12803243596147376
HON,0.00801383980932115,0.08952005255428054,0.07705445675997875,0.07145874211619732
HPQ,0.014611453617194315,0.12087784584941243,0.10000099608574768,0.11438601179154799
HRL,0.04893918157571089,0.2212220187407006,0.20128144959398822,0.16907705978949525
HSIC,0.01915095607700941,0.13838697943451692,0.12908828405270367,0.11456714894075852
HST,0.0134839981752281,0.11612061907873253,0.10184787585148755,0.1311911340375491
HSY,0.005958747845831201,0.07719292613854718,0.05897206136703949,0.0571454275365407
HUM,0.008138256906581381,0.09021228800214182,0.07726406424750029,0.0856643998518565
IBM,0.006124568934987109,0.07825962519068891,0.06299185622273787,0.07156975289099644
ICE,0.009690370805740183,0.09843968105261304,0.08114654073939498,0.0739976044638642
IDXX,0.05053928936477822,0.22480945123543677,0.1599971857490643,0.12918082827095886
IEX,0.015844977819922224,0.12587683591480295,0.10278039353556712,0.09281956519784422
IFF,0.015122497447552324,0.12297356401907006,0.10042572425112786,0.0905969357604034
ILMN,0.03871879939804259,0.1967709312831613,0.17604659077868634,0.25810240892484076
INCY,0.06836238109386404,0.2614620069797217,0.23368605347783145,0.3923010971791256
INTC,0.016003331542505907,0.12650427479933596,0.10142094546663068,0.09639055878760157
INTU,0.006752447131727387,0.08217327504564599,0.06813663036543303,0.06772701086460739
IP,0.010069356408906676,0.10034618283176833,0.08242855935393857,0.09785174856499007
IPG,0.011705320527618197,0.10819112961614828,0.10123743753780866,0.09500083269366709
IPGP,0.004006494343545895,0.06329687467439364,0.055509300737088374,0.06154748955466961
IQV,0.013627969292818167,0.11673889365938915,0.10207053409630769,0.12195592089134037
IRM,0.0384580151544126,0.19610715222656364,0.16620795183307321,0.14448804284321382
ISRG,0.03716473354210948,0.19278156950836736,0.15843905248599802,0.13434898078839477
IT,0.0028273184217027093,0.053172534467549215,0.04324505118232188,0.04339199307275924
ITW,0.043905523648235814,0.20953644945029448,0.17642831520379756,0.14426505541326912
IVZ,0.02063790019313947,0.1436589718504886,0.1250126622068113,0.16423406981484923
J,0.02206918348791883,0.14855700416984327,0.12004620986621828,0.1087820735890312
JBHT,0.0022214348734748614,0.04713210024468315,0.035003876395667516,0.03862216648260064
JCI,0.01568279487901996,0.1252309661346584,0.1034170903119551,0.09830948219012156
JKHY,0.023631183585667334,0.15372437537901182,0.14705852572037745,0.1298549713261994
JNJ,0.025500708597479955,0.15968941291607266,0.1397567031521564,0.1191442864324904
JNPR,0.020913660174208492,0.14461555993117922,0.13250935953486126,0.16408150568225305
JPM,0.004451903903188399,0.06672258915231331,0.05842444389886778,0.0653628346094195
K,0.01411980319110206,0.11882677808937706,0.10435590313261803,0.09204273209613262
KEY,0.022472564294859793,0.14990851975408134,0.13464185719840893,0.1737154053980504
KEYS,0.022414147243731485,0.14971355063497588,0.1279937626292541,0.16228772570564937
KHC,0.010473961274217103,0.10234237281897025,0.07931338354217109,0.07297621121111475
KIM,0.023192288564475905,0.1522901459861271,0.13881150678149984,0.123293982521026
KLAC,0.08037425420684337,0.2835035347343016,0.28017903050960136,0.25457705113771606
KMB,0.018408138125198033,0.13567659387380726,0.13035983089757391,0.11765876727902254
KMI,0.15102224212167142,0.38861580271737717,0.37460734616839236,0.7153835833150465
KMX,0.028859727647126913,0.1698815106099746,0.1516922951716947,0.19946273476105805
KO,0.005992605165045529,0.07741191875315796,0.07158470189426731,0.06738491791710141
KR,0.01027293788320248,0.10135550248113064,0.08122955034530527,0.09168335470302393
L,0.0024883965776263503,0.04988383082348779,0.040406939617638846,0.039527198614309145
LDOS,0.04650275554639765,0.2156449757040438,0.18504045974640893,0.15397545218033618
LEG,0.005486540952931548,0.07407118841311747,0.06055298926375127,0.06347924592207853
LEN,0.019431417487415798,0.1393966193543294,0.12337786653851629,0.15371772849115137
LH,0.005617842364187886,0.07495226723847576,0.06166194632612292,0.06343114960602972
LHX,0.008282370534818947,0.09100753009954148,0.07171283975403805,0.06822151836498472
LIN,0.003902205024617816,0.06246763181534751,0.05123781490287641,0.0514801389606261
LKQ,0.0074439388778048555,0.08627826422572984,0.0677598066142497,0.07005413433069957
LLY,0.008682104488989482,0.09317781114079404,0.07862369372097872,0.09141578222516819
LMT,0.014073043302967016,0.11862985839562912,0.10142344652318058,0.0894342886801737
LNC,0.03192152662878872,0.17866596382296412,0.15631050932499493,0.21846036550732661
LNT,0.046345367087140835,0.21527974146942122,0.18662148600941597,0.15289191114791378
LOW,0.0046058276447695345,0.0678662482001881,0.059289650285138606,0.05688660679680684
LRCX,0.05877876009314466,0.2424433131541158,0.20558052337290278,0.16857847867899123
LUMN,0.011542638626594812,0.10743667263367203,0.09098802890033547,0.08524080428938767
LUV,0.011522399259917458,0.10734243923033172,0.08810070959228358,0.08506757448312666
LVS,0.010561267236242228,0.10276802633232882,0.0855111479626007,0.09788448726641813
LYB,0.009797098036216473,0.09898029115039253,0.08628524062441405,0.10224315998732542
LYV,0.013822797346362149,0.11757039315389801,0.09696692778323426,0.11239757716211823
MA,0.00415659243922842,0.06447164058117662,0.054430639451937386,0.05753252163912599
MAA,0.03008001038455249,0.17343589704715828,0.1612389702617647,0.14044852487042064
MAR,0.008174589356667148,0.09041343570878804,0.07929712819251941,0.09035189433031315
MAS,0.029846239561250782,0.17276064239649835,0.15028506245590717,0.1295893564173111
MCD,0.037275169473581955,0.1930677846601601,0.18873147429122608,0.16166642381202154
MCHP,0.038395427687503855,0.19594751258309928,0.1524975840530382,0.13032004861561547
MCK,0.023770976347094293,0.15417839131050204,0.14063226765435766,0.19113719180875346
MCO,0.010113331963310868,0.10056506333369888,0.0828905896232158,0.09816840464492106
MDLZ,0.0037214595459478155,0.0610037666537716,0.04876887517258916,0.054713362608894756
MDT,0.009203537785966663,0.09593507067786348,0.07655796539110683,0.07075459263414555
MET,0.02206690264514568,0.14854932731300294,0.13110691652451145,0.17204447541492704
META,0.040964301466625046,0.2023963968716465,0.18302531737935457,0.15291688160139286
MGM,0.01174706852187646,0.1083838941996294,0.08745362856950781,0.08568852683875103
MHK,0.008104050892898522,0.09002250214751044,0.07112699712323063,0.08255211937062283
MKC,0.021205703777156346,0.14562178331951695,0.12720411114554622,0.10929592275907299
MKTX,0.16265564354767614,0.4033058932716904,0.33447623160410017,0.22956649657667497
MLM,0.014553182521560465,0.12063657207315062,0.10117031952899065,0.11517417938296746
MMC,0.015363910777100986,0.12395124354802167,0.10184397870888516,0.09084887296421634
MMM,0.018716481527891238,0.13680819247359144,0.12111792195003428,0.10575662121879657
MNST,0.004874963582736654,0.06982093942891812,0.0573079164611035,0.06289602201263285
MO,0.017566495768260665,0.13253865763716133,0.12137946176366292,0.11149742614717868
MOS,0.07711793115411464,0.2777011543982391,0.2681547967218421,0.441124262720298
MPC,0.04506496332227402,0.21228509915270552,0.19107994616501123,0.2807891989482374
MRK,0.0060340929377154335,0.07767942415926778,0.057728984781992995,0.05796917687940203
MS,0.04145521386462418,0.2036055349557673,0.17875707113470127,0.26564698123574343
MSCI,0.03983480883668873,0.1995865948321398,0.17408160656959815,0.14946530382429585
MSFT,0.033493562511036114,0.1830124654525918,0.1707897543292208,0.14604371256461876
MSI,0.007965286142541435,0.08924845176551488,0.07358856024617173,0.06974647866239898
MTB,0.008060328539805537,0.08977933247582952,0.07851040302655952,0.0908904072223847
MTD,0.023574205188203745,0.15353893704270505,0.12715064663917636,0.11438423911910256
MU,0.06391820763744338,0.25282050478045365,0.21509582996169482,0.3691530277698189
NCLH,0.07092420010188318,0.2663159779320106,0.23066614915427627,0.341896457505762
NDAQ,0.040215634655466535,0.20053836205441225,0.18639409732229503,0.1577846794914748
NEE,0.020771572822297094,0.14412346381591407,0.12390484946353417,0.1090211443940557
NEM,0.6100031900889324,0.7810270098331635,0.6346961282570543,0.34726128255331673
NFLX,0.018192683312182326,0.13488025545713622,0.12107510747457728,0.1575925080383022
NI,0.07452934290782177,0.2730006280355812,0.24994397209361321,0.20388126306330137
NKE,0.0061957386755917155,0.07871301465190947,0.06709161373842837,0.07587102333761862
NOC,0.03215089507367868,0.179306706716951,0.16568075552885697,0.14029530313263275
NOV,0.031981292852086896,0.17883314248787022,0.16263795636997405,0.2163805416427308
NOW,0.020026147628072834,0.14151377186716788,0.11742087788320903,0.14134906296486913
NRG,0.07667303141587865,0.27689895524519165,0.2660856280004738,0.491178243003169
NSC,0.010928744151643554,0.10454063397379774,0.08499896566464064,0.08177268915305574
NTAP,0.03585826584830777,0.18936278897478187,0.1715878442318283,0.22396051813841938
NTRS,0.008405779556372922,0.09168303854243118,0.07486802633085561,0.0887770303374761
NUE,0.014620863960589788,0.12091676459693167,0.10444457153442582,0.10066456738150889
NVDA,0.6828665493289384,0.8263573980602693,0.676362502214952,0.3893347506496637
NVR,0.004035375846950215,0.06352460819989537,0.05583316945991482,0.05359313094615979
NWL,0.017281982583854716,0.13146095459814186,0.10783597271129523,0.10028465447956013
NWS,0.011212089605993908,0.10588715505666355,0.08838321811113821,0.10393411240863108
NWSA,0.016304291174478916,0.1276882577783835,0.10569247056017612,0.13227263274947398
O,0.09217409887570724,0.30360187561296,0.27098185531660596,0.2052405848515147
ODFL,0.00886165300509876,0.0941363532600385,0.07263842967383127,0.08950878281530447
OKE,0.07969156197164502,0.2822969393593296,0.25680052925578684,0.2975167489877204
OMC,0.018453871656048317,0.1358450280873331,0.12112668078019814,0.10679067981061648
ORCL,0.0022001846843398135,0.046906126298595724,0.037606634766830425,0.03858106431762717
ORLY,0.004756614967195419,0.06896821708001026,0.0583553079524314,0.05509704823157452
OXY,0.0038943723648536955,0.06240490657675641,0.05285115231251294,0.05324632663135993
PAYC,0.02976738172222487,0.17253226284444562,0.14097719225292488,0.14715418311149245
PAYX,0.025436098714169218,0.15948698603387432,0.13930674088280187,0.12220998114382323
PCAR,0.009374996290806407,0.09682456450099018,0.08220127999662555,0.10174288748865451
PEG,0.003746386018223206,0.06120772841907471,0.053354249913159776,0.05269848234565185
PEP,0.005117699527012031,0.0715380984302213,0.060652543920763906,0.057071721271594704
PFE,0.004150318260322238,0.06442296376543256,0.051383149247021254,0.05728947368959724
PFG,0.027262619270318634,0.16511395843573806,0.1394513768305951,0.19172165658183776
PG,0.012780552369781623,0.11305110512410581,0.10116603786902481,0.0949358578516062
PGR,0.0029171876535061263,0.05401099567223443,0.043287737852590706,0.04215755403088998
PH,0.0074677205255185095,0.08641597378678614,0.06767623220275407,0.06886477974094797
PHM,0.011726460555236429,0.10828878314597698,0.0917845844075392,0.11147242547681636
PKG,0.019624350216855636,0.14008693806652936,0.10980784832949723,0.12684100522692862
PLD,0.03577000601883911,0.18912960111743246,0.15362616809414426,0.13086971490325325
PM,0.02348324021256531,0.15324242301844915,0.14081722900718915,0.12578829332634206
PNC,0.007948729316080693,0.08915564657429552,0.07625844354285011,0.08768300408244131
PNR,0.009351472114315394,0.09670300985137636,0.07664088434785571,0.08994607788619906
PNW,0.02571313450350113,0.16035315557699864,0.13759002959762626,0.11816204099798154
POOL,0.04732347979045741,0.21753960510779966,0.19733040070479518,0.16334994217065316
PPG,0.0035035820418657404,0.05919106386833861,0.05085268778414872,0.05268455767491076
PPL,0.014186382539824263,0.11910660157952734,0.10970034324818739,0.10119487493247988
PRGO,0.13732333670013464,0.3705716350452833,0.33917278629413294,0.6444116773496862
PRU,0.011040841845024418,0.1050754102776878,0.0875164946227697,0.10735539174764525
PSA,0.0236628352234949,0.1538272902429699,0.13926850259718096,0.12540761974491674
PSX,0.005002366754650342,0.07072741162131088,0.05541988971151048,0.05526769699153804
PVH,0.04619204232106232,0.21492334056835782,0.1907390216921351,0.26955910922521903
PWR,0.017671342309482686,0.13293360113034886,0.11485156710929838,0.15189361391383926
PYPL,0.0031222453878780865,0.05587705600582485,0.046027200462343175,0.04844799795585467
QCOM,0.015516335178828524,0.1245645823612335,0.11285409468896238,0.13686536502744945
QRVO,0.010353325158415264,0.10175129069655708,0.07657059579709928,0.1283421787533405
RCL,0.03327354868529496,0.18241038535482282,0.16568724739849386,0.2133041232517903
REG,0.03456604409953148,0.18591945594673914,0.17120315094099964,0.14681180928595586
REGN,0.06013836564063264,0.24523124931507534,0.2204808545348662,0.32957197117561426
RF,0.012038785817773425,0.10972140091054901,0.08694979905215303,0.10871818331955856
RHI,0.0548438512836678,0.2341876411847299,0.2143447707949029,0.30596256808897937
RJF,0.01054739301566452,0.10270050153560362,0.0869389875563721,0.10594889713259967
RL,0.027593182071160124,0.16611195643649534,0.14699015907319452,0.1955503909759538
RMD,0.016102034307339703,0.12689379144520704,0.10286343378188124,0.09209931732379492
ROK,0.004024598112899602,0.0634397203091218,0.04941224579176976,0.054524159529735286
