,mse,rmse,mae,mape
AMAT,0.01858078569443557,0.1363113557061024,0.1217078066758112,0.16844146605333546
AMCR,0.008830223583449343,0.09396926935679208,0.07555667609574299,0.08340131368680638
AMD,0.061900585525218904,0.24879828280198982,0.1890035139566739,0.2097089178394802
AME,0.00840791669821046,0.09169469285738657,0.07460858889180831,0.08344875177723766
AMGN,0.0035697058421011664,0.05974701534052698,0.04885637669102788,0.054008526304697775
AMP,0.040041631399166125,0.2001040514311645,0.1676617315759324,0.232417823900184
AMT,0.003699493588338938,0.06082346248232616,0.0508788740823475,0.049394041627746875
AMZN,0.1777431109324014,0.4215959095299685,0.3872430332088667,0.2813342364537451
ANET,0.009980812332565593,0.09990401559780064,0.08155183949874606,0.10195791351214606
ANSS,0.0028135514616997774,0.053042920938611376,0.04794016858944915,0.048700960426123624
AON,0.0032800046542333684,0.05727132488631085,0.04845686598811572,0.05333243838460988
AOS,0.009606126541769223,0.09801084910237857,0.08244463412050246,0.07949708432888487
APA,0.06005238167585552,0.24505587459976452,0.2301477198601532,0.36578055418027783
APD,0.007293761010256197,0.08540351872292029,0.07282289682407958,0.08324835164581214
APH,0.006217185055678304,0.07884912843956048,0.06314381025524991,0.07296133589137511
APTV,0.0193549525545132,0.13912207788310668,0.10994265569810845,0.13905019427628332
ARE,0.005384955418555711,0.07338225547471072,0.050055963017671526,0.05995011220623183
ATO,0.04951899908254525,0.22252864777943818,0.1879575841293929,0.15191618242114896
AVB,0.003970687339805674,0.06301339016277155,0.05413309554853261,0.05317708550043248
AVGO,0.006524581210986205,0.08077487982650426,0.06240372708325371,0.06422418351936396
AVY,0.024669117270836288,0.15706405467463358,0.13608920221802692,0.12406940095319681
AWK,0.04148112506032757,0.20366915588848394,0.16164438355521588,0.1312521418826057
AXP,0.031012347930608638,0.1761032308920215,0.13793481733697813,0.182298842344881
AZO,0.008157315389074542,0.09031785753146795,0.08043346662353623,0.074358690426278
BA,0.01076697465188224,0.10376403351779574,0.08154110766109317,0.09696769300621436
BAC,0.015341951015409284,0.12386262961607623,0.10235256898824963,0.12392194375654811
BAX,0.006427213887592977,0.08016990637136218,0.060240524028116325,0.05635379380076011
BBY,0.01364810244626465,0.11682509339292073,0.10197219616058857,0.13242385374136492
BDX,0.005338896453664269,0.07306775248811385,0.05685180367938463,0.052638653018045836
BEN,0.06386341360234322,0.25271211605766597,0.23369223165837202,0.33377395084895983
BIIB,0.07328776901499588,0.2707171383843215,0.2526601778738392,0.43215789980426006
BIO,0.003217512764677911,0.05672312372108848,0.04549901657399988,0.050190221400750926
BK,0.008261553668983141,0.09089308922565643,0.07243250357080964,0.08270026985825539
BKNG,0.0070728313258818665,0.08410012678873835,0.0696430409387983,0.07003001789734642
BKR,0.06681631736594895,0.25848852463107325,0.23656292285012684,0.35006997493090725
BLK,0.009615526943780213,0.09805879330167291,0.08287738187082395,0.09608941707197272
BMY,0.002608750021948812,0.05107592409295021,0.04365821930813054,0.04537676681115826
BR,0.006275419677792714,0.07921754652722283,0.0619103746710648,0.05761280579184868
BSX,0.007390561956188276,0.08596837765241516,0.05743171455054858,0.05373578229827319
BWA,0.12772931598615772,0.3573923837830875,0.33146791509421664,0.5507418717000818
BXP,0.007236301029228686,0.08506645066786721,0.07729067049287375,0.09114606662544263
C,0.023665088689926294,0.15383461473259616,0.11940445887313407,0.1545881059180956
CAG,0.022245357060221443,0.1491487749202837,0.14156955718687733,0.12606441739807886
CAH,0.006432910602800944,0.08020542751460741,0.06496226693915864,0.0728954125826767
CAT,0.021950014600884738,0.1481553731758816,0.13207826326065153,0.1661939090198465
CB,0.004935851846777592,0.07025561790189873,0.06057226491364275,0.057996425449039296
CBOE,0.017803667279379178,0.1334303836439781,0.12197095299671651,0.10928090258633373
CBRE,0.03859199593895376,0.1964484561887768,0.1576821520433257,0.2117550873703302
CCI,0.002015934330069365,0.04489915734253111,0.036319166202483225,0.03526797420462294
CCL,0.008890419267502747,0.09428901986712317,0.08143475631486757,0.07675194900135568
CDNS,0.016671997163001297,0.12912008814666018,0.11133353158249529,0.10059437464541211
CDW,0.010834339300337895,0.10408813237030384,0.08846746184731367,0.08316516218210591
CE,0.00421490855170231,0.06492232706628984,0.05614083116037882,0.05943020334820361
CF,0.11162590741333951,0.33410463542629804,0.27790844184955577,0.5163281937376194
CFG,0.015232190115737074,0.12341875917273304,0.09719238072131324,0.12363080842523085
CHD,0.004640534597465631,0.0681214694311979,0.05528046488248777,0.05178606417791643
CHRW,0.0028879928104729178,0.05374004847851291,0.049081745452127054,0.05315594410865083
CHTR,0.005275400426329595,0.07263195182789456,0.05718951904390006,0.057607524550802806
CI,0.004930278132413011,0.07021593930449846,0.052131582141495714,0.056638610991394896
CINF,0.034619103774271014,0.18606209655454012,0.16108246192241635,0.13677515803446846
CL,0.0011640058931025828,0.03411753058330252,0.028525805193188567,0.029720557334614105
CLX,0.02096451370111256,0.14479127632945488,0.13309938152031192,0.11630519768860105
CMA,0.020578324435054276,0.14345147066187322,0.11596493880858902,0.1546364264038911
CMCSA,0.0027077168993728186,0.05203572714369252,0.04331425129089319,0.04286529985238578
CME,0.001143348693816579,0.033813439544308106,0.02741543626032263,0.028234357374912766
CMG,0.049345915003081185,0.22213940443577584,0.19595863217598775,0.27175118406948023
CMI,0.04962976252039698,0.22277738332334587,0.19851699409262838,0.27524948914550057
CMS,0.017424744427304937,0.13200281977027967,0.10786843730999188,0.09544110553717407
CNC,0.019345799386814955,0.13908917782061606,0.12688485117767384,0.16694610662407
CNP,0.007452238347718038,0.0863263479345561,0.07595569779115335,0.0822809589297549
COF,0.017647325358900817,0.13284323602991918,0.11159504323605154,0.1392247226699142
COO,0.03501173092478543,0.18711421892733174,0.16674957557869194,0.2185828538367136
COP,0.07837342246379808,0.27995253609102755,0.25398393874439834,0.3951292657776546
COST,0.0030366953887085288,0.055106219147284356,0.04163623061227289,0.04127827545133005
CPB,0.04580116376316592,0.21401206452713342,0.18231783602593993,0.1494637840613827
CPRT,0.009166267484649994,0.09574062609284521,0.06524594911271811,0.06047205791542938
CRM,0.006483477928967851,0.08052004675214645,0.0645504171212158,0.06557710620777171
CSCO,0.0045268307772287466,0.06728172691919215,0.05165223347157365,0.05844753595378622
CSX,0.04878459350043134,0.22087234661774965,0.20510839011726284,0.2881683415900113
CTAS,0.004566899269750692,0.06757883744006471,0.056739996472180414,0.054112626068786515
CTSH,0.0055014810647725015,0.07417196953548222,0.06198068626279281,0.06721696367374744
CVS,0.0033843589697868854,0.058175243616051024,0.04984602650983728,0.05196851836886937
CVX,0.019706856099943947,0.14038111019629368,0.12592358270270498,0.15833315108762364
D,0.0011999373432007964,0.03464011176657484,0.027326074482777456,0.027727986062705594
DAL,0.006773632098594092,0.08230207833702678,0.07050265091240022,0.07094741398715568
DD,0.004274536649422067,0.06537994072666377,0.051746316873226686,0.05853004776436551
DE,0.012409261971059994,0.11139686697147273,0.10545827466220772,0.12258861233879022
DFS,0.011705855298443153,0.10819360100506477,0.08423581431891887,0.09928628355283263
DG,0.0066290631194973835,0.0814190586994064,0.07008225457567209,0.07153641978891706
DGX,0.005545288155154064,0.07446669158190167,0.060779866867173564,0.07085174317930826
DHI,0.013229303251945502,0.11501870826933114,0.09976612417442758,0.09480445455027292
DHR,0.005944566063408501,0.07710101207771855,0.06510604248224305,0.06127153053669232
DIS,0.008476403098291348,0.09206738346608612,0.0815106580022176,0.08882219785388759
DLR,0.05889481131920755,0.24268253196142392,0.19055828701192584,0.1504604257274232
DLTR,0.006181948771269397,0.0786253697687292,0.05842014412728438,0.0685634900197367
DOV,0.01923039096548539,0.13867368519472392,0.12981506005416762,0.1613115107965539
DPZ,0.011483490769933317,0.10716105061977191,0.08013470386254437,0.07256576626632441
DRI,0.006926535749979022,0.08322581180126164,0.07439760794311073,0.07066197054152097
DTE,0.006051872717215,0.07779378328128154,0.06328962663679721,0.05950810443408447
DUK,0.0022141639432591963,0.047054903498564275,0.03909554703349627,0.04104255635046139
DVA,0.016899735062321525,0.1299989810049353,0.1114249054798785,0.13309217425019365
DVN,0.18748578405722857,0.4329962864242932,0.40008413341725424,0.8841012329556849
DXC,0.045038154148247245,0.2122219454916179,0.11459641115455742,0.08897964125417532
DXCM,0.03962511180734507,0.19906057321163595,0.16862002813661395,0.15884974841918048
EA,0.019254347056443046,0.13876003407481222,0.12007855412964037,0.11068607461856937
EBAY,0.00878812617325533,0.09374500612435487,0.08242486095576067,0.08269701199490039
ECL,0.0029307914478732045,0.05413678460966448,0.04259926454860154,0.04470302849759511
ED,0.023498680623475855,0.15329279377542787,0.1325265842202225,0.11394310644818932
EFX,0.016253783648561195,0.12749032766669477,0.1069609750732233,0.09510026243792795
EIX,0.007702943790936466,0.08776641607663187,0.06615617224830739,0.06185427571895348
EL,0.0021959921507773363,0.04686141430620011,0.039404075651837144,0.03972704020036861
EMN,0.007150958949013401,0.0845633428207128,0.06750820650526489,0.07888137391580147
EMR,0.021114626921490402,0.14530872968094657,0.1349924912213579,0.17067756990977512
EOG,0.032128839564062324,0.1792451939775857,0.16325115607249613,0.21947316021621502
EQIX,0.05953570040678895,0.24399938607871322,0.21689682885169007,0.18035059316354557
EQR,0.002512881635136562,0.05012865084097678,0.043114970261503655,0.04454599677767527
ES,0.008876782241756902,0.09421667708933967,0.08049283958692635,0.07466222013943767
ESS,0.0020196469492924016,0.04494048229928559,0.0362747105374066,0.03876164522704462
ETN,0.031073844009884784,0.1762777467801446,0.16337309825366805,0.2131948080130115
ETR,0.004819035132214616,0.06941927061136999,0.059636469942050206,0.06553983076358234
EVRG,0.05033294267964642,0.22435004497357788,0.17639971852217393,0.1429828859924532
EW,0.05725595899217905,0.23928217441376415,0.19405201223131638,0.16067885327214762
EXC,0.008154025947536909,0.09029964533450233,0.07058437864155492,0.0817072275283257
EXPD,0.002102883139522873,0.045857203790929876,0.0365734151677692,0.03773657786177046
EXPE,0.021343812119067548,0.1460952159349085,0.11535627843516531,0.10688793737127873
EXR,0.05575076950357617,0.23611600857116014,0.21471111030262352,0.17667604332454112
F,0.013807037102011819,0.11750334932252705,0.10036092360356838,0.12125416268916608
FANG,0.011391678145539048,0.10673180475162522,0.08890733089850679,0.10693272888951297
FAST,0.004832720456826955,0.06951777079874581,0.058034162132390786,0.057832294080493715
FCX,0.2184890405998356,0.4674281127615621,0.44242330092421367,1.280622826210104
FDX,0.01681626970731613,0.1296775605388848,0.10730112661385305,0.13576897591530815
FE,0.004077548507637758,0.06385568500640924,0.05547983549903938,0.0614525568384132
FFIV,0.02402317273513885,0.15499410548514048,0.12907557848291387,0.16341181697237978
FIS,0.005818215283186587,0.07627722650428886,0.06557228170849243,0.06741985780675382
FITB,0.012042038035733178,0.10973622025445007,0.0843755643092662,0.10151563690491942
FLS,0.044428189636077316,0.2107799554893143,0.19987531908289544,0.26882944298245437
FMC,0.07830673252881075,0.279833401381627,0.26594956800355857,0.4002562442656891
FRT,0.00459150616653696,0.06776065352796533,0.060210844058628324,0.059898577587711964
FTI,0.07377013072873265,0.2716065734269564,0.24669960007045033,0.3841880569307208
FTNT,0.03388123334153866,0.1840685560913071,0.1697531885487774,0.22539347772413118
GD,0.0032645349845395774,0.05713610928773132,0.04846978241867499,0.04953340682347342
GE,0.011248759408841487,0.10606016881394018,0.09240559429043431,0.08495039340246792
GILD,0.014443810792691523,0.12018240633591726,0.098798421803058,0.1258270232418418
GIS,0.0055218954270161765,0.07430945718423851,0.06270464598057941,0.05811866712138988
GL,0.003971106323003253,0.06301671463193914,0.05432610158175625,0.05579760645116576
GLW,0.017975079730195655,0.13407117412104533,0.12705305974950534,0.16087475882632213
GM,0.014343993829429339,0.11976641361178575,0.10478077177176356,0.1295180876820641
GOOG,0.07343247414281105,0.2709842691796169,0.25389022984677684,0.20328002794482455
GOOGL,0.07877230408627516,0.2806640413132312,0.2648410632303532,0.21021087412766337
GPC,0.0029622803615732014,0.05442683493988238,0.043569810224083,0.04751192293746299
GPN,0.07311770377711932,0.2704028546023864,0.23528151921297052,0.18802651031251974
GRMN,0.022751154962690173,0.15083485990542828,0.13797599801915994,0.17790427614741267
GS,0.02639465309141545,0.16246431328576577,0.13424435348324498,0.17601857242920366
GWW,0.012043594946414557,0.10974331390300986,0.0943311653836282,0.11172937196687628
HAL,0.036232609128409254,0.19034865150142055,0.1713249741359915,0.23544407008349078
HAS,0.016439158309139352,0.12821528110619013,0.11306711560405597,0.10569395657160773
HBAN,0.012219531847034887,0.11054199132924504,0.08579307209735479,0.10013781261215493
HBI,0.014731708020771964,0.12137424776603958,0.1055420990555656,0.1270316231204869
HCA,0.013865707493674766,0.11775273879479307,0.10331447265441153,0.11467215711234947
HD,0.01474017718445114,0.12140913138825736,0.10742266582910334,0.09648238183387224
HES,0.056886880436134636,0.23850970721573292,0.21478606432095035,0.3342575054452308
HIG,0.008844255522311608,0.09404390210062323,0.07902846309514634,0.07396953230285952
HII,0.007812551783426882,0.08838864057913144,0.07247573628726893,0.08190163539806024
HLT,0.057819281292852395,0.24045640206252025,0.2168682024361055,0.31246681339046617
HOLX,0.01208036918078433,0.10991073278249186,0.09168530011439077,0.08960610938393279
HON,0.002097193738564218,0.04579512789112197,0.036635972285073815,0.03588636567221756
HPQ,0.0344642118104429,0.1856453926453412,0.16393494377982795,0.22015628158049022
HRL,0.09563448831786468,0.30924826324146865,0.26493505019883695,0.1991856871753452
HSIC,0.012701735661609443,0.11270197718589255,0.09556141642686766,0.08532074207819221
HST,0.033224816531485124,0.18227675806719057,0.16137276779934193,0.21451441711992839
HSY,0.003781042054323526,0.06149017851920358,0.055381232174571096,0.062294336800285795
HUM,0.0036974781409687373,0.06080689221600408,0.04998794483721246,0.06184974861592917
IBM,0.018954814973562044,0.1376764866401015,0.12135406944191003,0.14906465427192586
ICE,0.004534805891102537,0.06734096740545488,0.05207732776052345,0.049320482585031515
IDXX,0.0064091677485534244,0.0800572779237055,0.06316312533521,0.06671260769309952
IEX,0.002140365833934382,0.046264087950962374,0.03866683294495377,0.039936300163850164
IFF,0.002441829440855332,0.04941487064493169,0.03778739836745799,0.03951679494683498
ILMN,0.034958902776530514,0.1869730001271053,0.16336431635519869,0.22688081985245648
INCY,0.04144500120430642,0.20358045388569704,0.1731301149001518,0.23274098220536635
INTC,0.0043718289074655085,0.06611980722495725,0.05929529133302375,0.06541872615377875
INTU,0.0036564215032375037,0.06046835125284551,0.04864570325777628,0.05476549155524456
IP,0.04818892231672975,0.21951975381894392,0.2054219414015936,0.282745821148671
IPG,0.005142113102499756,0.07170852879887968,0.061854798795773984,0.06075149993412658
IPGP,0.012516945346190153,0.11187915510134205,0.09904923203193484,0.11977538812575403
IQV,0.006533037259563043,0.08082720618432289,0.0675282322051461,0.06971678935931373
IRM,0.019226219722368154,0.1386586446002129,0.1227667752828937,0.15731293700588317
ISRG,0.00972778069148993,0.09862951227441982,0.07481983884492843,0.07077619434029778
IT,0.003479169554253496,0.05898448570813766,0.04588361343524648,0.04450713677482769
ITW,0.004212668178135786,0.0649050705117542,0.054249115773391546,0.058236289253993
IVZ,0.04427019722773546,0.2104048412649658,0.19033806262232686,0.2544323547643209
J,0.008484052657474645,0.09210891736132092,0.08068969643571366,0.09525812798858098
JBHT,0.012625566087426985,0.11236354429897175,0.09970083018536934,0.12091274834713982
JCI,0.01674390871167634,0.1293982562157479,0.11455251771033988,0.14196216283384278
JKHY,0.025370203966011393,0.15928026860227035,0.1429681246770744,0.12450081786922353
JNJ,0.0036092946375729813,0.060077405383163654,0.04588424025037518,0.043542988318159594
JNPR,0.011368008178168236,0.10662086183373419,0.08688916083324372,0.09079025648276998
JPM,0.004070435232810351,0.06379996263956861,0.053822873294553056,0.058326602890637916
K,0.017065536631029957,0.13063512786012021,0.11908422495886802,0.10639390309526656
KEY,0.023314835226440577,0.15269196189204126,0.1289601311049644,0.16542664518862443
KEYS,0.035851408541757925,0.1893446818417616,0.1645032961907178,0.23695183367011763
KIM,0.007092157298975738,0.08421494700452965,0.07284880931823207,0.07236391085044863
KLAC,0.020859330491638104,0.14442759601834446,0.13481211801722115,0.12975507744653736
KMB,0.02184167115886453,0.14778927958030152,0.1296710255866784,0.11261710642044907
KMI,0.21018631359687873,0.45846080922678517,0.4142888497966432,0.953664386088453
KMX,0.06160778496775463,0.24820915568881546,0.223850662610412,0.3226799374172809
KO,0.005215621013953686,0.07221925653143825,0.06341347619222316,0.05892296560397625
KR,0.0036339786846500744,0.060282490697134226,0.04840858350104243,0.04843756371478032
L,0.007339063663995934,0.08566833524702072,0.08067449159120252,0.09093501601721446
LDOS,0.03152171873683475,0.17754356855947992,0.1373784779208533,0.120068711493458
LEG,0.0038798921720248946,0.06228878046666907,0.05060718034098795,0.055061255710411906
LEN,0.008230638175477152,0.09072286467852056,0.07857981108157264,0.08964995429062668
LH,0.0038209164194775817,0.06181356177634146,0.04413706669223224,0.04997474110241118
LHX,0.0026057308792803557,0.05104636009825143,0.0413458914718034,0.04161519891714482
LIN,0.010909419065352777,0.10444816449010857,0.0922543417927166,0.10570529073765243
LKQ,0.011871985341352776,0.1089586405080055,0.09924292053998525,0.09607288687340707
LLY,0.009412768595018915,0.0970194238027567,0.08193102534316231,0.08364087666236998
LMT,0.016807611020598474,0.12964417079297655,0.11859823804362313,0.10736368905490302
LNC,0.047445187840677,0.21781916316219058,0.17688235584041448,0.25684229293026173
LNT,0.012311910221663587,0.11095904749800076,0.08057770896000946,0.0714645382590242
LOW,0.0021466634293049887,0.04633209934057585,0.04034088910836953,0.041740676847405477
LRCX,0.006327744867993359,0.07954712356831867,0.06579286442246582,0.06603412613681435
LUMN,0.027637476877752767,0.16624523114288953,0.15349527215292472,0.19930782841482897
LUV,0.006681022472470023,0.08173752181507599,0.0649221705432982,0.07452285628017254
LVS,0.014857183519476728,0.12189004684336095,0.1036463780688172,0.1333394821146081
LYB,0.0160980242300092,0.12687798954116983,0.10801778544554998,0.13477698174333286
LYV,0.018356893727133644,0.13548761466323644,0.10848852186894857,0.13955658248551794
MA,0.0036693697891417736,0.060575323268982836,0.05110964291373106,0.05139824901450785
MAA,0.04133976987833619,0.2033218381737097,0.17845021880647505,0.1476407736787574
MAR,0.019933915165912558,0.14118751774116775,0.12392062724133926,0.15452558902217337
MAS,0.043328988044592086,0.20815616263899583,0.18353973947593966,0.15286528736867253
MCD,0.04031731444407623,0.20079171906250573,0.17156584847481668,0.14089954332008947
MCHP,0.004883496330981757,0.06988201722175567,0.05547254754322812,0.06292577055987056
MCK,0.04803329186609214,0.21916498777426138,0.19251295715321434,0.26949779500934296
MCO,0.011766522381104823,0.10847360223162511,0.09002989939653686,0.10445401843946511
MDLZ,0.015554345553438178,0.12471706199810104,0.11160470609860113,0.10398232191634649
MDT,0.001341518415546199,0.036626744539287125,0.028147259449025637,0.029189831065335237
MET,0.01656807285691231,0.1287170262898903,0.10788825663882863,0.13459856126895464
META,0.06837870121391423,0.2614932144701163,0.24232869256723097,0.19473831001522482
MGM,0.005506515885435511,0.0742059019582372,0.06037127404637669,0.06723905565645488
MHK,0.005420406453215557,0.07362340968208113,0.05971231053027848,0.06165506115539964
MKC,0.02247350184435166,0.1499116467935419,0.13303182394950938,0.11543576081780152
MKTX,0.08481933975999924,0.2912376001823927,0.2534842935835328,0.194079611812306
MLM,0.01696324077534669,0.13024300662740665,0.10950684600248456,0.10556755758610555
MMC,0.0030862447142834017,0.055553980183992234,0.044547411172166505,0.044921722339929
MMM,0.003074514938222014,0.05544830870479292,0.0436434706797138,0.048235405023388196
MNST,0.0059023221876502606,0.07682657214564673,0.06558544329524241,0.06621412147218887
MO,0.03130615361255705,0.17693545041216882,0.1623437841054997,0.13869904269326566
MOS,0.10569436431214325,0.32510669681220544,0.2833977696248722,0.4727318599001005
MPC,0.039300404207953825,0.19824329549307293,0.15766235186202737,0.20744306751127609
MRK,0.007231204918706813,0.08503649168860868,0.07470835510297888,0.0848319286703938
MS,0.04946880240367768,0.2224158321785517,0.1857510002344395,0.2695679675485644
MSCI,0.015615989164973443,0.12496395146190538,0.10460969779541646,0.09214634626582517
MSFT,0.01912187006332967,0.13828185008644364,0.11820329636955124,0.10774023569475617
MSI,0.015554827431220518,0.12471899386709515,0.10963334901314623,0.10321439859218212
MTB,0.005970136678884806,0.07726665955562467,0.062393691873658175,0.06866769904817954
MTD,0.003233052282582659,0.05685993565404958,0.0494722191610915,0.05216184649752508
MU,0.22388742810061565,0.4731674419279243,0.45374489760471143,1.0507210156380125
NCLH,0.016144546320087032,0.12706119124298745,0.11335308575776866,0.12450982418444448
NDAQ,0.030677593442569758,0.17515020251935126,0.15226988487873838,0.12949741519672203
NEE,0.008151109077832718,0.09028349283137377,0.07044585858522613,0.06410284930870158
NEM,0.049177484686345446,0.22175997088371346,0.1955155649069073,0.26445335043318524
NFLX,0.07982169494986124,0.28252733487197523,0.2533809407714115,0.2237294397425201
NI,0.03572214343337751,0.18900302493181825,0.15201582208174086,0.1304083798501473
NKE,0.033089334790776095,0.1819047409793821,0.16392535853157475,0.14109090954020087
NOC,0.0322643287241517,0.17962273999733913,0.15917564643349527,0.13458618613628318
NOV,0.08761579132668704,0.2959996475110858,0.2755491383158348,0.4462997218905597
NOW,0.020222376595626968,0.1422054028355708,0.10806659233799783,0.1362515496458076
NRG,0.1696109051733386,0.411838445477518,0.37828715928157963,0.765292582085824
NSC,0.026920714719639572,0.16407533245323494,0.15349499282068355,0.20825907065817534
NTAP,0.04933403955354838,0.2221126731043242,0.18796210485026274,0.2692487481298455
NTRS,0.00810807646191888,0.09004485805374386,0.07090024363693215,0.08234118969194994
NUE,0.012681752471089687,0.11261328727592355,0.09320734441567409,0.11226058493189041
NVDA,0.21419413440533375,0.46281112173902406,0.36928901579001355,0.2513515329358342
NVR,0.03528318235730767,0.18783818130856056,0.17663044547906062,0.14907896821178762
NWL,0.010522690537039133,0.10258016639214002,0.09184321757311323,0.08703917830687925
NWS,0.021924030755205208,0.14806765600631763,0.12794956066825436,0.1654209350379538
NWSA,0.030769282509679755,0.1754117513443149,0.15081680835667166,0.2047535986408866
O,0.02628075654554874,0.16211340643373312,0.12348472035379732,0.10928342738457256
ODFL,0.017315108555469014,0.13158688595551235,0.1153903470562702,0.15058295829448673
OKE,0.08112015045506092,0.2848159940295856,0.24522828358988852,0.43509255621225135
OMC,0.003426947423196535,0.05854013514843073,0.04928399600335498,0.051465122810576594
ORCL,0.015601976188860691,0.12490787080428796,0.11764306524229656,0.13855196087106295
ORLY,0.021871990883269268,0.14789182155639732,0.13931065654255342,0.12339492379383027
OXY,0.0068661853783198775,0.08286244854166377,0.06723511979561303,0.07799364500233602
PAYC,0.01575902326453926,0.1255349483790839,0.1060642790941544,0.11334713989923864
PAYX,0.004261292119625727,0.06527857320458012,0.05663457805454241,0.055177431920272656
PCAR,0.02488177479946705,0.1577395790518887,0.13788786901571953,0.1753686089491955
PEG,0.003617219701493197,0.060143326325480174,0.051306847354625616,0.051061350726253556
PEP,0.002727316137578468,0.052223712407090214,0.04514125700094332,0.04318213433297964
PFE,0.005230267106610858,0.07232058563514858,0.05692705588632799,0.0622916547639752
PFG,0.026219564810183494,0.16192456518448178,0.12768622654672213,0.1607047980883545
PG,0.0018305375775999418,0.04278478207961263,0.030702674379653797,0.034096724082250875
PGR,0.02931215274397907,0.17120792255026948,0.16131996796423442,0.1398213412347973
PH,0.01684475115110539,0.12978733047222055,0.11678453653188439,0.14137659594546834
PHM,0.012109865445039393,0.11004483379531906,0.09012797215956639,0.11401214803554159
PKG,0.020168145679656264,0.1420145967133529,0.11236588597702775,0.15353200056536312
PLD,0.005146569328589047,0.07173959386969686,0.057541882473067865,0.05866396652886527
PM,0.017935282351503653,0.13392267303001257,0.11228047409720027,0.10032287845219005
PNC,0.005291681112774805,0.07274394210361991,0.05959598470200872,0.06642372501467084
PNR,0.02318019801125647,0.15225044502810647,0.12831388741073846,0.16200099663406825
PNW,0.014303346145614668,0.1195965975503261,0.09778007068915655,0.08833687290201733
POOL,0.03428614395879247,0.18516518020079387,0.1629377422611698,0.13692145961385857
PPG,0.012064172777530606,0.10983702826246987,0.09573158797812188,0.11343553976262709
PPL,0.019213703941363635,0.13861350562396016,0.11895274109004203,0.10381024211621784
PRGO,0.0693934044920039,0.26342627904596744,0.21102263173798566,0.35463820040879507
PRU,0.010161645746893601,0.10080498870042892,0.08302948279080094,0.0992250583820056
PSA,0.06147856365134593,0.24794871173560457,0.22220869632259801,0.17774126648516958
PSX,0.005240697193809936,0.0723926598061567,0.05269315316692704,0.04936981544314902
PVH,0.034877075378217944,0.18675405050016436,0.1605800822820356,0.22079820110712858
PWR,0.06014968283838246,0.24525432277206136,0.22102204947000914,0.31609924128703626
QCOM,0.04876587624558233,0.22082997134805396,0.20212964966054403,0.2729229332683678
QRVO,0.11134135408418543,0.3336785190631627,0.31135368410937597,0.5572022669536445
RCL,0.025887512868757817,0.16089596908797255,0.13103719478897502,0.11926740381106363
REG,0.008488410436208777,0.09213256989907954,0.07586469627745067,0.07236398635306952
REGN,0.025666606915139115,0.16020801139499583,0.1450798667741773,0.17468053391725105
RF,0.012560850125076172,0.11207519852793557,0.08658027785245839,0.10676765439512453
RHI,0.0415481921434907,0.20383373651947487,0.16976288987734678,0.2445432867771604
RJF,0.017721204201422494,0.13312101337288,0.1040296279677027,0.1293357111852534
RL,0.048827222887668165,0.22096882786417674,0.18777359838628943,0.26254225697084643
RMD,0.015144951653851192,0.12306482703783073,0.11938433293991607,0.15861534615292497
ROK,0.010259252967365082,0.10128797049682199,0.08614787293761204,0.10392263640869123
ROL,0.009622584610667189,0.0980947736154541,0.08767534349788218,0.08532147416013255
ROP,0.0027707305700015415,0.0526377295293171,0.04227617552669205,0.04280001607554375
