,mse,rmse,mae,mape
CAT,0.02103997428427783,0.14505162627243387,0.13105732866167646,0.1646505028978864
CB,0.012811277705642997,0.11318691490469646,0.09873746633921271,0.08984264917354996
CBOE,0.01121015402274913,0.10587801482247923,0.09533442570739781,0.09018369186528818
CBRE,0.04884017277045431,0.22099812843201708,0.19136348251941876,0.26016307188759125
CCI,0.010095030283117578,0.10047402790332224,0.07897354612810037,0.07026778037425849
CCL,0.003703542119974677,0.06085673438473903,0.051078638215724934,0.05502074720201828
CDNS,0.01522959246455172,0.1234082349948808,0.10829392237434454,0.0992485529546318
CDW,0.0184169064970853,0.13570890352915427,0.12225493930426283,0.11465249308983345
CE,0.005047193714837205,0.07104360432042567,0.0563478014816311,0.06503053695472912
CF,0.17545375591179996,0.41887200421107157,0.3776204736696806,0.7790210527128577
CFG,0.030500216355207218,0.17464311138778768,0.15031051120379918,0.19478387857700405
CHD,0.007766730340514543,0.08812905503019162,0.07269405786778296,0.06854088053879605
CHRW,0.0080106987096277,0.08950250672259241,0.08044143016704505,0.07883365736062804
CHTR,0.01671262832920763,0.12927733107241823,0.10025791447619502,0.09116199665452576
CI,0.009259782486844862,0.09622776359681681,0.08372082973089971,0.10605398067775303
CINF,0.055302715160197684,0.2351652932730459,0.20364734583998922,0.16777681614280557
CL,0.0020351899591349474,0.04511307969020678,0.036780529820843684,0.03640754961440935
CLX,0.023163452418979224,0.1521954415183951,0.1446840372442625,0.13358638098361494
CMA,0.031356757013035315,0.17707839228159747,0.15815042907056565,0.21117564940509978
CMCSA,0.0024763438007002086,0.04976287572779741,0.039792420059205344,0.04276139489619611
CME,0.001509195959789105,0.03884837139172124,0.029031113082857617,0.029701245431344076
CMG,0.059468154639649995,0.24386093299183859,0.22062954879305968,0.3561513936856012
CMI,0.040873484162233846,0.20217191734322015,0.18450783124975206,0.2552995807853295
CMS,0.0409697501911429,0.20240985695154004,0.17414486944348556,0.14374336229942752
CNC,0.027050126126332227,0.16446922546887677,0.1544556635890442,0.20872873598292993
CNP,0.014338476127918777,0.11974337613379196,0.09472722193677931,0.08952073491774411
COF,0.031990810323112365,0.17885975042784882,0.16289879292869297,0.21522208740615706
COO,0.028616893133574198,0.16916528347617368,0.15149350843803833,0.19404812113415743
COP,0.06205345623171938,0.24910531152851675,0.22594965518269208,0.34493286856093675
COST,0.007657639181540559,0.08750793782018039,0.07304718790564903,0.06769780140461859
CPB,0.04722793829757841,0.21731989853112488,0.1874995823345315,0.15485912783185687
CPRT,0.029374678179550782,0.1713904261607129,0.12369079862147493,0.10204464021423272
CRM,0.005980031213817602,0.07733066153743677,0.06326521953080731,0.06448749491405535
CSCO,0.004777381342082254,0.06911860344424108,0.05248542244864302,0.058709798761164535
CSX,0.04109914356466365,0.20272923707414195,0.19429854155211002,0.26827695748774816
CTAS,0.006280130640748255,0.07924727528911171,0.06064568610404759,0.05606503015912221
CTSH,0.006256276462986866,0.07909662738060876,0.07046883783409576,0.08000674158332943
CVS,0.006394706727816566,0.07996691020551291,0.07081354848447313,0.08206990879044465
CVX,0.007950024026880031,0.08916290723658594,0.07336319125652958,0.08945450006650407
D,0.0032319568685848466,0.05685030227346946,0.04273906144272648,0.040827189963674536
DAL,0.01150147161283279,0.10724491415835434,0.09304004292097942,0.0973186573844533
DD,0.005052896016521149,0.0710837253984423,0.05404773985462274,0.06119072628728288
DE,0.02130302434634238,0.14595555606533922,0.14056078265595698,0.17123681226076934
DFS,0.011113692152651072,0.10542149758304077,0.08474052614868324,0.09963947070242032
DG,0.010708532919041077,0.1034820415291517,0.09001559506640869,0.09277733003208209
DGX,0.005719714896202619,0.07562879673909019,0.06417604613988291,0.07131435376454032
DHI,0.01463918403745727,0.12099249578985165,0.10880509566453221,0.10381618103714862
DHR,0.07193567449043446,0.2682082670061355,0.13348765056240525,0.09542053064272195
DIS,0.014889266740261838,0.12202158309193435,0.1079188437504108,0.13187256282610832
DLR,0.10615993740442689,0.32582194125691855,0.2603950669038131,0.1912567718828446
DLTR,0.009116661610472391,0.09548121077192304,0.07352959014998568,0.07870431387977145
DOV,0.011095438751625837,0.10533488857745964,0.0916845408868387,0.11488660195379152
DPZ,0.011462226160827153,0.10706178665063998,0.07766789297991626,0.0714857790388073
DRI,0.0021096609071054647,0.04593104513404267,0.037472800194516064,0.039914398546348664
DTE,0.018874029039198614,0.1373827829067333,0.11542670680103612,0.10181219362043076
DUK,0.006112979620548914,0.07818554611019171,0.06230788059527009,0.058546730080931135
DVA,0.014408766179697075,0.12003652019155285,0.10712935506976626,0.12697782126628443
DVN,0.1493252681676219,0.3864262777912779,0.36578962747311106,0.7943597334783181
DXC,0.11337366401962327,0.33671005927893405,0.21101820616010583,0.14510600016411157
DXCM,0.018145903128565153,0.13470673007895764,0.11791202363926755,0.15208401679353603
EA,0.00502150412789703,0.07086257212306811,0.06183070226950859,0.06689781618207216
EBAY,0.008667323349161923,0.09309846050908642,0.08339426419740549,0.09433144309294209
ECL,0.0026818118486704352,0.05178621292072278,0.04060634960139088,0.04279364247926888
ED,0.034075970238532156,0.18459677743268477,0.1637095111441987,0.1419882245183818
EFX,0.02189061101961219,0.1479547600437789,0.11765404550922615,0.10173104322238986
EIX,0.026209608503833644,0.1618938186090922,0.12897881947583975,0.10894897059459893
EL,0.0020788195667437045,0.04559407381166663,0.03688875351402069,0.038793152765767745
EMN,0.013655132468677408,0.11685517732936529,0.10374215377983724,0.12704336889138765
EMR,0.013491701889427997,0.11615378551484233,0.10246167783380686,0.1305752865565138
EOG,0.014989333953968665,0.12243093544512622,0.10261190009892755,0.1304109250533403
EQIX,0.06667168565256482,0.25820860878863977,0.22398391487475133,0.18081902747600131
EQR,0.004937805276279946,0.07026951882772463,0.05917661284640268,0.05579434049872073
ES,0.020828751162766976,0.14432169332005143,0.12902279970103875,0.1138534468502782
ESS,0.0024041597342246463,0.04903223158519961,0.039498747209953375,0.039513772381576884
ETN,0.02364880850351204,0.15378169105427356,0.14227632747933927,0.18598073348798308
ETR,0.006524044501729722,0.08077155750466695,0.0691016758752743,0.06896387816495705
ETSY,0.13026008508618084,0.36091562045190123,0.338119714833358,0.8063050383692719
EVRG,0.10757165411570437,0.3279811795144721,0.2799612054756885,0.21046948842500385
EW,0.06230215607792078,0.24960399852149961,0.197457080051214,0.16076322970206017
EXC,0.008191513586728325,0.09050698087290464,0.07736637925464171,0.08543500090790468
EXPD,0.0025401529342034667,0.05039992990276342,0.0409891844077718,0.04110707954545644
EXPE,0.008658537162629905,0.09305126094056923,0.07495964504698781,0.08033499955733268
EXR,0.05136294962663431,0.2266339551493428,0.21429856672037356,0.18301106512689258
F,0.010580011323428685,0.10285918200835881,0.08719082270381237,0.10154782888655085
FANG,0.01016967526158467,0.10084480780677144,0.08452698667671456,0.08918020311857049
FAST,0.005495529661841013,0.07413183973058414,0.06319856597235497,0.06332152199519411
FCX,0.14599175455223165,0.3820886736769773,0.3667597281329395,1.051175552724267
FDX,0.018772790231920494,0.13701383226492314,0.12215650089741156,0.15331591369384273
FE,0.0021273500736072354,0.04612320537004378,0.03946135568864285,0.04239868032355769
FFIV,0.027518111426345915,0.16588583853465586,0.1431319979587258,0.19026471657150643
FIS,0.011064784479445084,0.10518927929900976,0.0894845853914736,0.08394104957629901
FITB,0.02097151954477113,0.14481546721524993,0.11909010217276995,0.1476731883986614
FLS,0.02365953322635963,0.15381655706184438,0.14320944809354041,0.19009716035647728
FMC,0.04566807473572609,0.21370090017528257,0.20202937893349737,0.3032853804991792
FRT,0.017128804400047045,0.1308770583412045,0.11714401216329799,0.10396954837606445
FTI,0.07329714892853953,0.2707344620260589,0.2530045728543,0.40002320656541573
FTNT,0.05158579516437103,0.22712506502887572,0.20489196220565453,0.32225533517637833
GD,0.0030448480045838595,0.055180141396917966,0.04481275345767863,0.04910492243260446
GE,0.01537906445490745,0.12401235605740038,0.11458614823803964,0.10315018769530196
GILD,0.03781152201813584,0.19445185012782942,0.17023286427089596,0.2302098198456279
GIS,0.010927871718739152,0.10453646119292136,0.07613685333362068,0.06887628280892188
GL,0.0038602531920944217,0.06213093587009954,0.046013298709209026,0.052180557276959076
GLW,0.006174008553142811,0.07857485954898559,0.06676822795111761,0.07860769744539173
GM,0.008151442850303708,0.09028534128142679,0.08250888304167811,0.0956410044804292
GOOG,0.04458126669356307,0.21114276377267366,0.20277389652691133,0.18825157208082796
GOOGL,0.03947994080590613,0.19869559835564082,0.19147135458121484,0.18177787581432503
GPC,0.004527849964573966,0.06728930052076605,0.056514165603276684,0.05685322871594222
GPN,0.06214534375043754,0.2492896783872881,0.21868483026329774,0.17822746575240916
GRMN,0.017893787209923386,0.13376766130094145,0.1183306837029629,0.14445152847307927
GS,0.04589744919351141,0.21423689970103518,0.19349461389333136,0.2617779117576147
GWW,0.010199416913619716,0.10099216263463079,0.08811748342207185,0.10437595818496323
HAL,0.022797099662559852,0.1509870844230057,0.12448333730366301,0.16822771269170692
HAS,0.004676803443586781,0.06838715846989683,0.05765823386541716,0.059662313533588966
HBAN,0.02100589515458499,0.1449341062503405,0.11779432434336093,0.14518095026342018
HBI,0.02002429860142624,0.14150723868914353,0.12587325484525974,0.15572108732754816
HCA,0.02509435241573385,0.15841197055694323,0.1443458086747743,0.19063459596514035
HD,0.017341657561271512,0.13168772745123788,0.1210521579022259,0.10875475860677011
HES,0.03702134309435183,0.1924093113504433,0.16621040880403276,0.24757915072983475
HIG,0.0036060959865483575,0.06005077840085304,0.047483140381053966,0.05146906882643313
HII,0.040194012070089324,0.2004844434615547,0.15464435100673588,0.1273333026741632
HLT,0.04893204308651338,0.2212058839328497,0.20504595074069207,0.28385497837913726
HOLX,0.006913714104594966,0.08314874686124239,0.07430045216637464,0.08671269446794735
HON,0.0037213001589845363,0.06100246026993122,0.049830569198450275,0.04773382256320628
HPQ,0.025584639695077207,0.15995199184466946,0.13757327085572224,0.1861871363428488
HRL,0.08857009642543502,0.2976072855718338,0.26870128288996087,0.21055499440915068
HSIC,0.014283122807306103,0.11951201950978028,0.10236681363325296,0.09116987948123133
HST,0.035420261616194125,0.18820271415735249,0.17623565490397994,0.23313227620042873
HSY,0.005273485278384215,0.07261876670933082,0.04772166305446549,0.04583866075781288
HUM,0.008585823055936316,0.09265971646803327,0.08018594514144212,0.10018404999303232
IBM,0.018603135552942997,0.13639331198025437,0.12410430976961041,0.1518184455093437
ICE,0.005979676576839025,0.07732836851272,0.06306528752074651,0.05883227842712816
IDXX,0.02969662742585084,0.1723270942883064,0.13716664774765633,0.12552085597172327
IEX,0.0035901555031177613,0.059917906364606574,0.048785636209832325,0.04955005101346483
IFF,0.004816277377216198,0.06939940473243411,0.0557418859582242,0.054224314173172486
ILMN,0.06387446054548172,0.25273397188641206,0.2321780450080675,0.3675954890709922
INCY,0.05341047110409367,0.2311070555047891,0.19380358440119938,0.28968948403722966
INTC,0.005007477530004647,0.07076353248675936,0.05744864580197389,0.05997307813626003
INTU,0.00637112632476127,0.07981933553194533,0.06691622795114087,0.07544081611385912
IP,0.030882598522783584,0.17573445456934045,0.16370827680257724,0.21710542740813327
IPG,0.012150636761891905,0.11022992679799758,0.09807867799711999,0.09015701127267232
IPGP,0.007430982162211063,0.08620314473504469,0.07313544213798968,0.08700081662043131
IQV,0.008641631498625488,0.09296037596000507,0.07941446361867548,0.09538989703896186
IRM,0.01690318269896053,0.13001224057357266,0.10877970815122098,0.1198277323726753
ISRG,0.021042792260240393,0.14506133964720025,0.11289975254071993,0.10213200824667912
IT,0.0033670779931478244,0.058026528356845755,0.047782464516653356,0.04719793827892322
ITW,0.00877973695679657,0.09370025056955061,0.07462443597756215,0.07182072502925542
IVZ,0.04564600095306169,0.2136492474900431,0.19916243174381007,0.27195319743507035
J,0.010485890488867023,0.10240063715068878,0.08053037805324101,0.08004666251089732
JBHT,0.009217204705607216,0.09600627430333507,0.08334254379122126,0.09803500469458645
JCI,0.010782426683683134,0.10383846437463881,0.08962776117162821,0.10141690698415604
JKHY,0.036101231714646465,0.19000324132668492,0.17717542144857465,0.152444486663168
JNJ,0.010895663404922122,0.1043822944992211,0.08005689332757784,0.07190157028044537
JNPR,0.015825734677839008,0.12580037630245391,0.11134587335650281,0.12602570122886209
JPM,0.008154608119955886,0.0903028688356903,0.07534233177379134,0.08617689929247929
K,0.024544967387030835,0.1566683356234783,0.14420006602164206,0.1300032471925573
KEY,0.03852176807593626,0.19626963105874598,0.17921283103174263,0.23409694949678647
KEYS,0.020665934429255673,0.1437565109108303,0.11955803800944254,0.1615367691143687
KIM,0.02777067611613949,0.16664536031987057,0.1452347891599975,0.12559393266314603
KLAC,0.04731404031215692,0.21751790802634371,0.20089973983982043,0.17286585473950794
KMB,0.022367608484080013,0.1495580438628428,0.1357121600076015,0.12116307899786662
KMI,0.191807932576434,0.4379588252067014,0.4102417591750244,0.9338384025893479
KMX,0.057337248691046824,0.23945197575097774,0.22363313446004549,0.32153969719798253
KO,0.006508417603858628,0.08067476435576758,0.07256277661059554,0.06779141792415211
KR,0.0038112374313760125,0.06173522034767522,0.04859036852458591,0.050904133459109865
L,0.0027115182975458395,0.052072241141954315,0.04256239828327246,0.047297322690870655
LDOS,0.04306900422693829,0.2075307308013401,0.17596712511221638,0.14965172901727541
LEG,0.006505954972999426,0.08065950020301035,0.06307388585911239,0.07276377502594238
LEN,0.009837852980424219,0.09918595152754354,0.08204246372506051,0.09781448058130585
LH,0.003803146539324616,0.06166965655267277,0.04637998142134543,0.050487583090292824
LHX,0.0027114966641988464,0.05207203341716978,0.04272336863919653,0.04331440604479831
LIN,0.008150915994781972,0.09028242350968417,0.07841275657312882,0.09004947680608028
LKQ,0.004401469116100942,0.06634356876217123,0.04953020957305279,0.053977844195226374
LLY,0.005073803107534711,0.07123063321026081,0.05900657574532929,0.06745123904156106
LMT,0.024848436399200344,0.15763386818574346,0.1425781372320472,0.12792579056685474
LNC,0.06302587753836791,0.2510495519581103,0.22376986794244458,0.3261115748756042
LNT,0.031726900776200384,0.1781204670334108,0.13807955265192143,0.11428570085388402
LOW,0.007091872186990242,0.08421325422396549,0.07181932971870873,0.0682903246931242
LRCX,0.011187238019263373,0.10576974056535911,0.08701771469693384,0.08524913200139954
LUMN,0.010074724167459156,0.10037292547026393,0.08572717332526877,0.10620289161308719
LUV,0.020829246737498714,0.14432341021989023,0.122167819183699,0.12024180012947405
LVS,0.016332303624207654,0.12779790148593073,0.11108008128998863,0.13981408711219295
LYB,0.02614231641676102,0.16168585719462608,0.145353977829372,0.18572022053293452
LYV,0.02502519549964081,0.15819353810962322,0.1386178556408232,0.17715684843073132
MA,0.0030678826202971852,0.05538847010251489,0.04581323125964518,0.04895406114700979
MAA,0.056118517171767586,0.23689347220167883,0.21500498735430315,0.17823371300937382
MAR,0.014826263208115094,0.12176314388235503,0.10720054515683344,0.1291352083824371
MAS,0.04428751182169066,0.2104459831445843,0.18778439910872646,0.164463324718629
MCD,0.04761160919224414,0.21820084599341988,0.19941479513192462,0.1627205082504984
MCHP,0.005732585238533853,0.0757138378272681,0.06185309794628614,0.06431046864699355
MCK,0.0539280860771019,0.23222421509632002,0.21906170088158794,0.30390109688232536
MCO,0.01700781690433922,0.13041402111866354,0.1150733616225882,0.13724193942226356
MDLZ,0.0033579293061645316,0.057947642800760514,0.04814881353726806,0.052053709953486765
MDT,0.00337246954455734,0.05807296741649543,0.04240202036699275,0.0413040136142613
MET,0.03608846574414756,0.18996964427020324,0.17156204700922442,0.2244787635947269
META,0.04329113532920361,0.20806521893195798,0.19129833318182904,0.17097763843851907
MGM,0.012774580155757252,0.11302468825773089,0.09927319326176219,0.10006586764957487
MHK,0.004706783067359843,0.06860599877095183,0.049788699630935476,0.05682431944607814
MKC,0.02406760156360252,0.15513736353181498,0.13172496280410273,0.11523129661916913
MKTX,0.08101586388556237,0.2846328580567647,0.22724987560074628,0.18003537969384692
MLM,0.0175781605224978,0.1325826554361384,0.10932508489944388,0.1127093776807191
MMC,0.005742347082664625,0.07577827579632981,0.06292789725948447,0.061593296153250876
MMM,0.004544254895949211,0.06741108882038037,0.05631308453702692,0.05646278904716401
MNST,0.005450335898626572,0.07382639025867764,0.06294086947394882,0.0674041121071428
MO,0.03842371504759544,0.1960196802558239,0.18063839960469447,0.15778908720946727
MOS,0.12329283798058051,0.35113079896326455,0.3304133565278886,0.5540735749699089
MPC,0.05032026154251378,0.22432178124853097,0.1878049909442628,0.28908498722703785
MRK,0.007209691436147908,0.08490990187338524,0.07488891283895781,0.084905009340963
MS,0.07520464689252998,0.2742346566218974,0.24932883716406803,0.36829942070388877
MSCI,0.01610864463687031,0.12691983547448488,0.10458676702158368,0.09528759454103163
MSFT,0.018175122173602145,0.13481514074317522,0.12016363733865389,0.10742090697722267
MSI,0.026919291472030683,0.16407099521862686,0.15338174451466133,0.13869516390314054
MTB,0.008859926227348448,0.09412718112930211,0.07767442797897306,0.09054145437461704
MTD,0.005312641320326503,0.07288786812856103,0.061265598049141556,0.06455358803743239
MU,0.12692832603864057,0.3562700184391616,0.340140307213598,0.7859359760377111
NCLH,0.026699738508953103,0.1634005462321136,0.13310502512632602,0.17946001123477823
NDAQ,0.03896886388652116,0.19740532892128612,0.17700500472624664,0.14863768092177115
NEE,0.01658800937171621,0.12879444619903535,0.10113174337218277,0.08997172607294152
NEM,0.09386983138900465,0.30638183919580586,0.2539986954737999,0.26669424743426984
NFLX,0.010269330073744065,0.10133770312052699,0.08204645036441255,0.09820938893028233
NI,0.06150191491172713,0.2479957961573686,0.2072394867466379,0.16798994801001824
NKE,0.013956846472782823,0.11813909798531062,0.09479934546823841,0.08880639542996076
NOC,0.03662822441887801,0.19138501618172205,0.170892195056689,0.1469173607769074
NOV,0.06725052182782787,0.2593270557188892,0.24477625600449035,0.37687909027995203
NOW,0.022348625652574346,0.14949456730120445,0.12232544383835345,0.15094314116821128
NRG,0.14860373805084662,0.3854915537996217,0.3694954463954053,0.7477212442790245
NSC,0.009443322136917287,0.09717675718461327,0.08081838134556335,0.10216672206766121
NTAP,0.03650828909630185,0.19107142407042935,0.1639387899779901,0.2311797880794347
NTRS,0.015696019061362858,0.1252837541797134,0.10655977657011106,0.12635173219236626
NUE,0.010781361591125483,0.10383333564479899,0.08605963220174144,0.09806468180017994
NVDA,0.5077232130219127,0.7125469900448059,0.5885615955475036,0.35038219245320584
NVR,0.02775106764523607,0.16658651699713298,0.161085682605486,0.14408323233255788
NWL,0.010571276956788458,0.1028167153569324,0.0879533951725869,0.08594553982878617
NWS,0.015613386772223443,0.12495353845419281,0.10657507472710112,0.12969680561268057
NWSA,0.026840971883794258,0.1638321454531871,0.142828700134914,0.18321936019606305
O,0.07660840968786234,0.27678224236367177,0.22708057045888355,0.17534854868982852
ODFL,0.014293026013619389,0.11955344417296973,0.1018649416261141,0.12474113357096596
OKE,0.05377715341250171,0.2318990155487981,0.19605216746583404,0.31186801861442476
OMC,0.00617699784581022,0.07859387918795088,0.06655939504850021,0.06439803286763844
ORCL,0.007814616496325809,0.08840031954877657,0.07892653872680368,0.09345848821697972
ORLY,0.013321800846581393,0.11542010590266062,0.10646503172022163,0.09894688701246465
OXY,0.004052694057855454,0.06366077330550937,0.04829947736697313,0.05528928223040388
PAYC,0.020626229175007924,0.14361834553777567,0.12124585429604201,0.12520554949499788
PAYX,0.013748773422540644,0.11725516373508095,0.09647179946073277,0.08710308449423368
PCAR,0.02909083148045145,0.17056034556851557,0.16022046770969262,0.20085320754217634
PEG,0.0057586668478785226,0.07588588042500741,0.06563536606094153,0.0632211104573082
PEP,0.004086326964991635,0.06392438474472503,0.05463519132533931,0.05207888940404079
PFE,0.0049385118392502566,0.07027454616893841,0.05542874836722931,0.06239624930445956
PFG,0.031699550114810154,0.17804367473968333,0.1515378238312321,0.20253626986467857
PG,0.002268086345271796,0.04762443013067764,0.039077465673888014,0.04052388941744053
PGR,0.015162018261255298,0.12313414742164457,0.1141289450085364,0.10654329126292483
PH,0.011523116084958266,0.10734577814221789,0.09343014733263477,0.11382252241426363
PHM,0.009594849525491105,0.09795330277990173,0.08226848015084798,0.09518859451874599
PKG,0.013247826256083657,0.11509920180471998,0.08084047026013519,0.1005083267150149
PLD,0.02296357004042252,0.15153735526404874,0.11801251233336821,0.10099242723754108
PM,0.020436829896692352,0.14295744085808318,0.12133664198786515,0.10545731619949912
PNC,0.011610719337922782,0.107753047928691,0.09136844727103452,0.10553605564481701
PNR,0.02165938473092827,0.14717127685431106,0.12592821901278195,0.1675499636189418
PNW,0.03606774417047102,0.18991509726841366,0.16391186971814964,0.13903536859630336
POOL,0.04563626143612295,0.21362645303455036,0.18779194208593475,0.15431916703118925
PPG,0.012389507217165455,0.11130816329975737,0.09990766559862946,0.11899706445852916
PPL,0.027735037909156678,0.1665383977020215,0.1508535940609354,0.1304296535256917
PRGO,0.11393332907884322,0.3375401147698496,0.2919053243234701,0.516259465947081
PRU,0.02069096889225171,0.14384355700639398,0.12353112582748027,0.1524138507218218
PSA,0.06207921899279953,0.24915701674405946,0.23459832747041595,0.19424798390762274
PSX,0.004912868499885431,0.07009185758620919,0.05448712497875101,0.05311490812943059
PVH,0.04814559771493503,0.21942105121189953,0.19384901342413569,0.27228711590467547
PWR,0.056363361405556624,0.23740969105231705,0.22492514786438308,0.32192144692330127
QCOM,0.03809402087168027,0.19517689635733085,0.1826679659558951,0.24678214039673083
QRVO,0.11088582474436134,0.3329952323147605,0.3248364537772682,0.5920919396855702
RCL,0.016199128336001345,0.12727579634793626,0.11323467112013286,0.12165247298333744
REG,0.028559652582969712,0.16899601351206398,0.14293832239141108,0.1218679560016372
REGN,0.040181328458235,0.20045280855661515,0.16613140447935876,0.2450673224864469
RF,0.02232144744842838,0.14940363934131048,0.12663726870230224,0.15788203640722587
RHI,0.05288895468491866,0.22997598719196458,0.19950380355119068,0.274986270625901
RJF,0.02487179212308597,0.15770793297448918,0.1330620650681804,0.16697569186133526
RL,0.05339556481747883,0.23107480351063556,0.20884005864092556,0.2960508828847869
RMD,0.0031685834127899723,0.05629017154699364,0.04211302940563223,0.046889707000620943
ROK,0.016271982875134674,0.12756168262897238,0.11575670650513963,0.13860248371473918
ROL,0.001687614885826726,0.04108059013484015,0.032611750537971475,0.03512969054029211
ROP,0.003339842513540732,0.057791370580223586,0.04997086378934043,0.05106989301854654
