,mse,rmse,mae,mape
ATO,0.08268718019480775,0.2875537866118402,0.26273205455405674,0.2085669230976684
AVB,0.005044876101028097,0.0710272912409596,0.06283804712600226,0.06149010472762729
AVGO,0.012990751032596044,0.11397697588809787,0.09147278033580841,0.08889940259115026
AVY,0.017462322613672424,0.13214508168551875,0.10870753724355006,0.09561757220838236
AWK,0.10571565396788139,0.3251394377307702,0.2847628661640129,0.21700907339086362
AXP,0.03676946094684935,0.19175364650209226,0.16812768152642707,0.21915669613842959
AZO,0.009290908933445663,0.09638936110093096,0.08990566164438149,0.08709985908954665
BA,0.00868623312347571,0.09319996310876796,0.0801260441279687,0.09071847818161204
BAC,0.030302477014953665,0.17407606674943477,0.14521105638664805,0.19041461324849998
BAX,0.009752225963672959,0.0987533592525994,0.07684209672634174,0.0754864050146869
BBY,0.009068915052870146,0.09523085137112944,0.07751167785377962,0.08504344282724126
BDX,0.008445806821844275,0.09190107084166253,0.07232495012745775,0.06757908670756607
BEN,0.05094741209239883,0.2257153341986291,0.21421190368745102,0.30386552163601943
BIIB,0.05522696683397433,0.2350041847158776,0.2245189263591243,0.3476605710270602
BIO,0.00686107836150763,0.08283162657770056,0.071507886987602,0.07964807336557322
BK,0.01124658640940607,0.10604992413672944,0.08932849279845866,0.10570456193936877
BKNG,0.0071334762853481025,0.08445990933779235,0.07177066736819562,0.0763371699359396
BKR,0.04531872177471376,0.2128819432801048,0.19356042740947005,0.2761744345299636
BLK,0.0034023270078034924,0.058329469462729495,0.04662615221556072,0.0514252606959657
BMY,0.003674653230551048,0.06061891809122832,0.05138303492470736,0.05287864807035743
BR,0.01557510256162401,0.1248002506472804,0.10175829350485616,0.09350541525170135
BSX,0.024329009920214983,0.15597759428909969,0.1100969046247454,0.0927313869998871
BWA,0.09255056546913813,0.30422124427649383,0.2864609855095554,0.5047371008687089
BXP,0.0032861103121283775,0.05732460477079958,0.04263205449431273,0.04247652994137751
C,0.04139311664796696,0.20345298387580105,0.17476109553560848,0.2416288106243782
CAG,0.002747469687228814,0.05241631127071814,0.043358274169400295,0.044025700195460565
CAH,0.004980266244715898,0.07057100144334001,0.05905139802755691,0.06537696529137467
CAT,0.015187092272536978,0.12323592119401298,0.10489916787840736,0.13180486145384707
CB,0.014471853488267013,0.12029901698794972,0.10797209408001453,0.09790393519504778
CBOE,0.01004525669123968,0.10022602801288535,0.0870910242165583,0.08254032831130081
CBRE,0.047480292666674355,0.2178997307631984,0.18949740143048652,0.2571263475906928
CCI,0.009982359858103477,0.09991176035934647,0.08182520552978324,0.07511073844563815
CCL,0.004606034071622104,0.0678677690190425,0.05876266189887705,0.06394108534808046
CDNS,0.014259566214124721,0.11941342560250384,0.10629194882482494,0.09938734794594997
CDW,0.01863433475755252,0.13650763626095253,0.12176169722782257,0.11426225447944813
CE,0.003426489942852674,0.058536227610366844,0.04562706938126509,0.05177462564972023
CF,0.19056340349498183,0.43653568410266513,0.3985149714474838,0.8485106932933667
CFG,0.029263052668680428,0.17106446933446007,0.14597940581352362,0.1893370817374085
CHD,0.007564139840562739,0.08697206356389814,0.07307765347509843,0.06968996945073368
CHRW,0.0069847701110977035,0.08357493709897545,0.07541894225209196,0.07425740752824679
CHTR,0.023060742088783087,0.15185763757145404,0.11813275031699635,0.10478836345096995
CI,0.012288343599805495,0.1108528014973257,0.09767358026923069,0.12390644043073323
CINF,0.05630617179993481,0.23728921551544396,0.20700904558651032,0.1707187608497377
CL,0.0026691998196950576,0.05166429927614481,0.04081805017342079,0.03952522203545516
CLX,0.02214240597592522,0.14880324585144378,0.14410789380915526,0.1327789915091084
CMA,0.0269079563795232,0.16403644832634973,0.14366987702765813,0.19205870069913225
CMCSA,0.0026699455803462038,0.05167151614135397,0.041323258940603715,0.043671861918491914
CME,0.0023146003978286736,0.048110294094181896,0.03586248467430993,0.036020567324092534
CMG,0.07735980617546571,0.2781363086248642,0.252741359564394,0.41815622841795413
CMI,0.03470999715541578,0.1863061919406217,0.1642306352142303,0.22122588765153683
CMS,0.03885979876389631,0.19712888870963663,0.1733461489549593,0.1484144129954046
CNC,0.024759238008362393,0.15735068480423717,0.1468701166795969,0.19813239605843244
CNP,0.016624198432073453,0.12893486119771275,0.1024733911212172,0.09423655176353814
COF,0.029931178539187166,0.1730062962414581,0.15530099239692585,0.20622692382572924
COO,0.024241770470028606,0.1556976893535309,0.13612232717118278,0.1747931287312811
COP,0.04503985904456507,0.21222596223027254,0.18504590564264436,0.2801290648566063
COST,0.009714334041513598,0.09856132122447223,0.08586399534119384,0.0793414409882258
CPB,0.04641854500713738,0.2154496345022135,0.19076489390228943,0.15769263540854667
CPRT,0.03660555685571905,0.19132578722095736,0.1439418993468796,0.11701327426939294
CRM,0.0062496769694264185,0.07905489845307764,0.06585307534024976,0.06639025966436285
CSCO,0.004489208633978842,0.06700155695190106,0.049427144146037036,0.05310109613910763
CSX,0.02919284594188516,0.17085914064481642,0.1592477961506731,0.21517069231703187
CTAS,0.009749238111953346,0.09873823024519604,0.0714426419318195,0.06509155599010956
CTSH,0.007506470835661357,0.08663989171081274,0.0793769158862512,0.09085938445058953
CVS,0.007772586835995665,0.08816227558312946,0.08024698551883769,0.0928572377149765
CVX,0.0058685736802290885,0.07660661642592687,0.06529164315081673,0.07029681155585091
D,0.00275745747469694,0.052511498499823256,0.04032624677643112,0.04076163981482114
DAL,0.013442345194460584,0.11594112814036521,0.10352698576186525,0.11157664114317264
DD,0.0041133585156225205,0.06413547002729862,0.05424542561985429,0.057822682027901195
DE,0.020829228869472492,0.14432334831714685,0.13885318078442999,0.16901832827786933
DFS,0.008546260875898845,0.09244598896598405,0.07216686595234109,0.08397479351091745
DG,0.010986160330214375,0.10481488601441293,0.09189111924391423,0.09459631982681427
DGX,0.0064101275316542005,0.08006327205188532,0.06421223382071993,0.06635897924049741
DHI,0.009618925496357025,0.09807612092837392,0.08557486068694815,0.08855879030973471
DHR,0.10415558183646402,0.32273143918196756,0.17183832742484828,0.11618446006660745
DIS,0.013932966593243327,0.11803798792441071,0.10410219109401751,0.12713616875153386
DLR,0.11921756182618636,0.3452789623278348,0.28603418866135016,0.20805027277598434
DLTR,0.009766228784781167,0.09882423176924356,0.07810610677007596,0.08154353482892351
DOV,0.005733684293615249,0.07572109543327572,0.06101060049668861,0.07441729302200788
DPZ,0.01532453134380594,0.12379229113238813,0.08876410272392915,0.07962598767783563
DRI,0.002194632378385653,0.04684690361577436,0.03832238468925136,0.041491874939105805
DTE,0.01750990021914729,0.13232497957357595,0.11246835322917252,0.10259396328257123
DUK,0.006637891155581312,0.08147325423463403,0.06631173825147293,0.06283958737261773
DVA,0.0138066108658286,0.11750153558923646,0.10394081114818451,0.12381702980524276
DVN,0.11124769314748585,0.3335381434671091,0.3080124301689382,0.6591114526737242
DXC,0.1374271919238098,0.3707117369652731,0.2461195475350783,0.16478662958760365
DXCM,0.021209816044664848,0.14563590232035797,0.11929435606393816,0.16765549229353682
EA,0.005452333310748815,0.07383991678454693,0.06160442167945787,0.06705734070798228
EBAY,0.010696443890855549,0.10342361379711863,0.09383879197232466,0.10639201264127951
ECL,0.002711209509361388,0.0520692760595093,0.04197653438680564,0.04369324821152537
ED,0.029967645594053512,0.1731116564361092,0.15387650865374067,0.1372440050928442
EFX,0.023984307866550057,0.15486867942405289,0.1277338395080128,0.11134450235429219
EIX,0.027739213075422334,0.16655093237632246,0.1379866508600937,0.11844967921405304
EL,0.0017382591399099426,0.041692435044141316,0.03448069549273368,0.03505774650725337
EMN,0.013007851589068123,0.11405196880838192,0.09972050375342527,0.1225109649750213
EMR,0.0068462646094444675,0.08274215738935302,0.06642309104609215,0.08370659188062426
EOG,0.010184282210656185,0.10091720473069091,0.0823797798805993,0.10154441340073382
EQIX,0.06910467044418168,0.26287767201529627,0.23366745917497012,0.18898419904383157
EQR,0.004651482256041265,0.06820177604755806,0.05598685211887878,0.05432354108375555
ES,0.018899148436399532,0.13747417370691678,0.12509155979357187,0.11410841736209285
ESS,0.0023706623986997906,0.048689448535589215,0.03950706078713583,0.04033191403487116
ETN,0.013699263287540567,0.1170438519852306,0.10049694166617776,0.13116000116239426
ETR,0.008309861772608663,0.09115844323269602,0.07526075689133407,0.07247117336978835
ETSY,0.10805215824117718,0.32871288116101743,0.3046860122869582,0.7301925422353744
EVRG,0.09926163632881423,0.31505814753599726,0.2743781353189951,0.2148580839418439
EW,0.06958858267548093,0.26379647964952246,0.21187417867513303,0.16887115908363826
EXC,0.007992175480013772,0.0893989680030691,0.07620058456642238,0.08287828356538966
EXPD,0.002918848372756097,0.05402636738441793,0.04199264793680266,0.043167667588554635
EXPE,0.00807782525266144,0.08987672252959295,0.07570394535557588,0.0823273995127896
EXR,0.04216086478116516,0.2053311101152603,0.19636554357270175,0.17450103999106498
F,0.009418079305841872,0.09704678926086052,0.08208005802993035,0.09447370002683535
FANG,0.014357288489821337,0.11982190321398395,0.09779433657731587,0.0976740329338921
FAST,0.005954706328518044,0.07716674366926496,0.06137418246378677,0.05982518453578831
FCX,0.1005283064530205,0.31706199149854036,0.2927187019055552,0.7677815883178968
FDX,0.014635443797597418,0.12097703830726482,0.10291258234730277,0.1296471204564996
FE,0.0020695892089699457,0.045492737980582634,0.038037051784198056,0.04027228092238968
FFIV,0.027821486077701456,0.1667977400257613,0.144998849744336,0.19236319838129007
FIS,0.009718533262679087,0.09858262150439644,0.08358389250948448,0.08521785140633019
FITB,0.021066899676475265,0.14514440973208464,0.12063216792464106,0.14904064106620624
FLS,0.015036799492137636,0.12262462840774538,0.10765208270046325,0.13960957223779882
FMC,0.03238422194172442,0.1799561667232452,0.1648600650847816,0.23855061895280483
FRT,0.018676085487687937,0.1366604752212136,0.12594794209989496,0.11155642096076313
FTI,0.054711370065341776,0.23390461745194724,0.21160073798361054,0.33920983983399966
FTNT,0.06208642418414101,0.2491714754624634,0.22864868456403978,0.3624956799798721
GD,0.003907284674376147,0.06250827684695962,0.05437079532833792,0.0600446095485827
GE,0.019994492439348612,0.14140188272915113,0.13031970013036923,0.11560354472366204
GILD,0.0437691489439055,0.20921077635701632,0.1841392603063191,0.25212125524001755
GIS,0.013214107228693657,0.11495263036874649,0.08537403570332,0.07629059249845639
GL,0.0045159663666904945,0.06720094022177439,0.05229385849178595,0.05929519009719701
GLW,0.005025893424645164,0.0708935358452741,0.057265554922707164,0.0611258229970324
GM,0.0057810265121114625,0.07603306196722227,0.06703058946937328,0.07593805856741404
GOOG,0.037377127291024506,0.1933316510326866,0.1848326266250495,0.17005342805131585
GOOGL,0.03143514013681697,0.17729957737348662,0.16899562882382657,0.158903560834783
GPC,0.0060125180198325225,0.07754042829281073,0.06255785906640964,0.06000127250643102
GPN,0.05665285679352788,0.2380186059818179,0.21215058780425816,0.17753888692689115
GRMN,0.015772094484360472,0.12558699966302433,0.10261172361507566,0.11960974927255598
GS,0.045038445509508716,0.21222263194463667,0.19102826155906039,0.2593737313386302
GWW,0.0076437662122328075,0.08742863496722802,0.07239310355967775,0.08461905487194324
HAL,0.016188416867732074,0.12723370963597688,0.09896024367102096,0.13070023879613107
HAS,0.004174012033833582,0.06460659435253945,0.05541406639661104,0.058157262231119604
HBAN,0.022761633343639388,0.15086959051989035,0.12554861143902205,0.15497836954270844
HBI,0.018478446134898997,0.13593544841173327,0.1168399549253231,0.14548401479321973
HCA,0.030656793695733073,0.17509081556647416,0.16530858624211614,0.21718585838509488
HD,0.015471568579963254,0.1243847602400039,0.11587329577675687,0.10799960635657684
HES,0.0286292558202065,0.16920181978987844,0.13691691074440596,0.19863107445586342
HIG,0.004455810818923589,0.06675186004092762,0.055440069256739284,0.06307115281345552
HII,0.050823259216048064,0.22544014552880343,0.18268867006132022,0.14894225839914216
HLT,0.03953062727157825,0.19882310547715085,0.17936573089138225,0.24679399151290612
HOLX,0.009635311861794203,0.09815962439717361,0.08299414663275868,0.1000258376094536
HON,0.0044041881835394136,0.06636405791947486,0.05453191700174722,0.051890824532357945
HPQ,0.018173867382369455,0.13481048691540823,0.10685589586278275,0.143322486669289
HRL,0.08065398792369216,0.2839964575900414,0.2595989862326685,0.20930594348708004
HSIC,0.014217161966712575,0.11923574114632146,0.10423519800738966,0.09272296655935587
HST,0.0310549357675834,0.17622410665849153,0.16194319296881055,0.2146001663560051
HSY,0.008690104626658847,0.09322073067005454,0.062144881810831706,0.05656104737377161
HUM,0.010327310089200516,0.10162337373459177,0.09055992163703556,0.11273933911634951
IBM,0.013328928767400628,0.11545097993261308,0.09881590786604337,0.12102724657283032
ICE,0.007411165863429481,0.08608812846978078,0.0706773608812893,0.06637038994498504
IDXX,0.03583562675457228,0.18930300249751,0.13974994657526657,0.12432698289051307
IEX,0.005312047242019229,0.07288379272526388,0.05545265765863273,0.05362241300906471
IFF,0.00680568031840801,0.08249654731204216,0.06579852182551421,0.06276835082112611
ILMN,0.06684876083982391,0.25855127313518284,0.2390973141247375,0.37883417186067286
INCY,0.05722652920734001,0.23922067052690077,0.20824827601367515,0.3094164536655676
INTC,0.00827917897021757,0.09098999379172179,0.07371545952995977,0.07446715389056799
INTU,0.004348087838045579,0.06594003213561227,0.055558234948080175,0.06130299331953113
IP,0.023366124074623636,0.15285981837822402,0.1374319993597379,0.18006023235750498
IPG,0.013707829020793658,0.1170804382499214,0.10716727547253017,0.09835807821598595
IPGP,0.006297740860565312,0.07935830681513632,0.06784639209273194,0.08013417651271061
IQV,0.01127987148565969,0.10620673936083194,0.09188416801095367,0.11019936981075207
IRM,0.020488816694829035,0.14313915150939324,0.11488390806210474,0.11605181633615393
ISRG,0.02373417600921794,0.1540590017143365,0.12327103275956029,0.11039402362873664
IT,0.0029206041488073105,0.05404261419294324,0.045932301801475665,0.04606463691711157
ITW,0.014578352913830576,0.12074085022820809,0.09190791610230717,0.08211887521360504
IVZ,0.041189095332606174,0.20295096780406388,0.1873039820196375,0.2506388687114195
J,0.012953253555274618,0.11381236117080876,0.08589071116471693,0.08198008467344485
JBHT,0.006332042501933232,0.07957413211548858,0.06367873974070763,0.07395758329447169
JCI,0.010265791159532767,0.10132024062117484,0.08440112309840801,0.09227131220275352
JKHY,0.03466259481459561,0.18617893225227072,0.1764891080291417,0.15294981415664613
JNJ,0.014808800126100396,0.12169141352659356,0.09745273505022485,0.08490112646892178
JNPR,0.01753271894032464,0.13241117377443884,0.11710270787691539,0.1333756678921017
JPM,0.007912319838303818,0.0889512216796589,0.07403371291133619,0.08433235145316473
K,0.02434122076648658,0.15601673232857616,0.14338268767220236,0.1289676112258415
KEY,0.03721812551539966,0.19291999770733892,0.17604057244438795,0.2302595211905166
KEYS,0.019895691029276675,0.1410520862280196,0.12046813335827657,0.15084695383932198
KIM,0.027893504250811305,0.1670134852364063,0.14770097297839038,0.12947094799999914
KLAC,0.061676927607464356,0.24834839964747982,0.22911203805987793,0.19241900601530393
KMB,0.02265334086751105,0.15051026831253425,0.1385923769757767,0.12351759625602891
KMI,0.17397090205798685,0.4170981923456236,0.38929441227521583,0.8670986605232414
KMX,0.04560676870575525,0.2135574131369718,0.1951243930274981,0.2819184208051937
KO,0.007360495402765378,0.08579332959365418,0.0783961017902791,0.07320329090409393
KR,0.0050722877791005766,0.07121999564097554,0.05584150434332295,0.05930855044242252
L,0.0017010470774832308,0.04124375198115747,0.03128369336774049,0.03392566027508577
LDOS,0.042258955379810226,0.20556983090864822,0.17705247196959506,0.15167635661809517
LEG,0.0063248799887996865,0.07952911409540336,0.060982570367512916,0.06980612413145153
LEN,0.012264837665133616,0.11074672755947967,0.09434209590686453,0.1159708268005897
LH,0.004186961292820735,0.06470673297903963,0.05095884744019017,0.05481781213317114
LHX,0.003497903984945684,0.05914308061764862,0.04690393241432577,0.047280324878354034
LIN,0.005712359632784118,0.07558015369648383,0.06157291818376584,0.07059518667987166
LKQ,0.0053883697434526446,0.07340551575632887,0.05439283925042686,0.0589989664371253
LLY,0.007329847597239644,0.08561452912467395,0.07190116306695436,0.08245200483546318
LMT,0.024050324535766103,0.15508167053448355,0.1400409555190041,0.12571369735541976
LNC,0.057926671283070386,0.24067960296433594,0.21310507192013883,0.31158181018817227
LNT,0.034631419300954404,0.18609518881732112,0.1478949245964859,0.12303131085331367
LOW,0.0078694144079663,0.08870971991820456,0.0785096780451502,0.07528027203339918
LRCX,0.015956235489992834,0.126317993532168,0.09965166104147699,0.09276772932367956
LUMN,0.0066477970018696325,0.0815340235844499,0.06868746903885273,0.08071239610154275
LUV,0.025744526205261412,0.1604510087386845,0.13577642171665044,0.12636223447336012
LVS,0.0158283454660431,0.12581075258515506,0.10545241948843657,0.1329937629900999
LYB,0.018715686036232637,0.13680528511805615,0.11817109613891517,0.1520258451531339
LYV,0.021272413961298895,0.14585065636224917,0.1228945113565548,0.15760900098232197
MA,0.003242242593486279,0.05694069365125682,0.049101776737864034,0.0523605856510285
MAA,0.04971943821175247,0.2229785599822379,0.20630094211516492,0.17643853058266967
MAR,0.011214548804193005,0.1058987667737118,0.09153672869020127,0.10793306844528726
MAS,0.040158963727741186,0.2003970152665483,0.1762739921288797,0.1580530260706406
MCD,0.04877495362905885,0.22085052327096455,0.2088259738563886,0.17252127204857837
MCHP,0.01213169769392567,0.11014398619046648,0.08294467272485262,0.0802923571133208
MCK,0.046041273371267656,0.21457230336478111,0.20030810426009782,0.27304473604500074
MCO,0.016546371520820613,0.12863270004481991,0.11224366336737421,0.133769688639997
MDLZ,0.0025997810693131466,0.05098804829872532,0.040798612739941266,0.044814336579823484
MDT,0.004045218857518528,0.0636020350108275,0.04441361089606711,0.04224312057540823
MET,0.03858542851484623,0.19643174009015507,0.17780293068911404,0.234196799858022
META,0.04137954182108505,0.2034196200495052,0.18836553408301715,0.16631845760352307
MGM,0.012063831732232678,0.10983547574546522,0.09591866050026435,0.09681904584239195
MHK,0.005768527013965392,0.0759508197056845,0.0591584474908697,0.06862666858925971
MKC,0.024146647429435744,0.15539191558583654,0.13446397806623664,0.1181552191169649
MKTX,0.09610806531175246,0.3100130082944141,0.24819236895267835,0.19050726475774454
MLM,0.016848804047809255,0.12980294314001226,0.10732934037807357,0.11438939815496196
MMC,0.006452289753939731,0.08032614614146337,0.06357785035409239,0.06051175270812219
MMM,0.006645211309551975,0.08151816551880921,0.06717455996784834,0.06393006067380295
MNST,0.004983384514701236,0.07059309112584061,0.05962664137548213,0.06426596148927567
MO,0.03847633785696927,0.19615386271233426,0.1836924039313514,0.15973610457655635
MOS,0.11920846283312947,0.34526578578412526,0.3268970428476832,0.5483775525999135
MPC,0.053083363757170196,0.2303982720359903,0.19473541581006773,0.2995969830468001
MRK,0.006203548951464849,0.07876261138043132,0.06854636996514418,0.07674083578380281
MS,0.07295052575285209,0.2700935500023133,0.24605321448139292,0.36389386170591875
MSCI,0.021103072214966108,0.14526896507845752,0.11872612372051837,0.10573026636427492
MSFT,0.024065140035019996,0.15512942994486892,0.13890914921715236,0.12170180677826617
MSI,0.02535799622034756,0.15924194240321096,0.1472417528356648,0.1354999818836018
MTB,0.010057487045444801,0.10028702331530635,0.08501260237195694,0.09871506804897164
MTD,0.005963211678378826,0.07722183420755314,0.061481984066125525,0.06214873064847797
MU,0.08253610020269338,0.2872909678404342,0.26648046694691124,0.6222252524001921
NCLH,0.03527963397834625,0.18782873576305156,0.15445397086721327,0.21391640796748485
NDAQ,0.0420991283142377,0.20518072110760724,0.1875077963248792,0.15925941428525642
NEE,0.016114739150094558,0.12694384250563143,0.10124810077920551,0.09058091483490466
NEM,0.1396232810318076,0.3736619876730942,0.28816015703011805,0.2559145948301348
NFLX,0.010866966552944973,0.10424474352668807,0.08917918422529805,0.11267181779776614
NI,0.0713866690785114,0.2671828382933893,0.23092737374414726,0.18587976365862832
NKE,0.012868398706781452,0.11343896467608232,0.09235314499145915,0.08685268913803822
NOC,0.03564759850789857,0.18880571630090698,0.1720164762154927,0.1476302725172865
NOV,0.05262231078737913,0.2293955334948332,0.2109708779906741,0.3157858446152022
NOW,0.020940272245132032,0.14470754038795638,0.11950986184503183,0.14634662304547255
NRG,0.13628578641639524,0.3691690485623019,0.3542686958452488,0.6949298483462025
NSC,0.006050995111423539,0.07778814248600836,0.060361734455868093,0.06933136604702174
NTAP,0.03472448555636366,0.18634507118881266,0.1633441109832418,0.21944502103306956
NTRS,0.015618507863016561,0.12497402875404377,0.10720457195802718,0.12675756068457272
NUE,0.010213343844520814,0.10106108966620543,0.08365330098753505,0.09289334583126739
NVDA,0.6149965386399507,0.7842171501822379,0.6463932323955927,0.37267945362859306
NVR,0.02022292243314442,0.14220732200960828,0.13705197734621744,0.12876552724843926
NWL,0.012691475642259059,0.11265644962566085,0.09362994227646086,0.09025542573966054
NWS,0.014004791427291463,0.11834184140569837,0.10016298609946785,0.11882284800446406
NWSA,0.02431461624887185,0.15593144727370375,0.13347705434275425,0.1673255145897065
O,0.08580761329735907,0.2929293657135779,0.24775033352035897,0.18945924480199633
ODFL,0.014072143831348262,0.1186260672506185,0.09977827545506904,0.12230882880873892
OKE,0.05606119962764238,0.2367724638289731,0.20258610011688294,0.28176331051087056
OMC,0.009512773093640677,0.09753344602566177,0.08305593418364512,0.07571973789298582
ORCL,0.004363594991051148,0.06605751275253367,0.05192983568488057,0.06182257175414844
ORLY,0.010591494447177163,0.102914986504285,0.09345336552127524,0.0896444197853974
OXY,0.0031991755412248985,0.05656125477060157,0.04378258830039018,0.04943279207410286
PAYC,0.022955607403070087,0.15151108013300574,0.12455168740074228,0.13070746362424326
PAYX,0.019764427842194093,0.1405860158130747,0.11737552003073379,0.10253753926889939
PCAR,0.02536894896749037,0.15927632896162056,0.1467027629263119,0.18087274535431647
PEG,0.006127394724240583,0.0782776770493388,0.06881660365219769,0.06628164139470683
PEP,0.004863471304348785,0.06973859264674608,0.06066133854548083,0.057698626581488506
PFE,0.00473139472608744,0.0687851344847667,0.054324460323078506,0.061024372113865785
PFG,0.033611356542227425,0.18333400268970135,0.1583531593211092,0.21713315789568538
PG,0.0028526173711381536,0.053409899561206384,0.04286443990384675,0.042279561961884524
PGR,0.011984107960310896,0.10947195056410979,0.10049587552804656,0.0944529434402149
PH,0.008395463355321684,0.09162676113080546,0.07392684308024401,0.08757220587695348
PHM,0.01040472391397269,0.10200354853617932,0.08720083404672747,0.1055315991663924
PKG,0.013258121443903547,0.11514391622618864,0.08641511214044013,0.1072534036723891
PLD,0.02649205589846465,0.16276380401816815,0.12692103087195686,0.10962741507950421
PM,0.023299237801681007,0.152640878540714,0.1343199190235605,0.11644991030677697
PNC,0.012480116973993477,0.11171444389152854,0.0951108872811308,0.10982561019752674
PNR,0.017726742392851536,0.13314181308984618,0.11074937703151082,0.1475225789811786
PNW,0.03387992596826494,0.18406500473546006,0.16114583644226166,0.14052905589394563
POOL,0.05175559138669249,0.22749855249362025,0.20383579544336922,0.16541131860463676
PPG,0.00793159824328034,0.08905952078964012,0.07552320527831616,0.09005056989833131
PPL,0.024484343226031692,0.15647473670222836,0.14494508713412396,0.12986861116468193
PRGO,0.127818249804752,0.35751678254978747,0.31440535391453,0.5649493586773527
PRU,0.021124939914611562,0.14534421183731935,0.12564880079729965,0.15468350385261978
PSA,0.05243441833972511,0.22898562911179626,0.21775362262209283,0.18708280196049681
PSX,0.005661851136540224,0.07524527318403611,0.05995715448455108,0.058829703046663226
PVH,0.0545853952801756,0.23363517560542035,0.21239410795581803,0.29600359069794313
PWR,0.040356279693550656,0.20088872465509522,0.1844706805969633,0.26549910496125584
QCOM,0.02894845903419636,0.17014246687466467,0.15349298589922594,0.2067325320333826
QRVO,0.07663110971352524,0.27682324633875177,0.2661795362537198,0.4875403185344484
RCL,0.0173213209122072,0.131610489369986,0.12240378908427955,0.13709649144572655
REG,0.035282038092660346,0.18783513540512153,0.16469413737634506,0.1377842845314767
REGN,0.048548171934586604,0.2203364970552691,0.18486833718928694,0.2742813477072496
RF,0.02170114982612095,0.14731310133902195,0.12479372925586966,0.15539542869190576
RHI,0.05660697701299043,0.23792220790205867,0.2066901917962456,0.28884063153657924
RJF,0.02240117552183219,0.1496702225622458,0.12472960870613176,0.15635307118530206
RL,0.045089021589980155,0.21234175658588716,0.18673541585738074,0.26646046750432867
RMD,0.00630810179105853,0.0794235594207319,0.05711391234681386,0.054979707710271476
ROK,0.012166313917933025,0.11030101503582379,0.09511087766392544,0.1143188236140526
ROL,0.0020539417092396072,0.04532043368326926,0.03702066421238118,0.04124039981699741
